0.0,0.4153674832962138,0.4740062048769173,0.4815846994535519,0.5186183656276326,0.551501600691092,0.5495304922092663,0.5421540552346745,0.5426260112009956,0.5466169419286094,0.5302555813718557,0.5329224701097005,0.5319219475229705,0.5354367459335838,0.5437837312199154,0.5408838573610337,0.5424785276073619,0.5477728663719823,0.5530252782076792,0.545793018983466,0.5573367403514693,0.5529675516224188,0.5574062914306376,0.5371256466930606,0.5438928949376123,0.5457454402244812,0.5623836126629422,0.5605425892679035,0.5592496606195236,0.563539718476228,0.5598434558604973
0.0,0.5089675499819258,0.5029185797014513,0.5548586362556427,0.5591808051400462,0.5341601959455938,0.5548762302415747,0.5446218591409828,0.5381277741758516,0.524722829165655,0.5288592061682141,0.5350843662971659,0.5448989438696188,0.5533227062482035,0.5559158907835547,0.5495370974051376,0.5447797321284492,0.5456292026897214,0.5454595471926494,0.543669507184027,0.5557042668237058,0.559489415349057,0.554670528602462,0.5553149809258686,0.5534270559761059,0.552454132037008,0.5572378138847858,0.5641731033753042,0.5649343776460627,0.5646695943120034,0.5803279532525034
0.0,0.5229818243683897,0.529280403541497,0.4926756855166233,0.5150804194815841,0.5230886461772923,0.5314907473592249,0.5292982687987313,0.5119597378536073,0.5098979873173421,0.503640011464603,0.509337571663734,0.5098901098901099,0.5226108630748583,0.5257164860553386,0.533822221023968,0.5433719570532582,0.5421645251026626,0.5463368069366001,0.5535798091463733,0.5543654157355321,0.5505459484875398,0.5548337000129416,0.5555329225441769,0.5647601429259269,0.5625796138571821,0.5672019030627417,0.5733637564549058,0.5707559633909054,0.5699735767475378,0.5674536256323778
0.0,0.14376900998157907,0.3112263801407929,0.45885019995415066,0.4942055887222194,0.49368680517128627,0.49397713875647137,0.5162590766690143,0.5048252412620631,0.4967769444932153,0.5044214153596676,0.5142407965413337,0.5391441530270163,0.5449275362318841,0.5461626575028636,0.5450434607848063,0.5450662524875018,0.5552352612981216,0.5539187643020596,0.5538461538461539,0.554282494365139,0.5549335863377609,0.5570059245701074,0.536232606852526,0.5490781518250355,0.5466116617195754,0.5510424788108951,0.5520126243017809,0.5560852703603982,0.5689101003214181,0.5688556995387657
0.0,0.08861891980976598,0.2916385302879841,0.38356633771929827,0.3673250033588607,0.36314658846796466,0.3632745303066077,0.4084570983851093,0.4315627066343399,0.4405680279605781,0.4383889992746081,0.45947838263609314,0.4255090142613687,0.4338366718027735,0.44098748731822796,0.49566151078092807,0.5059073856318943,0.5173692316467972,0.5355941626129257,0.549181869475268,0.5710353423874939,0.5681349920454842,0.5755948210996082,0.5798587203223421,0.584186931803952,0.5918070387451599,0.5917873793911591,0.5917477188408703,0.5882992122095176,0.586941020678415,0.5882533746574115
0.0,0.03362494501735008,0.04552058111380145,0.12288521011460797,0.28935152623435084,0.2856336438046853,0.3018237600136356,0.29758426565951684,0.34366079509851705,0.3637810417426478,0.4972352060611615,0.5167102759276879,0.5311234309022491,0.5413435218978102,0.5493618773157678,0.5585524248455012,0.5625662216571308,0.561245584194688,0.5505541113695444,0.5474542206342117,0.5552197802197802,0.5686221743810549,0.5663802885394715,0.5706028522039758,0.5789598295320022,0.5766656968286297,0.5789098587831596,0.5852062079721817,0.5825429344664491,0.5878958271678011,0.5829732393298461
0.0,0.002697841726618705,0.04275281713981719,0.1893799361451857,0.3122329586537829,0.4561248960015661,0.497890709310311,0.5294048707310784,0.5262005682612139,0.5333079829835777,0.5028694562325469,0.5379222434671765,0.5406749404964298,0.551623848763936,0.5619702907135696,0.57255853669498,0.5704069391898127,0.5722836095764272,0.5750504309554374,0.5758792511247641,0.5771734967445423,0.5789233467054217,0.575859973258782,0.5772280064953673,0.5769896826751872,0.5879263791523198,0.5866304213517854,0.5851612425670507,0.5832543759038548,0.5890032879736962,0.5905913022870009
0.0,0.0041901531401207165,0.011685482273717568,0.1633649269820608,0.38108954289292424,0.23059597440205928,0.4169438899977822,0.4325878937748629,0.4153106999708014,0.40752144270947877,0.4012336864951309,0.43095250268418633,0.4325308517094882,0.4668759644548502,0.4306729608079921,0.43141180723561634,0.44131929824561406,0.4393980550877384,0.4364789075835162,0.43351758655776473,0.4558625336927224,0.45255965049848773,0.4681778796433463,0.4848168975449184,0.49383520721307916,0.499947196113634,0.5114692142144769,0.5294345368673704,0.5363808355064683,0.5463967777521229,0.55354292807742
0.0,0.11837055532436307,0.19689461513049222,0.31683245562707235,0.3455513307984791,0.42386393834706354,0.43827008378511584,0.43818857089354263,0.4607686510926903,0.4722881826908503,0.4710263442618826,0.473026546896171,0.4820682233400906,0.48504030463379655,0.4944894026974952,0.5142058686539357,0.521153462382758,0.5040368491874547,0.5029421676128263,0.5045668635665773,0.5357132880806726,0.5333067978278794,0.5176373654668108,0.5138564451051179,0.5188857790217246,0.5153682165312896,0.5265586377368855,0.5277619086482223,0.5747741887056822,0.5778758648052174,0.5812694849731886
0.0,0.020727434239747322,0.11271649532277485,0.12224760164458658,0.16513040059411996,0.21662029154034637,0.21731762760901013,0.27362743209400886,0.2783372866197457,0.341150930638101,0.37137210028086964,0.4321454166395205,0.4225606090963735,0.4419652991730177,0.49559986632505293,0.41857596595639707,0.4636192432802602,0.45991951110448653,0.4413626209977662,0.447511760336717,0.4417139256458727,0.4518319163251575,0.4603454567570855,0.4612268696105809,0.4658905918850017,0.4741572362724314,0.490595340811044,0.49612711022840117,0.5026319493314567,0.5029920120237135,0.5109508836604142
