0.7055243445692884,0.50063577281718,0.5629088905722747,0.5298821548821548,0.5903337169159953,0.5597215059308922,0.5666631198127261,0.5259440625294284,0.5394170337011926,0.5292131670261653,0.5348481760749949,0.5247851628877992,0.5045372866127583,0.5013328671939868,0.5283945951053577,0.5241742235587088,0.5318544894620345,0.5317834575120249,0.5427455518588167,0.5341611928848827,0.5372995584475947,0.5228723166867497,0.5373425663428917,0.521482809036457,0.5347205419791918,0.5366184229633574,0.5576894666863643,0.5582042113627335,0.5513700296880323,0.5539965163537837,0.5538619878455204
0.7437223042836041,0.5721788058768366,0.4662673796791444,0.5278455835819547,0.5604749446568726,0.5567626290059751,0.5507696862048549,0.5385029617662898,0.535909406973279,0.5686721627784599,0.5774931815486778,0.5882458878616881,0.5862267850963202,0.5785562052571179,0.581782351653164,0.5733253523426022,0.5883583130010457,0.6036315054351127,0.6051394738448391,0.6049837353464678,0.5968947671075331,0.5882580360101624,0.573475935828877,0.5721266199277671,0.569528351881293,0.5777304034109544,0.5886647347302719,0.597891904014353,0.59891157989228,0.5906058617672791,0.59706552253827
0.67601246105919,0.6027844957186744,0.5566731141199226,0.5589450270098506,0.591277824647933,0.5307184826306567,0.5637742207245156,0.560418648905804,0.5715961716579191,0.5672310145994357,0.5887950676852969,0.5877767588104285,0.5829145728643216,0.576748685085545,0.5830994508846857,0.5781697132511826,0.5788788221970554,0.5755751814141868,0.5805579036348267,0.5773958446644186,0.5690555291884195,0.5754067926176696,0.5741683184228853,0.56505749507925,0.5716411019340276,0.5611639842543226,0.5613596233078282,0.5508838325564223,0.5484511333733438,0.5476871941648971,0.562045588524268
0.6110914871070293,0.4971851851851852,0.5981201936770151,0.4669016639883884,0.4950748818976782,0.49590702374936835,0.5058792650918635,0.5011551699750106,0.5040439340988517,0.497613185267072,0.5104877173188369,0.5392647139638402,0.530873786407767,0.5437861559944145,0.5553657400217425,0.5468293174715193,0.5287691873057727,0.518136063866713,0.5285207423580786,0.5146837511286925,0.5217468175388967,0.5271268925739006,0.536512944233089,0.5340220522499255,0.5456163773920784,0.5491256443950268,0.5534785025008842,0.552192432974192,0.5486717036314892,0.553649289099526,0.554762244752249
0.6882661996497373,0.7415287628053585,0.7050124831956981,0.6073133680555556,0.5577315381476948,0.5689710439149481,0.5563591280090918,0.5793928242870285,0.5812060045797642,0.5933338987363244,0.5920436152994293,0.550314465408805,0.5279323391943023,0.5639320621695241,0.5710645752050323,0.5893313090883997,0.5736507936507936,0.6009010202729561,0.6018616855125882,0.5924294243811953,0.5930100857558923,0.5927619047619047,0.597211005222635,0.5907508443751623,0.5842893642603076,0.5830215267991642,0.5892458169902189,0.5924011242722345,0.5803166869671132,0.5970984455958549,0.6020552613642322
0.5084075173095944,0.6977687626774848,0.6891495601173021,0.6688118811881189,0.4858290033065659,0.48328557784145176,0.4726166328600406,0.5156828846628797,0.5635989952043846,0.5382124987736682,0.6375244810027418,0.6359045667447307,0.6227686089592456,0.6285090042372882,0.6077609764984514,0.5853457738748628,0.5971097615834458,0.5877130487203376,0.6068649333413766,0.6184409687184662,0.614958617332035,0.6145300139599814,0.6149243224216825,0.619312851782364,0.6098088113050707,0.6110768540837491,0.6120444270804264,0.5978164342057148,0.5884817824109561,0.5791545189504373,0.5883703136954859
0.5125,0.5625,0.6234132581100141,0.5875912408759124,0.45419774335436985,0.4459756914537276,0.4878869448183042,0.4975985899977969,0.49181541140618196,0.5074856393323985,0.4482380149739328,0.4930729427474545,0.4696175428233904,0.4924856400975687,0.5155074402273867,0.5192793674084943,0.5287852865697177,0.5295671438309475,0.5302248900913088,0.556938336296435,0.5528246515040353,0.5562993398273395,0.5595502433032551,0.5516706226036151,0.5624078740906281,0.5816871721974413,0.5790603502951651,0.5767229220368659,0.5807925315324263,0.5655099313332411,0.5605794754127863
0.5,0.5316455696202531,0.5175438596491229,0.4351029252437703,0.5083528232542599,0.40297388479320256,0.46696472925981125,0.46687166395915525,0.44185258401581473,0.4517308629936616,0.4668084258090239,0.4401566579634465,0.43686146301593787,0.4980133953910773,0.4764391547243138,0.48502469830550865,0.5020757488663218,0.4801139736435949,0.4754737028510714,0.48075632814882585,0.5187883435582822,0.5133418043202033,0.5297615282434056,0.5359980590768484,0.5394565088406313,0.5287022559749832,0.5373331862799162,0.5461952180627296,0.547895121696438,0.560149387196886,0.5601127915918995
0.7815126050420168,0.7715491259795058,0.5612052730696798,0.7166049055937886,0.7176247631080227,0.6294396211523283,0.5693021766965429,0.5814627681603578,0.5787082607708034,0.47650117239270057,0.4733249051833123,0.4740018103188173,0.48181499824903695,0.4790465956823288,0.5076752650735876,0.503625450180072,0.5191848906560637,0.5214714071535661,0.5213068945134075,0.5251611505335573,0.6057103152043459,0.6168365669187768,0.5326974032856385,0.5467126073203796,0.5546817119735568,0.5587805020773597,0.5830190974334023,0.5776904293967006,0.5743287164358218,0.5723267351048676,0.578973518159686
0.5538461538461539,0.711864406779661,0.7484624846248462,0.696149843912591,0.6465959630516592,0.6343955242033569,0.621954104565886,0.5931184232503758,0.6225430509653853,0.589472389619973,0.6036523503550896,0.6181733457595526,0.6340950090198436,0.627035980491396,0.5582183186951066,0.5446593371318513,0.5387982491046558,0.5681667525963026,0.5799902152641878,0.5857096565132858,0.5954808019028203,0.5802827965435978,0.5860173428305977,0.5955305491718836,0.6024306934625466,0.5871478222287954,0.5762059181191731,0.5722982260915102,0.5738895673973131,0.5661299417329742,0.5569014417395415
