0.11764705882352941,0.1170130869899923,0.13574660633484162,0.13493253373313344,0.13493253373313344,0.13493253373313344,0.13493253373313344,0.13493253373313344,0.13493253373313344,0.15703703703703703,0.19054545454545455,0.19054545454545455,0.2152080344332855,0.22412562455389007,0.23796033994334279,0.24665257223396758,0.2552594670406732,0.2722222222222222,0.2722222222222222,0.2758142758142758,0.2758142758142758,0.2793914246196404,0.3143631436314363,0.3155044008124577,0.34243837441705527,0.34354194407456723,0.3555849306014541,0.36100131752305664,0.3706614276358874,0.37597911227154046,0.38336582196231317,0.4292929292929293,0.4332493702770781,0.44207889793362554,0.44207889793362554,0.44207889793362554,0.445,0.45561762880198636,0.4641975308641975,0.4670363524337646,0.46798029556650245,0.4820012202562538,0.49485783424077434,0.53904873752202,0.53904873752202,0.5475773496789259,0.5475773496789259,0.5509609784507863,0.5585168018539977,0.5593514765489288,0.5601851851851852,0.5643392960184651,0.5676453655728267,0.5919637804187889,0.6131549609810479,0.6193118756936737,0.6223698781838317,0.6246545052515202,0.6374589266155531,0.6374589266155531,0.6411796832332058,0.644880174291939,0.644880174291939,0.6485605649103748,0.6485605649103748,0.6485605649103748,0.6485605649103748,0.6485605649103748,0.6723585912486659,0.6772993088782563,0.6794055201698513,0.6794055201698513,0.6870712401055409,0.6870712401055409,0.6912151499210941,0.6932773109243697,0.6932773109243697,0.6932773109243697,0.6932773109243697,0.7254098360655737,0.7254098360655737,0.749748743718593,0.7535070140280561,0.7566216891554223,0.7566216891554223,0.7578632051922117,0.7597208374875374,0.7615729218516675,0.7615729218516675,0.7652605459057072,0.7652605459057072,0.7652605459057072,0.7664848785324739,0.7670961347869177,0.7689262741217219,0.7689262741217219,0.7713580246913581,0.7725703009373458,0.7725703009373458,0.7725703009373458,0.7725703009373458,0.7797940166748406,0.7797940166748406,0.7845627747923791,0.7875243664717348,0.7875243664717348,0.7875243664717348,0.7887049659201558,0.789294403892944,0.789294403892944,0.7898832684824902,0.7910592808551993,0.7910592808551993,0.7916464303059738,0.7916464303059738,0.7922330097087379,0.7922330097087379,0.7939893359185652,0.7951573849878935,0.7957405614714425,0.7963231736816643,0.7963231736816643,0.7963231736816643,0.7980676328502415,0.7980676328502415,0.7986479961371318,0.7992277992277992,0.7998070429329475,0.8003857280617165,0.8003857280617165,0.8003857280617165,0.8015414258188824,0.8015414258188824,0.8015414258188824,0.8015414258188824,0.8015414258188824,0.8015414258188824,0.8015414258188824,0.8015414258188824,0.8015414258188824,0.8021184400577757,0.8021184400577757,0.8021184400577757,0.8021184400577757,0.8021184400577757,0.8026948989412896,0.8026948989412896,0.8026948989412896,0.8026948989412896,0.8026948989412896,0.8026948989412896
0.09029345372460497,0.09029345372460497,0.09029345372460497,0.10096510764662213,0.10081541882876205,0.10081541882876205,0.10081541882876205,0.12307692307692308,0.12992700729927006,0.14078374455732948,0.15018050541516245,0.2083916083916084,0.20964360587002095,0.21089385474860337,0.2146341463414634,0.22698961937716264,0.23310344827586207,0.24279835390946503,0.24400274160383825,0.2547683923705722,0.2547683923705722,0.2547683923705722,0.2547683923705722,0.2793821356615178,0.2839919624916276,0.33311646063760575,0.33528265107212474,0.339598185353208,0.35452793834296725,0.35874439461883406,0.3618925831202046,0.3743654822335025,0.3743654822335025,0.3743654822335025,0.3866498740554156,0.3866498740554156,0.39373040752351096,0.39373040752351096,0.3997501561524047,0.40473225404732255,0.40473225404732255,0.40473225404732255,0.40473225404732255,0.4077066500932256,0.4106699751861042,0.41263940520446096,0.41263940520446096,0.4136222910216718,0.4136222910216718,0.41656365883807167,0.41656365883807167,0.41656365883807167,0.41656365883807167,0.4175416924027177,0.4175416924027177,0.4185185185185185,0.4185185185185185,0.41949413942011105,0.4214417744916821,0.4320685434516524,0.4320685434516524,0.48642266824085006,0.49176470588235294,0.4961876832844575,0.4961876832844575,0.5170618854829381,0.5204847085978073,0.5204847085978073,0.5281285878300803,0.5331807780320366,0.5331807780320366,0.534019439679817,0.5348571428571428,0.5365296803652968,0.5787139689578714,0.5849889624724062,0.5942982456140351,0.598141060688901,0.6012002182214948,0.6057640021750952,0.6110509209100758,0.616297895304911,0.616297895304911,0.6177897574123989,0.6185344827586207,0.6185344827586207,0.6192784060312332,0.6192784060312332,0.620021528525296,0.6207638515330823,0.621505376344086,0.6222461042450296,0.6222461042450296,0.6222461042450296,0.6222461042450296,0.6222461042450296,0.6229860365198711,0.6237251744498121,0.6244635193133047,0.6244635193133047,0.6252010723860589,0.6259378349410504,0.633990410229089,0.633990410229089,0.6347177848775293,0.6347177848775293,0.6347177848775293,0.6354443853113358,0.6354443853113358,0.6354443853113358,0.6354443853113358,0.6354443853113358,0.6354443853113358,0.6354443853113358,0.6354443853113358,0.6361702127659574,0.6361702127659574,0.6361702127659574,0.6361702127659574,0.6361702127659574,0.6361702127659574,0.6361702127659574,0.6361702127659574,0.6368952684742158,0.6368952684742158,0.6368952684742158,0.6368952684742158,0.6368952684742158,0.6368952684742158,0.6368952684742158,0.6368952684742158,0.6368952684742158,0.6368952684742158,0.6368952684742158,0.6368952684742158,0.6368952684742158,0.6368952684742158,0.6368952684742158,0.6368952684742158,0.6368952684742158,0.6368952684742158,0.6368952684742158,0.6368952684742158,0.6368952684742158,0.6368952684742158,0.6368952684742158,0.6368952684742158,0.6368952684742158,0.6368952684742158,0.6368952684742158,0.6368952684742158
0.08913213448006255,0.08892355694227769,0.10790273556231003,0.10790273556231003,0.10749432248296745,0.10708898944193061,0.1483021483021483,0.16624365482233502,0.16624365482233502,0.18272841051314143,0.18272841051314143,0.18272841051314143,0.18386491557223264,0.1883967560823456,0.18952618453865336,0.20851326341764342,0.22276621787025705,0.22276621787025705,0.22493887530562348,0.24425634824667472,0.24531722054380664,0.24531722054380664,0.2463768115942029,0.25165562913907286,0.2734839476813318,0.2765578635014837,0.30472854640980734,0.3116279069767442,0.31554524361948955,0.32041642567958356,0.32041642567958356,0.3377218088151116,0.3405714285714286,0.38217270194986075,0.3857698721511951,0.3875624652970572,0.3920265780730897,0.3973509933774834,0.4070213933077345,0.41050903119868637,0.41830065359477125,0.42601626016260163,0.42601626016260163,0.42601626016260163,0.43027027027027026,0.4353448275862069,0.4370290635091496,0.44206008583690987,0.44539614561027835,0.44539614561027835,0.44539614561027835,0.4478888295029396,0.4478888295029396,0.4553191489361702,0.4602332979851538,0.4634920634920635,0.4634920634920635,0.46511627906976744,0.46835443037974683,0.46996838777660693,0.46996838777660693,0.47398843930635837,0.4779874213836478,0.47958115183246075,0.4827586206896552,0.48513302034428796,0.48513302034428796,0.48513302034428796,0.4859228362877998,0.4859228362877998,0.4859228362877998,0.4867118290776446,0.4867118290776446,0.4875,0.4929942916450441,0.49455676516329705,0.49455676516329705,0.49455676516329705,0.49455676516329705,0.4976720124159338,0.4984488107549121,0.4984488107549121,0.4984488107549121,0.4984488107549121,0.4984488107549121,0.4984488107549121,0.4984488107549121,0.4984488107549121,0.4984488107549121,0.4984488107549121,0.4984488107549121,0.4984488107549121,0.4984488107549121,0.4984488107549121,0.4984488107549121,0.4984488107549121,0.4984488107549121,0.4984488107549121,0.4984488107549121,0.4984488107549121,0.4984488107549121,0.4984488107549121,0.4984488107549121,0.4984488107549121,0.4984488107549121,0.4984488107549121,0.4984488107549121,0.4984488107549121,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395,0.5038639876352395
0.15003750937734434,0.15003750937734434,0.15586307356154405,0.15595075239398085,0.15595075239398085,0.20012666244458518,0.20564263322884013,0.20564263322884013,0.20564263322884013,0.23142509135200975,0.23142509135200975,0.23142509135200975,0.23142509135200975,0.23142509135200975,0.2325015216068168,0.23465045592705167,0.25060240963855424,0.25375826819001807,0.25375826819001807,0.2548076923076923,0.2548076923076923,0.2548076923076923,0.30076067875950846,0.3057176196032672,0.3126089482858803,0.3223570190641248,0.32525951557093424,0.3291139240506329,0.3377218088151116,0.3415191319246145,0.3462414578587699,0.3556058890147225,0.3556058890147225,0.3583945732052007,0.36302142051860203,0.36302142051860203,0.3657850309510411,0.3657850309510411,0.3657850309510411,0.3712843522153674,0.374020156774916,0.374020156774916,0.3794642857142857,0.38127090301003347,0.38487208008898777,0.38666666666666666,0.38666666666666666,0.3875624652970572,0.3875624652970572,0.3902439024390244,0.3911357340720222,0.3929164360819037,0.3938053097345133,0.3964660408614025,0.3973509933774834,0.3973509933774834,0.3973509933774834,0.4008810572687225,0.4008810572687225,0.4008810572687225,0.40176114474408364,0.40176114474408364,0.40176114474408364,0.40176114474408364,0.40176114474408364,0.40176114474408364,0.40176114474408364,0.40176114474408364,0.40264026402640263,0.4459893048128342,0.45343267695582756,0.45343267695582756,0.4801255230125523,0.48092002090956615,0.4840897235263432,0.4919564089257914,0.4919564089257914,0.49351995852773456,0.49351995852773456,0.49508026929052307,0.49508026929052307,0.49741468459152016,0.49741468459152016,0.4989669421487603,0.4989669421487603,0.500515995872033,0.5012893243940175,0.5012893243940175,0.5048843187660669,0.5132924335378323,0.5253549695740365,0.568193008370261,0.5731108930323847,0.5731108930323847,0.5821550463188688,0.5835362883584998,0.5842259006815969,0.5862907146329607,0.586977648202138,0.6002886002886003,0.6083213773314203,0.6123032904148784,0.6370023419203747,0.6414565826330533,0.6534012031466914,0.6577490774907749,0.6577490774907749,0.6608375517717441,0.6608375517717441,0.6608375517717441,0.6626838235294118,0.6626838235294118,0.6639118457300276,0.6645250114731528,0.6645250114731528,0.6645250114731528,0.6657496561210454,0.7095343680709535,0.7140963323022537,0.7180616740088106,0.7191901408450704,0.7197536295644522,0.7242437527400263,0.7242437527400263,0.7253613666228647,0.7298123090353558,0.7303664921465969,0.7320261437908496,0.7320261437908496,0.7320261437908496,0.7325783972125436,0.7342322749021314,0.7342322749021314,0.7353324641460235,0.735881841876629,0.735881841876629,0.735881841876629,0.735881841876629,0.7726697595951075,0.779874213836478,0.786488740617181,0.7880049979175343,0.7885095753538718,0.7885095753538718,0.7905236907730673,0.7910261736601579,0.7910261736601579,0.7925311203319502,0.79303193695562,0.7935323383084577,0.7945318972659486
0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.11023622047244094,0.13664596273291926,0.13953488372093023,0.1510015408320493,0.1510015408320493,0.19548872180451127,0.19954988747186797,0.19954988747186797,0.20224719101123595,0.2222222222222222,0.23269513991163476,0.2658959537572254,0.27089337175792505,0.27586206896551724,0.27586206896551724,0.27956989247311825,0.2930298719772404,0.2930298719772404,0.29545454545454547,0.30148619957537154,0.30148619957537154,0.307475317348378,0.3146067415730337,0.3146067415730337,0.3169705469845722,0.3169705469845722,0.3205038488453464,0.3205038488453464,0.3228511530398323,0.3240223463687151,0.325191905094208,0.32752613240418116,0.3298538622129436,0.33101529902642557,0.4063745019920319,0.4116479152878888,0.4272608125819135,0.42829076620825146,0.4303466317854807,0.43546284224250326,0.43546284224250326,0.4405458089668616,0.44357976653696496,0.44357976653696496,0.44357976653696496,0.44357976653696496,0.44357976653696496,0.44357976653696496,0.44357976653696496,0.4536082474226804,0.4536082474226804,0.4536082474226804,0.4536082474226804,0.4536082474226804,0.45460399227301995,0.45460399227301995,0.4555984555984556,0.4565916398713826,0.45758354755784064,0.45758354755784064,0.45758354755784064,0.45857418111753373,0.4595635430038511,0.4595635430038511,0.4605516356638871,0.4605516356638871,0.4605516356638871,0.4605516356638871,0.4605516356638871,0.4605516356638871,0.4605516356638871,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963,0.46252402306213963
0.0,0.1250898634076204,0.12643678160919541,0.1446280991735537,0.15568862275449102,0.16784112748238308,0.1677336747759283,0.17358008934269303,0.17963314358001264,0.1830808080808081,0.1830808080808081,0.1830808080808081,0.1830808080808081,0.1830808080808081,0.1830808080808081,0.22455274521900062,0.22455274521900062,0.22455274521900062,0.23651960784313725,0.23759951010410288,0.24297924297924298,0.2451219512195122,0.2930011862396204,0.2960331557134399,0.3080540858318636,0.31597425394967815,0.3238206173558532,0.3335263462651998,0.3335263462651998,0.3373772385904102,0.3373772385904102,0.3450258769407706,0.3450258769407706,0.3554285714285714,0.36104783599088835,0.36662883087400683,0.37032842582106457,0.3721719457013575,0.3730921424533635,0.3730921424533635,0.3749294184076793,0.3749294184076793,0.3749294184076793,0.41781198460692687,0.42041712403951703,0.4264625478403499,0.43416757344940154,0.447680690399137,0.4535196131112305,0.4593147751605996,0.464247598719317,0.464247598719317,0.464247598719317,0.4788583509513742,0.4820675105485232,0.48446550816219064,0.4986958789775691,0.5286298568507157,0.5376016260162602,0.5420466058763931,0.5427848101265823,0.5442589782498736,0.5442589782498736,0.5442589782498736,0.5442589782498736,0.5486636409480585,0.5515853044791142,0.5552208835341366,0.5595595595595596,0.560280140070035,0.5645885286783042,0.5667330677290837,0.5681592039800994,0.5710029791459782,0.5731284085275161,0.5944363103953147,0.5999027710257657,0.603974793989336,0.6127167630057804,0.6324786324786325,0.6402266288951841,0.6427898209236569,0.6447058823529411,0.6447058823529411,0.6453433678269049,0.6466165413533834,0.6523163313055685,0.6915038618809632,0.6985991866244916,0.7021180712032447,0.7032868077442593,0.7044534412955465,0.7044534412955465,0.7079407806191117,0.7090990587180637,0.7096774193548387,0.7114093959731543,0.7114093959731543,0.7142857142857143,0.7154326494201606,0.717720391807658,0.7188612099644128,0.72,0.7217043941411452,0.7245349867139061,0.7250996015936255,0.7256637168141593,0.7256637168141593,0.726790450928382,0.7273530711444984,0.7279151943462897,0.7290379523389232,0.7290379523389232,0.7312775330396476,0.7318361955085865,0.7329520457545095,0.7628865979381443,0.7687045746045319,0.7749893662271374,0.7775891341256367,0.7781077641069156,0.7827557058326289,0.7858347386172007,0.7873684210526316,0.7873684210526316,0.7873684210526316,0.7909319899244333,0.7919463087248322,0.7949790794979079,0.7949790794979079,0.7959866220735786,0.7959866220735786,0.7959866220735786,0.7959866220735786,0.7959866220735786,0.7959866220735786,0.7959866220735786,0.7964897618052653,0.7974947807933194,0.7974947807933194,0.7979966611018364,0.7979966611018364,0.7979966611018364,0.798999165971643,0.798999165971643,0.798999165971643,0.798999165971643,0.798999165971643,0.798999165971643,0.798999165971643,0.798999165971643
0.035859820700896494,0.05457463884430177,0.05457463884430177,0.05457463884430177,0.06031746031746032,0.061806656101426306,0.061806656101426306,0.061806656101426306,0.061806656101426306,0.13221884498480244,0.13221884498480244,0.14630467571644043,0.14770158251695553,0.15326821938392185,0.18329637841832963,0.18329637841832963,0.21884057971014492,0.2239884393063584,0.248039914468995,0.248039914468995,0.29778393351800553,0.29778393351800553,0.29778393351800553,0.30013831258644535,0.31643835616438354,0.31874145006839943,0.32103825136612024,0.32103825136612024,0.3624250499666889,0.364604125083167,0.36569148936170215,0.37002652519893897,0.3881967213114754,0.3881967213114754,0.3903077930582842,0.39660795825179385,0.39660795825179385,0.39660795825179385,0.43539147040101844,0.4383735705209657,0.4403553299492386,0.4423320659062104,0.45311516677155445,0.47329192546583854,0.47329192546583854,0.47613143211407316,0.48645320197044334,0.48645320197044334,0.48738461538461536,0.4993894993894994,0.5103030303030303,0.524609843937575,0.524609843937575,0.5325373134328358,0.5403800475059383,0.5455621301775148,0.5455621301775148,0.552414605418139,0.5575117370892019,0.5634132086499123,0.5667638483965015,0.5667638483965015,0.5816503173687247,0.5824682814302191,0.5873563218390805,0.593016599885518,0.6010244735344337,0.6042021578648495,0.6073654390934844,0.6120835686053078,0.6144306651634723,0.6144306651634723,0.6575641725832878,0.6597600872410033,0.6619488296135003,0.6670281995661606,0.6727861771058316,0.678494623655914,0.6813304721030042,0.6855614973262032,0.6862640299305185,0.6862640299305185,0.688367129135539,0.7323362558019598,0.73559670781893,0.7401332649923117,0.7427109974424553,0.7471967380224261,0.7503812913065582,0.7535496957403651,0.7691537305958939,0.7722277722277723,0.7722277722277723,0.7807539682539683,0.7992183683439179,0.8096852300242131,0.81256038647343,0.81256038647343,0.81256038647343,0.814278822961891,0.815421686746988,0.8182692307692307,0.8205374280230326,0.8239234449760765,0.8250478011472275,0.8267303102625299,0.8300809138505474,0.8317490494296578,0.8356229275225012,0.8361742424242424,0.8372753074739829,0.8400188768286928,0.840566037735849,0.8432941176470589,0.844381758345087,0.8460093896713615,0.8470919324577861,0.8476324425691514,0.8481724461105904,0.8497894244267665,0.8508648901355774,0.8508648901355774,0.8514018691588785,0.8524743230625583,0.8524743230625583,0.8540792540792541,0.8540792540792541,0.8551467163483931,0.8556797020484171,0.8572756857275686,0.8593967517401392,0.859925788497217,0.8604543347241539,0.860982391102873,0.8615099583140343,0.8615099583140343,0.862037037037037,0.862037037037037,0.8630897317298798,0.8636153490522422,0.8641404805914972,0.8641404805914972,0.8646651270207852,0.8651892890120036,0.8657129672358099,0.8657129672358099,0.8662361623616236,0.8667588750576303,0.8683241252302025,0.868844914864243,0.8698850574712643
0.01487603305785124,0.01487603305785124,0.01486374896779521,0.01486374896779521,0.01486374896779521,0.08446215139442231,0.09357652656621729,0.0981012658227848,0.11598746081504702,0.1676829268292683,0.17186311787072242,0.17186311787072242,0.17325227963525835,0.21793921423276502,0.24269005847953215,0.24269005847953215,0.24269005847953215,0.29745042492917845,0.30345800988002825,0.30345800988002825,0.30942334739803096,0.3106113843991567,0.32707028531663185,0.33863165169315823,0.34321157822191595,0.34321157822191595,0.34776632302405497,0.34776632302405497,0.3522960932145305,0.3635125936010892,0.3635125936010892,0.36795655125594023,0.37677245104659013,0.3833221250840619,0.3833221250840619,0.3908969210174029,0.3984010659560293,0.4026578073089701,0.4068919814446653,0.4068919814446653,0.4068919814446653,0.41005291005291006,0.41005291005291006,0.41005291005291006,0.42153644123440576,0.4287581699346405,0.4430051813471503,0.455012853470437,0.4993757802746567,0.5021806853582554,0.5049751243781094,0.5049751243781094,0.5086848635235732,0.5086848635235732,0.5086848635235732,0.5114551083591331,0.5142150803461063,0.5160493827160494,0.5169648365206663,0.5260576333537706,0.5260576333537706,0.5323565323565324,0.535931790499391,0.5368228849665246,0.5368228849665246,0.5403764420157863,0.5430303030303031,0.5430303030303031,0.5447941888619855,0.5447941888619855,0.5483091787439613,0.5483091787439613,0.5491852745926373,0.5500603136308806,0.5509342977697408,0.5518072289156627,0.5526791089704997,0.5535499398315282,0.5561561561561561,0.5561561561561561,0.5578884223155369,0.5587529976019184,0.5587529976019184,0.5587529976019184,0.5587529976019184,0.5604790419161677,0.5604790419161677,0.5604790419161677,0.6191843767949454,0.6247139588100686,0.6309794988610479,0.633314383172257,0.6379603399433428,0.6379603399433428,0.64104013566987,0.6441060349689791,0.6456338028169014,0.6479190101237345,0.6486790331646992,0.6501965188096575,0.6532212885154062,0.6532212885154062,0.6547285954113039,0.6547285954113039,0.6984298863021116,0.7103004291845494,0.7103004291845494,0.7151256012827365,0.7171824973319103,0.7178666666666667,0.7199148029818956,0.7253446447507953,0.7287149656266526,0.7287149656266526,0.7313984168865435,0.7320675105485233,0.7347368421052631,0.7367314766158697,0.7367314766158697,0.7367314766158697,0.7367314766158697,0.7367314766158697,0.7613168724279835,0.7875125881168177,0.7893413775766717,0.7953976988494247,0.8001993024414549,0.8037754595131644,0.8043694141012909,0.8061477441745166,0.8073303615651313,0.807920792079208,0.8090999010880316,0.8090999010880316,0.8090999010880316,0.8096885813148789,0.8114511352418559,0.851145038167939,0.8587677725118483,0.8609271523178808,0.8636149126946673,0.8662900188323918,0.8673565380997178,0.8716026241799437,0.8721311475409836,0.8721311475409836,0.874240299205236,0.874240299205236,0.874766355140187,0.8752919196637086,0.8763415772281848
0.0,0.0,0.0,0.106544901065449,0.106544901065449,0.106544901065449,0.11800302571860817,0.12509419743782968,0.13072877535687452,0.14466815809097688,0.14466815809097688,0.14466815809097688,0.19054545454545455,0.19054545454545455,0.23546099290780143,0.24169611307420494,0.24417784050811575,0.24788732394366197,0.25770308123249297,0.25770308123249297,0.26256983240223464,0.2649930264993027,0.2770083102493075,0.2770083102493075,0.2829537612146308,0.2829537612146308,0.29120879120879123,0.2958904109589041,0.2958904109589041,0.2993848257006152,0.2993848257006152,0.30170648464163824,0.3063308373042886,0.31093007467752887,0.31322033898305085,0.31322033898305085,0.3155044008124577,0.3155044008124577,0.3155044008124577,0.3177822853279243,0.31891891891891894,0.31891891891891894,0.3200540175557056,0.32118758434547906,0.32118758434547906,0.32231962238705325,0.32231962238705325,0.32231962238705325,0.32231962238705325,0.32231962238705325,0.32231962238705325,0.32231962238705325,0.32231962238705325,0.32231962238705325,0.32231962238705325,0.32231962238705325,0.32231962238705325,0.32231962238705325,0.32231962238705325,0.32231962238705325,0.32231962238705325,0.32231962238705325,0.32231962238705325,0.32231962238705325,0.32231962238705325,0.32231962238705325,0.32231962238705325,0.32231962238705325,0.32231962238705325,0.32231962238705325,0.32231962238705325,0.32231962238705325,0.32231962238705325,0.32231962238705325,0.32231962238705325,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946,0.32345013477088946
0.0,0.0,0.0,0.0,0.02145214521452145,0.02633744855967078,0.1192156862745098,0.1192156862745098,0.1453982985305491,0.15254237288135594,0.15254237288135594,0.16104294478527606,0.16104294478527606,0.16104294478527606,0.17086193745232647,0.17086193745232647,0.17364813404417365,0.1778115501519757,0.1778115501519757,0.18057663125948406,0.19291635267520724,0.19834710743801653,0.26483357452966716,0.2735781137508999,0.2735781137508999,0.2797704447632712,0.28714285714285714,0.3076923076923077,0.3076923076923077,0.3160112359550562,0.3160112359550562,0.32424877707896577,0.32424877707896577,0.32658757850662945,0.32658757850662945,0.32658757850662945,0.3277545327754533,0.3277545327754533,0.3289198606271777,0.3312456506610995,0.3312456506610995,0.3312456506610995,0.41086812458581845,0.414021164021164,0.414021164021164,0.4171617161716172,0.42547603414313856,0.4306282722513089,0.43574690150032613,0.4388020833333333,0.44184535412605586,0.44184535412605586,0.44184535412605586,0.44184535412605586,0.48897290485192185,0.5021861336664585,0.5124069478908189,0.5206662553979026,0.5224892174984597,0.5315370483772198,0.5315370483772198,0.535125229077581,0.536019536019536,0.5404747413268411,0.5404747413268411,0.5440194292653309,0.5440194292653309,0.5440194292653309,0.5475469412477286,0.5493042952208107,0.5519323671497585,0.5562913907284768,0.5580276608538786,0.5580276608538786,0.5623501199040767,0.5623501199040767,0.5632115038945477,0.5632115038945477,0.5632115038945477,0.5640718562874252,0.5640718562874252,0.5649311789347696,0.5649311789347696,0.5649311789347696,0.5649311789347696,0.5649311789347696,0.5649311789347696,0.5649311789347696,0.5649311789347696,0.5649311789347696,0.5649311789347696,0.5649311789347696,0.5649311789347696,0.5649311789347696,0.5649311789347696,0.5649311789347696,0.5649311789347696,0.5649311789347696,0.5649311789347696,0.5649311789347696,0.5649311789347696,0.5649311789347696,0.5649311789347696,0.5649311789347696,0.5649311789347696,0.5649311789347696,0.5649311789347696,0.5649311789347696,0.5649311789347696,0.5692124105011933,0.5692124105011933,0.5692124105011933,0.5692124105011933,0.5692124105011933,0.5692124105011933,0.5692124105011933,0.5692124105011933,0.5692124105011933,0.5692124105011933,0.5692124105011933,0.5692124105011933,0.5692124105011933,0.5692124105011933,0.5692124105011933,0.5692124105011933,0.5692124105011933,0.5692124105011933,0.5692124105011933,0.5692124105011933,0.5692124105011933,0.5692124105011933,0.5692124105011933,0.5692124105011933,0.5692124105011933,0.5700655933214073,0.5709177592371871,0.5709177592371871,0.5709177592371871,0.5709177592371871,0.5709177592371871,0.5709177592371871,0.5709177592371871,0.5709177592371871,0.5709177592371871,0.5709177592371871,0.5709177592371871,0.5709177592371871,0.5709177592371871,0.5709177592371871,0.5709177592371871,0.5709177592371871
