0.9390635022450289,0.9386663814769264,0.9386312520081397,0.9381763634415515,0.9381763634415515,0.9381763634415515,0.9381763634415515,0.9381763634415515,0.9381763634415515,0.9389812332439679,0.9402416107382551,0.9402416107382551,0.9412017628721918,0.9415559976342814,0.9421131913062191,0.9424681125881277,0.9428233013890385,0.9435344827586207,0.9435344827586207,0.943687018375815,0.943687018375815,0.9438396033200388,0.9453681710213777,0.9454192085515305,0.9466457646359263,0.9466969402097524,0.9472602369232433,0.9475165025430148,0.9479781302441401,0.9482347844920944,0.9485943340014084,0.9509122502172024,0.9511188355420378,0.9515839808726838,0.9515839808726838,0.9515839808726838,0.9517391304347826,0.9523084452661917,0.9527747551686616,0.9529302933014093,0.9529821506312581,0.9537606884156636,0.9544884722297924,0.9570967918237963,0.9570967918237963,0.9576201673319845,0.9576201673319845,0.9578296778428048,0.9583014118419613,0.9583538554150933,0.9584063047285464,0.9586686374336235,0.9588786070196572,0.9604563154719464,0.9618806986707679,0.9623035498406418,0.9625151148730351,0.9626738497058985,0.9635743369648949,0.9635743369648949,0.9638395068523309,0.9641048227262717,0.9641048227262717,0.9643702847073077,0.9643702847073077,0.9643702847073077,0.9643702847073077,0.9643702847073077,0.9661260068410019,0.9664992549257685,0.9666593066902186,0.9666593066902186,0.9672466169566418,0.9672466169566418,0.9675672689098845,0.9677276746242264,0.9677276746242264,0.9677276746242264,0.9677276746242264,0.9703014184397163,0.9703014184397163,0.9723486951693504,0.9726727393912464,0.9729429412745153,0.9729429412745153,0.9730510640662332,0.9732132933199955,0.9733755766772275,0.9733755766772275,0.9737003058103976,0.9737003058103976,0.9737003058103976,0.9738085970082856,0.9738627516405294,0.9740252516825185,0.9740252516825185,0.9742420027816412,0.9743504145106548,0.9743504145106548,0.9743504145106548,0.9743504145106548,0.9750013919046824,0.9750013919046824,0.9754358603018994,0.9757075997325607,0.9757075997325607,0.9757075997325607,0.9758163379025967,0.9758707160769017,0.9758707160769017,0.975925100312082,0.9760338869691227,0.9760338869691227,0.9760882893930104,0.9760882893930104,0.9761426978818283,0.9761426978818283,0.9763059597480069,0.9764148313353778,0.9764692762350842,0.9765237272068255,0.9765237272068255,0.9765237272068255,0.9766871165644172,0.9766871165644172,0.9767415918344582,0.9767960731816153,0.9768505606069058,0.9769050541113466,0.9769050541113466,0.9769050541113466,0.9770140593617496,0.9770140593617496,0.9770140593617496,0.9770140593617496,0.9770140593617496,0.9770140593617496,0.9770140593617496,0.9770140593617496,0.9770140593617496,0.9770685711097472,0.9770685711097472,0.9770685711097472,0.9770685711097472,0.9770685711097472,0.9771230889409664,0.9771230889409664,0.9771230889409664,0.9771230889409664,0.9771230889409664,0.9771230889409664
0.9352471747630015,0.9352471747630015,0.9352471747630015,0.9350774674315123,0.9349632727467696,0.9349632727467696,0.9349632727467696,0.9357660316608533,0.9360171765968868,0.9364192890129954,0.936771420897126,0.939041464728056,0.9390920351122839,0.9391426109435588,0.9392943711284676,0.9398005928321207,0.9400539083557952,0.9404594973573509,0.940510220592201,0.9409669760414419,0.9409669760414419,0.9409669760414419,0.9409669760414419,0.9420344659931932,0.9422380720808343,0.9444835617180306,0.9445858837549429,0.9447905943544455,0.9455077807298162,0.9457128911546179,0.9458667823822955,0.9464828484585324,0.9464828484585324,0.9464828484585324,0.9470997175754943,0.9470997175754943,0.9474599293670198,0.9474599293670198,0.947768900483722,0.9480265303903447,0.9480265303903447,0.9480265303903447,0.9480265303903447,0.9481811755750095,0.9483358712203611,0.9484390296965082,0.9484390296965082,0.9484906173511014,0.9484906173511014,0.9486454139919487,0.9486454139919487,0.9486454139919487,0.9486454139919487,0.9486970241009738,0.9486970241009738,0.9487486398258977,0.9487486398258977,0.9488002611676369,0.9489035207052293,0.9494718501579005,0.9494718501579005,0.9524745984922977,0.9527868852459016,0.9530472806777808,0.9530472806777808,0.9542991626074107,0.9545081294136968,0.9545081294136968,0.9549786395004929,0.9552925706771861,0.9552925706771861,0.9553449126075284,0.9553972602739726,0.9555019728189391,0.9582325785887008,0.958654057620409,0.9592869718309859,0.959550932805019,0.9597622061980514,0.9600792907879522,0.9604494877162058,0.9608199702430154,0.9608199702430154,0.9609258748966657,0.9609788359788359,0.9609788359788359,0.9610318028991898,0.9610318028991898,0.9610847756586925,0.9611377542583099,0.9611907386990077,0.961243728981752,0.961243728981752,0.961243728981752,0.961243728981752,0.961243728981752,0.9612967251075091,0.9613497270772454,0.9614027348919276,0.9614027348919276,0.9614557485525227,0.9615087680599977,0.9620923688131104,0.9620923688131104,0.962145458558658,0.962145458558658,0.962145458558658,0.9621985541636775,0.9621985541636775,0.9621985541636775,0.9621985541636775,0.9621985541636775,0.9621985541636775,0.9621985541636775,0.9621985541636775,0.9622516556291391,0.9622516556291391,0.9622516556291391,0.9622516556291391,0.9622516556291391,0.9622516556291391,0.9622516556291391,0.9622516556291391,0.962304762956013,0.962304762956013,0.962304762956013,0.962304762956013,0.962304762956013,0.962304762956013,0.962304762956013,0.962304762956013,0.962304762956013,0.962304762956013,0.962304762956013,0.962304762956013,0.962304762956013,0.962304762956013,0.962304762956013,0.962304762956013,0.962304762956013,0.962304762956013,0.962304762956013,0.962304762956013,0.962304762956013,0.962304762956013,0.962304762956013,0.962304762956013,0.962304762956013,0.962304762956013,0.962304762956013,0.962304762956013
0.9377704182468886,0.9376001709584357,0.9371654891886105,0.9371654891886105,0.9368809893463248,0.9365963371532612,0.933771622568303,0.9286799826313504,0.9286799826313504,0.9290294533202913,0.9290294533202913,0.9290294533202913,0.9290799413075377,0.9292819481437191,0.9293324635790389,0.9301920670330268,0.9308504845910922,0.9308504845910922,0.9309518623393597,0.9318652567317126,0.9319160534205505,0.9319160534205505,0.9319668556476232,0.9322209498882164,0.9332896604432799,0.9334425334425335,0.9348717668288948,0.9352297592997811,0.9354344495513242,0.9356904383996497,0.9356904383996497,0.9366131594806333,0.9367671232876712,0.9390826695962647,0.939289050052195,0.9393922743007858,0.9396504342090799,0.9399604134594238,0.9405292402486659,0.9407362570846861,0.9412023783307641,0.9416689617185349,0.9416689617185349,0.9416689617185349,0.9419283746556474,0.9422398589065256,0.9423437327747768,0.9426554918394354,0.942863445841606,0.942863445841606,0.942863445841606,0.9430194715648961,0.9430194715648961,0.9434878587196468,0.9438003754002429,0.9440088348978465,0.9440088348978465,0.9441130991826817,0.9443216968625718,0.9444260302728981,0.9444260302728981,0.9446869646902801,0.9449480433340703,0.9450525152017689,0.9452615282538981,0.9454183487253222,0.9454183487253222,0.9454183487253222,0.9454706337794492,0.9454706337794492,0.9454706337794492,0.9455229246170013,0.9455229246170013,0.945575221238938,0.945941459635921,0.9460461512921255,0.9460461512921255,0.9460461512921255,0.9460461512921255,0.946255604140145,0.9463079818443485,0.9463079818443485,0.9463079818443485,0.9463079818443485,0.9463079818443485,0.9463079818443485,0.9463079818443485,0.9463079818443485,0.9463079818443485,0.9463079818443485,0.9463079818443485,0.9463079818443485,0.9463079818443485,0.9463079818443485,0.9463079818443485,0.9463079818443485,0.9463079818443485,0.9463079818443485,0.9463079818443485,0.9463079818443485,0.9463079818443485,0.9463079818443485,0.9463079818443485,0.9463079818443485,0.9463079818443485,0.9463079818443485,0.9463079818443485,0.9463079818443485,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522,0.9466747881942522
0.939304655274013,0.939304655274013,0.9377784935845815,0.9334340274031718,0.9334340274031718,0.9314369469627056,0.9311600108666124,0.9311600108666124,0.9311600108666124,0.9312561281185314,0.9312561281185314,0.9312561281185314,0.9312561281185314,0.9312561281185314,0.9313068584191316,0.9314083356033779,0.9321701199563796,0.9323226263838141,0.9323226263838141,0.9323734729493892,0.9323734729493892,0.9323734729493892,0.9346673227270242,0.9349228918298151,0.9352809234640844,0.9357928731731349,0.9359465673929706,0.936151571569379,0.9366131594806333,0.9368184558057976,0.9370752028064021,0.9375891192278162,0.9375891192278162,0.9377434040919314,0.9380006584000878,0.9380006584000878,0.9381550787466388,0.9381550787466388,0.9381550787466388,0.9384640720206401,0.9386186449983529,0.9386186449983529,0.9389279437609842,0.9390310886520927,0.9392374464344577,0.9393406593406594,0.9393406593406594,0.9393922743007858,0.9393922743007858,0.939547153220488,0.9395987908766145,0.9397020832188204,0.9397537379067722,0.9399087360492605,0.9399604134594238,0.9399604134594238,0.9399604134594238,0.9401671799384074,0.9401671799384074,0.9401671799384074,0.9402188857724247,0.9402188857724247,0.9402188857724247,0.9402188857724247,0.9402188857724247,0.9402188857724247,0.9402188857724247,0.9402188857724247,0.9402705972940271,0.9428571428571428,0.9433254235417472,0.9433254235417472,0.945046439628483,0.9450986896666114,0.9453077476082509,0.945830797321972,0.945830797321972,0.9459354767306735,0.9459354767306735,0.946040179312635,0.946040179312635,0.946197276652275,0.946197276652275,0.9463020372010629,0.9463020372010629,0.9464068209500609,0.9464592215270472,0.9464592215270472,0.9466629742453614,0.9472400798049213,0.9480807632571555,0.9511937225221214,0.9515644137623872,0.9515644137623872,0.9522536074433116,0.9523597258594751,0.9524127939373677,0.9525720336621524,0.9526251254040798,0.9536298197645221,0.9542688033949411,0.9545886164330001,0.9566190876014553,0.9569940642849143,0.9580133415550199,0.9583894122925078,0.9583894122925078,0.9586582150670332,0.9586582150670332,0.9586582150670332,0.9588195691202872,0.9588195691202872,0.9589271686679385,0.9589809774984569,0.9589809774984569,0.9589809774984569,0.9590886132779617,0.9630881938574246,0.9635225799176862,0.9639029892837,0.9640117328519856,0.9640661138376487,0.9645013826965404,0.9645013826965404,0.9646102613309251,0.9650460217968265,0.9651005195391913,0.9652640497034736,0.9652640497034736,0.9652640497034736,0.9653185720741075,0.9654821761482402,0.9654821761482402,0.9655912763432962,0.9656458356876483,0.9656458356876483,0.9656458356876483,0.9656458356876483,0.9694253786374724,0.9701958558047119,0.9709123963186002,0.9710779021535314,0.971133083304921,0.971133083304921,0.9713538706377174,0.9714090831580743,0.9714090831580743,0.9715747583854463,0.9716299960202399,0.9716852399363202,0.9717957466166268
0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9374167776298269,0.9374167776298269,0.9396689802455953,0.9405728943993159,0.9406734366648851,0.9410758207678324,0.9410758207678324,0.9426888055704339,0.9428403064230996,0.9428403064230996,0.9429413340476829,0.9436997319034852,0.9441047097950863,0.9454232917920069,0.9456264775413712,0.945829750644884,0.945829750644884,0.9459822628325719,0.9465418952350221,0.9465418952350221,0.9466437177280551,0.9468983698283747,0.9468983698283747,0.9471531589710472,0.9474590869939707,0.9474590869939707,0.9475611069236567,0.9475611069236567,0.9477141780194928,0.9477141780194928,0.9478162528946092,0.9478672985781991,0.9479183497603275,0.9480204686237543,0.9481226094920002,0.948173688180153,0.9516599978371364,0.9519173562658878,0.9526902674028365,0.9527418394413468,0.9528450002706946,0.9531030001083072,0.9531030001083072,0.9533611396999079,0.9535160905840286,0.9535160905840286,0.9535160905840286,0.9535160905840286,0.9535160905840286,0.9535160905840286,0.9535160905840286,0.9540329575021682,0.9540329575021682,0.9540329575021682,0.9540329575021682,0.9540329575021682,0.9540846750149076,0.9540846750149076,0.954136398135097,0.9541881268636487,0.9542398612014747,0.9542398612014747,0.9542398612014747,0.9542916011494876,0.9543433467085999,0.9543433467085999,0.9543950978797245,0.9543950978797245,0.9543950978797245,0.9543950978797245,0.9543950978797245,0.9543950978797245,0.9543950978797245,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628,0.9544986170616628
0.9362833741091373,0.9346015368907518,0.9346517626827171,0.9330386025447488,0.9313942801535384,0.929551494115733,0.9294934374661026,0.929745565019259,0.9295835821705847,0.929735013032146,0.929735013032146,0.929735013032146,0.929735013032146,0.929735013032146,0.929735013032146,0.9316067250666522,0.9316067250666522,0.9316067250666522,0.9321646341463414,0.9322153862906299,0.93246922993138,0.9325708061002179,0.9349131811728733,0.9350663535579706,0.9356795453303459,0.9360887868350555,0.936498386479243,0.9370108903847206,0.9370108903847206,0.93721604904483,0.93721604904483,0.937626636000219,0.937626636000219,0.9381917808219178,0.9385003288752467,0.9388090799429762,0.9390150268728749,0.9391180342255375,0.9391695463770501,0.9391695463770501,0.9392725876350869,0.9392725876350869,0.9392725876350869,0.9417523788570485,0.9419078006381341,0.9422706510373672,0.9427375839665235,0.9435688305962746,0.9439329621258062,0.9442973748069711,0.9446099525543419,0.9446099525543419,0.9446099525543419,0.9455489286503203,0.9457578435704816,0.9459145903541241,0.9468561632472487,0.9489026823320772,0.9495341614906833,0.9498502163541551,0.9499029126213592,0.9500083226987738,0.9500083226987738,0.9500083226987738,0.9500083226987738,0.950324693345174,0.9505357241991895,0.950799644602399,0.9511165426063771,0.9511693794789179,0.951486524034454,0.951645175633615,0.9517509727626459,0.9519626376070277,0.9521214480342546,0.9537073143557462,0.9541325307919523,0.9544516920332274,0.9551439410845793,0.9567452777467308,0.9573873168549379,0.9576015214229779,0.9577622377622378,0.9577622377622378,0.9578158218641603,0.9579230080572964,0.9584056429491127,0.9618517894263723,0.962500702760443,0.9628254878803217,0.9629337983013668,0.9630421330933229,0.9630421330933229,0.9633672837769399,0.9634757161348416,0.9635299414678073,0.9636926540951308,0.9636926540951308,0.963963963963964,0.9640725306903931,0.9642897375239383,0.964398377647589,0.9645070422535211,0.9646700850848031,0.9649419456656522,0.9649963361704527,0.9650507328072153,0.9650507328072153,0.9651595444807758,0.9652139595196482,0.9652683806946324,0.965377241457088,0.965377241457088,0.9655950366610265,0.965649500817869,0.9657584475658599,0.9687641466727026,0.9693675329822773,0.9700266304039888,0.9703015189299479,0.9703565153318596,0.9708517636384257,0.9711822101202632,0.9713475177304964,0.9713475177304964,0.9713475177304964,0.9717334544216143,0.971843778383288,0.9721749006246451,0.9721749006246451,0.9722853248523399,0.9722853248523399,0.9722853248523399,0.9722853248523399,0.9722853248523399,0.9722853248523399,0.9722853248523399,0.9723405463736015,0.9724510082362965,0.9724510082362965,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9726167480968072,0.9726167480968072,0.9726167480968072,0.9726167480968072,0.9726167480968072,0.9726167480968072,0.9726167480968072,0.9726167480968072
0.9369839663346295,0.937186733496854,0.937186733496854,0.937186733496854,0.9368196371398079,0.9368128935852279,0.9368128935852279,0.9368128935852279,0.9368128935852279,0.9388781845429244,0.9388781845429244,0.9393809574809896,0.9394312643924383,0.9396325459317585,0.9407411379846624,0.9407411379846624,0.9421052631578948,0.9423076923076923,0.9432704199602087,0.9432704199602087,0.9453546022849753,0.9453546022849753,0.9453546022849753,0.9454565053357766,0.9461704422869471,0.9462725213075844,0.9463746223564955,0.9463746223564955,0.9482674739175091,0.9483700059469103,0.9484212802768166,0.9486264330521307,0.9494993234100135,0.9494993234100135,0.9496021220159151,0.9499106514322846,0.9499106514322846,0.9499106514322846,0.9518693363720223,0.9520243134700966,0.9521276595744681,0.9522310281185539,0.952799956547716,0.9538879825992387,0.9538879825992387,0.9540436177734268,0.9546147148454506,0.9546147148454506,0.9546666666666667,0.9553425552772029,0.9559673024523161,0.956801570851969,0.956801570851969,0.9572714870395634,0.9577418650360341,0.9580557072637903,0.9580557072637903,0.9584744836629876,0.9587888062964582,0.9591557766963749,0.9593656002187585,0.9593656002187585,0.9603109432309629,0.9603635169166758,0.9606790799561884,0.9610474990412535,0.9615743024721811,0.9617851855913153,0.9619961612284069,0.9623127982884415,0.9624711949961593,0.9624711949961593,0.9654906709230007,0.9656501156005725,0.9658096129494026,0.9661819784093413,0.9666078906766585,0.9670341786108049,0.967247463608293,0.9675675675675676,0.9676209388272933,0.9676209388272933,0.9677810879399757,0.9712640496096562,0.9715330084182543,0.9719098010970136,0.972125242449432,0.9725024947333407,0.9727721399656186,0.9730419347681385,0.9743931566961062,0.9746638515390599,0.9746638515390599,0.9754225978647687,0.9771068902133349,0.9780875383328687,0.9783602900167317,0.9783602900167317,0.9783602900167317,0.978524014057009,0.9786331938633194,0.97890625,0.9791248046438937,0.9794528196538247,0.9795622068349341,0.9797263334264172,0.980054751662104,0.9802190433616451,0.9806026049527643,0.9806574239713775,0.9807670803980767,0.9810413287847436,0.981096196868009,0.9813706293706294,0.9814804453645163,0.9816452154448797,0.9817550929035147,0.9818100408574467,0.9818649949624986,0.9820298941947041,0.9821398577907172,0.9821398577907172,0.9821948488241882,0.9823048493672304,0.9823048493672304,0.9824698963875665,0.9824698963875665,0.9825799585503837,0.9826349988796773,0.9828001568715334,0.9830204539086579,0.9830755436000896,0.9831306394664574,0.9831857415087994,0.9832408497281543,0.9832408497281543,0.9832959641255605,0.9832959641255605,0.9834062114586837,0.9834613443964793,0.9835164835164835,0.9835164835164835,0.9835716288197365,0.9836267803072782,0.9836819379801491,0.9836819379801491,0.9837371018393899,0.9837922718860411,0.9839578191608706,0.9840130139675772,0.9841234221598878
0.9365620010643959,0.9365620010643959,0.9365054020969716,0.9365054020969716,0.9365054020969716,0.9387036543078154,0.9390042158066065,0.9391545687446626,0.9397564622943816,0.9415667808219178,0.9417179555793417,0.9417179555793417,0.941768357953329,0.9434346683823923,0.9443967367969085,0.9443967367969085,0.9443967367969085,0.9466322358510867,0.946886939676048,0.946886939676048,0.9471417806007105,0.9471927652473489,0.9479071270807521,0.9484180455990945,0.9486225672542994,0.9486225672542994,0.9488271771366945,0.9488271771366945,0.9490318753033817,0.9495440073390535,0.9495440073390535,0.9497490149511524,0.9501592958583077,0.9504672392372927,0.9504672392372927,0.9508267588890089,0.9511865506243581,0.9513922681805893,0.9515980747390622,0.9515980747390622,0.9515980747390622,0.9517524881003895,0.9517524881003895,0.9517524881003895,0.9523190994209016,0.9526800216567407,0.9534026874729086,0.9540229885057471,0.9564083052505707,0.9565642837727644,0.9567203131796433,0.9567203131796433,0.9569284315858169,0.9569284315858169,0.9569284315858169,0.9570845798205059,0.9572407790229572,0.9573449401523395,0.9573970292181294,0.9579182318035822,0.9579182318035822,0.9582834113930945,0.9584922104804445,0.9585444244702294,0.9585444244702294,0.958753337329047,0.9589100817438692,0.9589100817438692,0.9590146064966208,0.9590146064966208,0.9592237243785434,0.9592237243785434,0.9592760180995475,0.9593283175226257,0.9593806226487105,0.959432933478735,0.9594852500136322,0.9595375722543352,0.9596945732206164,0.9596945732206164,0.9597992690776196,0.9598516255727689,0.9598516255727689,0.9598516255727689,0.9598516255727689,0.9599563557010365,0.9599563557010365,0.9599563557010365,0.9636891396023879,0.9640587332895025,0.964481473361105,0.9646400964859383,0.964957499314505,0.964957499314505,0.965169217267292,0.9653810281450595,0.9654869684499314,0.9656459225112501,0.9656989188299215,0.9658049289203579,0.9660170189404337,0.9660170189404337,0.9661230988854115,0.9661230988854115,0.9693163664408087,0.97022496691663,0.97022496691663,0.9705995918142203,0.9707602339181286,0.9708137931034483,0.9709745061251518,0.9714033344374517,0.9716715445358661,0.9716715445358661,0.9718862192764429,0.9719399027839152,0.9721546961325966,0.972315853456374,0.972315853456374,0.972315853456374,0.972315853456374,0.972315853456374,0.9743021710234825,0.9765737759520373,0.9767364388429293,0.9772790400533303,0.9777135552714945,0.97803969533552,0.9780940731680196,0.9782572429516766,0.9783660530560035,0.9784204671857619,0.9785293136055179,0.9785293136055179,0.9785293136055179,0.9785837458975357,0.9787470791142762,0.982573726541555,0.9833426495248743,0.9835625628983563,0.9838375929757843,0.9841127769075856,0.9842228935884525,0.9846636068510018,0.9847187237615449,0.9847187237615449,0.9849392531213258,0.9849392531213258,0.9849944008958567,0.985049554846296,0.9851598812790502
0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9371722144921332,0.9371722144921332,0.9371722144921332,0.9375736160188457,0.9378246666309645,0.9380256039423643,0.9385283241331261,0.9385283241331261,0.9385283241331261,0.9402416107382551,0.9402416107382551,0.9420118343195266,0.9422652676889965,0.9423666792229457,0.942518837459634,0.942924833082059,0.942924833082059,0.943127962085308,0.9432295594096736,0.9437378745419271,0.9437378745419271,0.9439922376152229,0.9439922376152229,0.9443485763589301,0.9445523193096008,0.9445523193096008,0.9447051842261424,0.9447051842261424,0.9448071216617211,0.9450110625438455,0.9452150914880985,0.9453171390013495,0.9453171390013495,0.9454192085515305,0.9454192085515305,0.9454192085515305,0.9455213001457805,0.9455723542116631,0.9455723542116631,0.9456234137912414,0.9456744788854088,0.9456744788854088,0.9457255494950586,0.9457255494950586,0.9457255494950586,0.9457255494950586,0.9457255494950586,0.9457255494950586,0.9457255494950586,0.9457255494950586,0.9457255494950586,0.9457255494950586,0.9457255494950586,0.9457255494950586,0.9457255494950586,0.9457255494950586,0.9457255494950586,0.9457255494950586,0.9457255494950586,0.9457255494950586,0.9457255494950586,0.9457255494950586,0.9457255494950586,0.9457255494950586,0.9457255494950586,0.9457255494950586,0.9457255494950586,0.9457255494950586,0.9457255494950586,0.9457255494950586,0.9457255494950586,0.9457255494950586,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844,0.9457766256210844
0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9368746008090271,0.9370242214532872,0.9400267022696929,0.9400267022696929,0.9409312022237665,0.9411827612020105,0.9411827612020105,0.941484809584938,0.941484809584938,0.941484809584938,0.9418374444860613,0.9418374444860613,0.9419382458393536,0.9420894883322629,0.9420894883322629,0.9421903436462905,0.9426444599153858,0.9428464299105469,0.9454291545815877,0.945784750953737,0.945784750953737,0.946038912178867,0.9463440860215053,0.9472098154226982,0.9472098154226982,0.9475667527993109,0.9475667527993109,0.9479239592869837,0.9479239592869837,0.9480260677546184,0.9480260677546184,0.9480260677546184,0.9480771302380696,0.9480771302380696,0.9481281982224616,0.9482303506976243,0.9482303506976243,0.9482303506976243,0.9519225569195825,0.9520770229337949,0.9520770229337949,0.9522315390857452,0.9526438274611679,0.9529016890428758,0.9531596902582986,0.9533145580589255,0.9534694761930557,0.9534694761930557,0.9534694761930557,0.9534694761930557,0.9559550317710314,0.9566824283928475,0.9572547313465304,0.9577234887643507,0.9578277194318986,0.9583492132629172,0.9583492132629172,0.9585579698306377,0.9586101731837491,0.9588712752628425,0.9588712752628425,0.9590802593581431,0.9590802593581431,0.9590802593581431,0.9592893345686413,0.959393906360713,0.9595508068033144,0.9598124216151371,0.9599171074875934,0.9599171074875934,0.9601789221034257,0.9601789221034257,0.9602313021657302,0.9602313021657302,0.9602313021657302,0.9602836879432625,0.9602836879432625,0.9603360794369579,0.9603360794369579,0.9603360794369579,0.9603360794369579,0.9603360794369579,0.9603360794369579,0.9603360794369579,0.9603360794369579,0.9603360794369579,0.9603360794369579,0.9603360794369579,0.9603360794369579,0.9603360794369579,0.9603360794369579,0.9603360794369579,0.9603360794369579,0.9603360794369579,0.9603360794369579,0.9603360794369579,0.9603360794369579,0.9603360794369579,0.9603360794369579,0.9603360794369579,0.9603360794369579,0.9603360794369579,0.9603360794369579,0.9603360794369579,0.9603360794369579,0.9605981226806374,0.9605981226806374,0.9605981226806374,0.9605981226806374,0.9605981226806374,0.9605981226806374,0.9605981226806374,0.9605981226806374,0.9605981226806374,0.9605981226806374,0.9605981226806374,0.9605981226806374,0.9605981226806374,0.9605981226806374,0.9605981226806374,0.9605981226806374,0.9605981226806374,0.9605981226806374,0.9605981226806374,0.9605981226806374,0.9605981226806374,0.9605981226806374,0.9605981226806374,0.9605981226806374,0.9605981226806374,0.9606505484909676,0.9607029800240149,0.9607029800240149,0.9607029800240149,0.9607029800240149,0.9607029800240149,0.9607029800240149,0.9607029800240149,0.9607029800240149,0.9607029800240149,0.9607029800240149,0.9607029800240149,0.9607029800240149,0.9607029800240149,0.9607029800240149,0.9607029800240149,0.9607029800240149
