0.06343906510851419,0.06343906510851419,0.07512520868113523,0.07512520868113523,0.07512520868113523,0.07512520868113523,0.07512520868113523,0.07512520868113523,0.07512520868113523,0.08848080133555926,0.10934891485809682,0.10934891485809682,0.12520868113522537,0.1310517529215359,0.14023372287145242,0.14607679465776294,0.15191986644407346,0.1636060100166945,0.1636060100166945,0.166110183639399,0.166110183639399,0.1686143572621035,0.19365609348914858,0.19449081803005008,0.21452420701168615,0.21535893155258765,0.22454090150250416,0.2287145242070117,0.2362270450751252,0.24040066777963273,0.24624373956594323,0.2838063439065108,0.2871452420701169,0.29465776293823037,0.29465776293823037,0.29465776293823037,0.29716193656093487,0.3063439065108514,0.31385642737896496,0.31636060100166946,0.31719532554257096,0.3297161936560935,0.34140233722871455,0.3831385642737897,0.3831385642737897,0.39148580968280466,0.39148580968280466,0.39482470784641066,0.4023372287145242,0.4031719532554257,0.4040066777963272,0.4081803005008347,0.41151919866444076,0.4365609348914858,0.4590984974958264,0.4657762938230384,0.4691151919866444,0.4716193656093489,0.48580968280467446,0.48580968280467446,0.48998330550918195,0.4941569282136895,0.4941569282136895,0.498330550918197,0.498330550918197,0.498330550918197,0.498330550918197,0.498330550918197,0.5258764607679466,0.5317195325542571,0.5342237061769616,0.5342237061769616,0.5434056761268782,0.5434056761268782,0.5484140233722872,0.5509181969949917,0.5509181969949917,0.5509181969949917,0.5509181969949917,0.5909849749582637,0.5909849749582637,0.6227045075125208,0.6277128547579299,0.6318864774624374,0.6318864774624374,0.6335559265442404,0.6360601001669449,0.6385642737896494,0.6385642737896494,0.6435726210350584,0.6435726210350584,0.6435726210350584,0.6452420701168614,0.6460767946577629,0.6485809682804674,0.6485809682804674,0.6519198664440734,0.6535893155258765,0.6535893155258765,0.6535893155258765,0.6535893155258765,0.6636060100166945,0.6636060100166945,0.6702838063439065,0.674457429048414,0.674457429048414,0.674457429048414,0.676126878130217,0.6769616026711185,0.6769616026711185,0.67779632721202,0.679465776293823,0.679465776293823,0.6803005008347245,0.6803005008347245,0.6811352253756261,0.6811352253756261,0.6836393989983306,0.6853088480801336,0.6861435726210351,0.6869782971619366,0.6869782971619366,0.6869782971619366,0.6894824707846411,0.6894824707846411,0.6903171953255426,0.6911519198664441,0.6919866444073456,0.6928213689482471,0.6928213689482471,0.6928213689482471,0.6944908180300501,0.6944908180300501,0.6944908180300501,0.6944908180300501,0.6944908180300501,0.6944908180300501,0.6944908180300501,0.6944908180300501,0.6944908180300501,0.6953255425709516,0.6953255425709516,0.6953255425709516,0.6953255425709516,0.6953255425709516,0.6961602671118531,0.6961602671118531,0.6961602671118531,0.6961602671118531,0.6961602671118531,0.6961602671118531
0.05008347245409015,0.05008347245409015,0.05008347245409015,0.05676126878130217,0.05676126878130217,0.05676126878130217,0.05676126878130217,0.07011686143572621,0.07429048414023372,0.08096828046744574,0.08681135225375626,0.12437395659432388,0.12520868113522537,0.12604340567612687,0.1285475792988314,0.13689482470784642,0.14106844741235391,0.14774624373956594,0.14858096828046743,0.15609348914858096,0.15609348914858096,0.15609348914858096,0.15609348914858096,0.17362270450751252,0.17696160267111852,0.21368948247078465,0.21535893155258765,0.21869782971619364,0.2303839732888147,0.2337228714524207,0.2362270450751252,0.24624373956594323,0.24624373956594323,0.24624373956594323,0.25626043405676124,0.25626043405676124,0.2621035058430718,0.2621035058430718,0.2671118530884808,0.27128547579298834,0.27128547579298834,0.27128547579298834,0.27128547579298834,0.27378964941569284,0.27629382303839733,0.27796327212020033,0.27796327212020033,0.27879799666110183,0.27879799666110183,0.28130217028380633,0.28130217028380633,0.28130217028380633,0.28130217028380633,0.28213689482470783,0.28213689482470783,0.28297161936560933,0.28297161936560933,0.2838063439065108,0.2854757929883139,0.29465776293823037,0.29465776293823037,0.34390651085141904,0.34891485809682804,0.35308848080133554,0.35308848080133554,0.3731218697829716,0.3764607679465776,0.3764607679465776,0.38397328881469117,0.38898163606010017,0.38898163606010017,0.38981636060100167,0.39065108514190316,0.39232053422370616,0.4357262103505843,0.44240400667779634,0.4524207011686144,0.4565943238731219,0.4599332220367279,0.46494156928213687,0.4707846410684474,0.4766277128547579,0.4766277128547579,0.4782971619365609,0.4791318864774624,0.4791318864774624,0.47996661101836396,0.47996661101836396,0.48080133555926546,0.48163606010016696,0.48247078464106846,0.48330550918196996,0.48330550918196996,0.48330550918196996,0.48330550918196996,0.48330550918196996,0.48414023372287146,0.48497495826377296,0.48580968280467446,0.48580968280467446,0.48664440734557596,0.48747913188647746,0.496661101836394,0.496661101836394,0.4974958263772955,0.4974958263772955,0.4974958263772955,0.498330550918197,0.498330550918197,0.498330550918197,0.498330550918197,0.498330550918197,0.498330550918197,0.498330550918197,0.498330550918197,0.4991652754590985,0.4991652754590985,0.4991652754590985,0.4991652754590985,0.4991652754590985,0.4991652754590985,0.4991652754590985,0.4991652754590985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.04757929883138564,0.04757929883138564,0.05926544240400668,0.05926544240400668,0.05926544240400668,0.05926544240400668,0.08931552587646077,0.10934891485809682,0.10934891485809682,0.12186978297161936,0.12186978297161936,0.12186978297161936,0.12270450751252086,0.12604340567612687,0.12687813021702837,0.14106844741235391,0.15191986644407346,0.15191986644407346,0.15358931552587646,0.1686143572621035,0.169449081803005,0.169449081803005,0.17028380634390652,0.17445742904841402,0.19198664440734559,0.19449081803005008,0.21786310517529214,0.22370617696160267,0.2270450751252087,0.23121869782971619,0.23121869782971619,0.24624373956594323,0.24874791318864775,0.2863105175292154,0.2896494156928214,0.2913188647746244,0.29549248747913187,0.3005008347245409,0.3096828046744574,0.31302170283806346,0.32053422370617696,0.3280467445742905,0.3280467445742905,0.3280467445742905,0.332220367278798,0.337228714524207,0.33889816360601,0.34390651085141904,0.34724540901502504,0.34724540901502504,0.34724540901502504,0.34974958263772954,0.34974958263772954,0.3572621035058431,0.3622704507512521,0.3656093489148581,0.3656093489148581,0.3672787979966611,0.37061769616026713,0.3722871452420701,0.3722871452420701,0.3764607679465776,0.3806343906510851,0.3823038397328882,0.38564273789649417,0.38814691151919867,0.38814691151919867,0.38814691151919867,0.38898163606010017,0.38898163606010017,0.38898163606010017,0.38981636060100167,0.38981636060100167,0.39065108514190316,0.3964941569282137,0.3981636060100167,0.3981636060100167,0.3981636060100167,0.3981636060100167,0.4015025041736227,0.4023372287145242,0.4023372287145242,0.4023372287145242,0.4023372287145242,0.4023372287145242,0.4023372287145242,0.4023372287145242,0.4023372287145242,0.4023372287145242,0.4023372287145242,0.4023372287145242,0.4023372287145242,0.4023372287145242,0.4023372287145242,0.4023372287145242,0.4023372287145242,0.4023372287145242,0.4023372287145242,0.4023372287145242,0.4023372287145242,0.4023372287145242,0.4023372287145242,0.4023372287145242,0.4023372287145242,0.4023372287145242,0.4023372287145242,0.4023372287145242,0.4023372287145242,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347
0.08347245409015025,0.08347245409015025,0.08931552587646077,0.09515859766277128,0.09515859766277128,0.1318864774624374,0.13689482470784642,0.13689482470784642,0.13689482470784642,0.15859766277128548,0.15859766277128548,0.15859766277128548,0.15859766277128548,0.15859766277128548,0.15943238731218698,0.16110183639398998,0.17362270450751252,0.17612687813021702,0.17612687813021702,0.17696160267111852,0.17696160267111852,0.17696160267111852,0.21452420701168615,0.21869782971619364,0.22454090150250416,0.2328881469115192,0.2353923205342237,0.2387312186978297,0.24624373956594323,0.24958263772954925,0.25375626043405675,0.2621035058430718,0.2621035058430718,0.2646076794657763,0.2687813021702838,0.2687813021702838,0.27128547579298834,0.27128547579298834,0.27128547579298834,0.27629382303839733,0.27879799666110183,0.27879799666110183,0.2838063439065108,0.2854757929883139,0.2888146911519199,0.2904841402337229,0.2904841402337229,0.2913188647746244,0.2913188647746244,0.2938230383973289,0.29465776293823037,0.29632721202003337,0.29716193656093487,0.2996661101836394,0.3005008347245409,0.3005008347245409,0.3005008347245409,0.3038397328881469,0.3038397328881469,0.3038397328881469,0.3046744574290484,0.3046744574290484,0.3046744574290484,0.3046744574290484,0.3046744574290484,0.3046744574290484,0.3046744574290484,0.3046744574290484,0.3055091819699499,0.34808013355592654,0.3555926544240401,0.3555926544240401,0.3831385642737897,0.38397328881469117,0.38731218697829717,0.39565943238731216,0.39565943238731216,0.3973288814691152,0.3973288814691152,0.3989983305509182,0.3989983305509182,0.4015025041736227,0.4015025041736227,0.4031719532554257,0.4031719532554257,0.4048414023372287,0.4056761268781302,0.4056761268781302,0.40984974958263776,0.41903171953255425,0.4323873121869783,0.48163606010016696,0.48747913188647746,0.48747913188647746,0.498330550918197,0.5,0.5008347245409015,0.503338898163606,0.5041736227045075,0.5208681135225376,0.5308848080133556,0.5358931552587646,0.5676126878130217,0.5734557595993323,0.5893155258764607,0.5951585976627712,0.5951585976627712,0.5993322203672788,0.5993322203672788,0.5993322203672788,0.6018363939899833,0.6018363939899833,0.6035058430717863,0.6043405676126878,0.6043405676126878,0.6043405676126878,0.6060100166944908,0.667779632721202,0.674457429048414,0.6803005008347245,0.6819699499165276,0.6828046744574291,0.6894824707846411,0.6894824707846411,0.6911519198664441,0.6978297161936561,0.6986644407345576,0.7011686143572621,0.7011686143572621,0.7011686143572621,0.7020033388981636,0.7045075125208681,0.7045075125208681,0.7061769616026711,0.7070116861435726,0.7070116861435726,0.7070116861435726,0.7070116861435726,0.7646076794657763,0.7762938230383973,0.7871452420701168,0.7896494156928213,0.7904841402337228,0.7904841402337228,0.7938230383973289,0.7946577629382304,0.7946577629382304,0.7971619365609349,0.7979966611018364,0.7988313856427379,0.8005008347245409
0.0,0.0,0.0,0.0,0.0,0.020868113522537562,0.020868113522537562,0.05843071786310518,0.07345575959933222,0.07512520868113523,0.08180300500834725,0.08180300500834725,0.10851419031719532,0.11101836393989983,0.11101836393989983,0.11268781302170283,0.12520868113522537,0.1318864774624374,0.15358931552587646,0.15692821368948248,0.16026711185308848,0.16026711185308848,0.16277128547579298,0.17195325542570952,0.17195325542570952,0.17362270450751252,0.17779632721202004,0.17779632721202004,0.18196994991652754,0.18697829716193656,0.18697829716193656,0.18864774624373956,0.18864774624373956,0.1911519198664441,0.1911519198664441,0.19282136894824708,0.19365609348914858,0.19449081803005008,0.19616026711185308,0.19782971619365608,0.1986644407345576,0.25542570951585974,0.2595993322203673,0.27212020033388984,0.27295492487479134,0.27462437395659434,0.27879799666110183,0.27879799666110183,0.28297161936560933,0.2854757929883139,0.2854757929883139,0.2854757929883139,0.2854757929883139,0.2854757929883139,0.2854757929883139,0.2854757929883139,0.2938230383973289,0.2938230383973289,0.2938230383973289,0.2938230383973289,0.2938230383973289,0.29465776293823037,0.29465776293823037,0.29549248747913187,0.29632721202003337,0.29716193656093487,0.29716193656093487,0.29716193656093487,0.29799666110183637,0.2988313856427379,0.2988313856427379,0.2996661101836394,0.2996661101836394,0.2996661101836394,0.2996661101836394,0.2996661101836394,0.2996661101836394,0.2996661101836394,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424
0.0,0.07262103505843072,0.07345575959933222,0.08764607679465776,0.09766277128547579,0.10934891485809682,0.10934891485809682,0.11352253756260434,0.11853088480801335,0.12103505843071787,0.12103505843071787,0.12103505843071787,0.12103505843071787,0.12103505843071787,0.12103505843071787,0.15191986644407346,0.15191986644407346,0.15191986644407346,0.16110183639398998,0.16193656093489148,0.166110183639399,0.167779632721202,0.20617696160267113,0.20868113522537562,0.21869782971619364,0.22537562604340566,0.23205342237061768,0.24040066777963273,0.24040066777963273,0.24373956594323873,0.24373956594323873,0.25041736227045075,0.25041736227045075,0.2595993322203673,0.2646076794657763,0.2696160267111853,0.27295492487479134,0.27462437395659434,0.27545909849749584,0.27545909849749584,0.27712854757929883,0.27712854757929883,0.27712854757929883,0.31719532554257096,0.31969949916527546,0.32554257095158595,0.3330550918196995,0.34641068447412354,0.35225375626043404,0.3580968280467446,0.3631051752921536,0.3631051752921536,0.3631051752921536,0.3781302170283806,0.3814691151919866,0.38397328881469117,0.3989983305509182,0.4315525876460768,0.44156928213689484,0.44657762938230383,0.44741235392320533,0.44908180300500833,0.44908180300500833,0.44908180300500833,0.44908180300500833,0.4540901502504174,0.4574290484140234,0.46160267111853087,0.4666110183639399,0.4674457429048414,0.4724540901502504,0.4749582637729549,0.4766277128547579,0.47996661101836396,0.48247078464106846,0.508347245409015,0.5150250417362271,0.5200333889816361,0.5308848080133556,0.5559265442404007,0.5659432387312187,0.5692821368948247,0.5717863105175293,0.5717863105175293,0.5726210350584308,0.5742904841402338,0.5818030050083473,0.6352253756260434,0.6452420701168614,0.6502504173622704,0.6519198664440734,0.6535893155258765,0.6535893155258765,0.6585976627712855,0.6602671118530885,0.66110183639399,0.6636060100166945,0.6636060100166945,0.667779632721202,0.669449081803005,0.672787979966611,0.674457429048414,0.676126878130217,0.6786310517529215,0.6828046744574291,0.6836393989983306,0.6844741235392321,0.6844741235392321,0.6861435726210351,0.6869782971619366,0.6878130217028381,0.6894824707846411,0.6894824707846411,0.6928213689482471,0.6936560934891486,0.6953255425709516,0.7412353923205343,0.7504173622704507,0.7604340567612687,0.7646076794657763,0.7654424040066778,0.7729549248747913,0.7779632721202003,0.7804674457429048,0.7804674457429048,0.7804674457429048,0.7863105175292153,0.7879799666110183,0.7929883138564274,0.7929883138564274,0.7946577629382304,0.7946577629382304,0.7946577629382304,0.7946577629382304,0.7946577629382304,0.7946577629382304,0.7946577629382304,0.7954924874791319,0.7971619365609349,0.7971619365609349,0.7979966611018364,0.7979966611018364,0.7979966611018364,0.7996661101836394,0.7996661101836394,0.7996661101836394,0.7996661101836394,0.7996661101836394,0.7996661101836394,0.7996661101836394,0.7996661101836394
0.018363939899833055,0.028380634390651086,0.028380634390651086,0.028380634390651086,0.03171953255425709,0.0325542570951586,0.0325542570951586,0.0325542570951586,0.0325542570951586,0.07262103505843072,0.07262103505843072,0.08096828046744574,0.08180300500834725,0.08514190317195326,0.10350584307178631,0.10350584307178631,0.12604340567612687,0.1293823038397329,0.14524207011686144,0.14524207011686144,0.17946577629382304,0.17946577629382304,0.17946577629382304,0.18113522537562604,0.19282136894824708,0.19449081803005008,0.19616026711185308,0.19616026711185308,0.2270450751252087,0.2287145242070117,0.2295492487479132,0.2328881469115192,0.24707846410684475,0.24707846410684475,0.24874791318864775,0.25375626043405675,0.25375626043405675,0.25375626043405675,0.2854757929883139,0.2879799666110184,0.2896494156928214,0.2913188647746244,0.3005008347245409,0.31803005008347246,0.31803005008347246,0.32053422370617696,0.3297161936560935,0.3297161936560935,0.330550918196995,0.34140233722871455,0.35141903171953254,0.3647746243739566,0.3647746243739566,0.3722871452420701,0.3797996661101836,0.38480801335559267,0.38480801335559267,0.39148580968280466,0.3964941569282137,0.4023372287145242,0.4056761268781302,0.4056761268781302,0.42070116861435725,0.42153589315525875,0.4265442404006678,0.4323873121869783,0.44073455759599334,0.44407345575959933,0.44741235392320533,0.4524207011686144,0.4549248747913189,0.4549248747913189,0.5025041736227045,0.505008347245409,0.5075125208681135,0.513355592654424,0.5200333889816361,0.5267111853088481,0.5300500834724541,0.5350584307178631,0.5358931552587646,0.5358931552587646,0.5383973288814691,0.5926544240400667,0.5968280467445742,0.6026711185308848,0.6060100166944908,0.6118530884808013,0.6160267111853088,0.6202003338898163,0.6410684474123539,0.6452420701168614,0.6452420701168614,0.6569282136894825,0.6828046744574291,0.6978297161936561,0.7020033388981636,0.7020033388981636,0.7020033388981636,0.7045075125208681,0.7061769616026711,0.7103505843071787,0.7136894824707847,0.7186978297161937,0.7203672787979967,0.7228714524207012,0.7278797996661102,0.7303839732888147,0.7362270450751253,0.7370617696160268,0.7387312186978298,0.7429048414023373,0.7437395659432388,0.7479131886477463,0.7495826377295493,0.7520868113522537,0.7537562604340567,0.7545909849749582,0.7554257095158597,0.7579298831385642,0.7595993322203672,0.7595993322203672,0.7604340567612687,0.7621035058430717,0.7621035058430717,0.7646076794657763,0.7646076794657763,0.7662771285475793,0.7671118530884808,0.7696160267111853,0.7729549248747913,0.7737896494156928,0.7746243739565943,0.7754590984974958,0.7762938230383973,0.7762938230383973,0.7771285475792988,0.7771285475792988,0.7787979966611018,0.7796327212020033,0.7804674457429048,0.7804674457429048,0.7813021702838063,0.7821368948247078,0.7829716193656093,0.7829716193656093,0.7838063439065108,0.7846410684474123,0.7871452420701168,0.7879799666110183,0.7896494156928213
0.007512520868113523,0.007512520868113523,0.007512520868113523,0.007512520868113523,0.007512520868113523,0.04424040066777963,0.049248747913188645,0.05175292153589316,0.06176961602671119,0.09181969949916527,0.09432387312186978,0.09432387312186978,0.09515859766277128,0.12270450751252086,0.13856427378964942,0.13856427378964942,0.13856427378964942,0.17529215358931552,0.17946577629382304,0.17946577629382304,0.18363939899833054,0.18447412353923207,0.19616026711185308,0.2045075125208681,0.20784641068447413,0.20784641068447413,0.21118530884808012,0.21118530884808012,0.21452420701168615,0.22287145242070117,0.22287145242070117,0.2262103505843072,0.2328881469115192,0.2378964941569282,0.2378964941569282,0.24373956594323873,0.24958263772954925,0.25292153589315525,0.25626043405676124,0.25626043405676124,0.25626043405676124,0.2587646076794658,0.2587646076794658,0.2587646076794658,0.2679465776293823,0.27378964941569284,0.2854757929883139,0.29549248747913187,0.333889816360601,0.3363939899833055,0.33889816360601,0.33889816360601,0.34223706176961605,0.34223706176961605,0.34223706176961605,0.34474123539232054,0.34724540901502504,0.34891485809682804,0.34974958263772954,0.3580968280467446,0.3580968280467446,0.3639398998330551,0.3672787979966611,0.36811352253756263,0.36811352253756263,0.37145242070116863,0.3739565943238731,0.3739565943238731,0.3756260434056761,0.3756260434056761,0.3789649415692821,0.3789649415692821,0.3797996661101836,0.3806343906510851,0.3814691151919866,0.3823038397328882,0.3831385642737897,0.38397328881469117,0.38647746243739567,0.38647746243739567,0.38814691151919867,0.38898163606010017,0.38898163606010017,0.38898163606010017,0.38898163606010017,0.39065108514190316,0.39065108514190316,0.39065108514190316,0.44991652754590983,0.4557595993322204,0.46243739565943237,0.46494156928213687,0.4699499165275459,0.4699499165275459,0.4732888146911519,0.4766277128547579,0.4782971619365609,0.48080133555926546,0.48163606010016696,0.48330550918196996,0.48664440734557596,0.48664440734557596,0.48831385642737896,0.48831385642737896,0.5383973288814691,0.5525876460767947,0.5525876460767947,0.5584307178631052,0.5609348914858097,0.5617696160267112,0.5642737896494157,0.5709515859766278,0.5751252086811353,0.5751252086811353,0.5784641068447413,0.5792988313856428,0.5826377295492488,0.5851419031719532,0.5851419031719532,0.5851419031719532,0.5851419031719532,0.5851419031719532,0.6176961602671118,0.6527545909849749,0.6552587646076795,0.6636060100166945,0.6702838063439065,0.6752921535893155,0.676126878130217,0.6786310517529215,0.6803005008347245,0.6811352253756261,0.6828046744574291,0.6828046744574291,0.6828046744574291,0.6836393989983306,0.6861435726210351,0.7445742904841403,0.7562604340567612,0.7595993322203672,0.7637729549248747,0.7679465776293823,0.7696160267111853,0.7762938230383973,0.7771285475792988,0.7771285475792988,0.7804674457429048,0.7804674457429048,0.7813021702838063,0.7821368948247078,0.7838063439065108
0.0,0.0,0.0,0.05843071786310518,0.05843071786310518,0.05843071786310518,0.0651085141903172,0.06928213689482471,0.07262103505843072,0.08096828046744574,0.08096828046744574,0.08096828046744574,0.10934891485809682,0.10934891485809682,0.13856427378964942,0.14273789649415694,0.14440734557595994,0.14691151919866444,0.15358931552587646,0.15358931552587646,0.15692821368948248,0.15859766277128548,0.1669449081803005,0.1669449081803005,0.17111853088480802,0.17111853088480802,0.17696160267111852,0.18030050083472454,0.18030050083472454,0.18280467445742904,0.18280467445742904,0.18447412353923207,0.18781302170283806,0.1911519198664441,0.19282136894824708,0.19282136894824708,0.19449081803005008,0.19449081803005008,0.19449081803005008,0.19616026711185308,0.19699499165275458,0.19699499165275458,0.19782971619365608,0.1986644407345576,0.1986644407345576,0.1994991652754591,0.1994991652754591,0.1994991652754591,0.1994991652754591,0.1994991652754591,0.1994991652754591,0.1994991652754591,0.1994991652754591,0.1994991652754591,0.1994991652754591,0.1994991652754591,0.1994991652754591,0.1994991652754591,0.1994991652754591,0.1994991652754591,0.1994991652754591,0.1994991652754591,0.1994991652754591,0.1994991652754591,0.1994991652754591,0.1994991652754591,0.1994991652754591,0.1994991652754591,0.1994991652754591,0.1994991652754591,0.1994991652754591,0.1994991652754591,0.1994991652754591,0.1994991652754591,0.1994991652754591,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606
0.0,0.0,0.0,0.0,0.010851419031719533,0.01335559265442404,0.06343906510851419,0.06343906510851419,0.07846410684474124,0.08263772954924875,0.08263772954924875,0.08764607679465776,0.08764607679465776,0.08764607679465776,0.09348914858096828,0.09348914858096828,0.09515859766277128,0.09766277128547579,0.09766277128547579,0.0993322203672788,0.10684474123539232,0.11018363939899833,0.15275459098497496,0.15859766277128548,0.15859766277128548,0.16277128547579298,0.167779632721202,0.18196994991652754,0.18196994991652754,0.18781302170283806,0.18781302170283806,0.19365609348914858,0.19365609348914858,0.19532554257095158,0.19532554257095158,0.19532554257095158,0.19616026711185308,0.19616026711185308,0.19699499165275458,0.1986644407345576,0.1986644407345576,0.1986644407345576,0.2587646076794658,0.2612687813021703,0.2612687813021703,0.2637729549248748,0.2704507512520868,0.27462437395659434,0.27879799666110183,0.28130217028380633,0.2838063439065108,0.2838063439065108,0.2838063439065108,0.2838063439065108,0.32387312186978295,0.335559265442404,0.34474123539232054,0.35225375626043404,0.35392320534223703,0.3622704507512521,0.3622704507512521,0.3656093489148581,0.3664440734557596,0.37061769616026713,0.37061769616026713,0.3739565943238731,0.3739565943238731,0.3739565943238731,0.3772954924874791,0.3789649415692821,0.3814691151919866,0.38564273789649417,0.38731218697829717,0.38731218697829717,0.39148580968280466,0.39148580968280466,0.39232053422370616,0.39232053422370616,0.39232053422370616,0.39315525876460766,0.39315525876460766,0.39398998330550916,0.39398998330550916,0.39398998330550916,0.39398998330550916,0.39398998330550916,0.39398998330550916,0.39398998330550916,0.39398998330550916,0.39398998330550916,0.39398998330550916,0.39398998330550916,0.39398998330550916,0.39398998330550916,0.39398998330550916,0.39398998330550916,0.39398998330550916,0.39398998330550916,0.39398998330550916,0.39398998330550916,0.39398998330550916,0.39398998330550916,0.39398998330550916,0.39398998330550916,0.39398998330550916,0.39398998330550916,0.39398998330550916,0.39398998330550916,0.39398998330550916,0.3981636060100167,0.3981636060100167,0.3981636060100167,0.3981636060100167,0.3981636060100167,0.3981636060100167,0.3981636060100167,0.3981636060100167,0.3981636060100167,0.3981636060100167,0.3981636060100167,0.3981636060100167,0.3981636060100167,0.3981636060100167,0.3981636060100167,0.3981636060100167,0.3981636060100167,0.3981636060100167,0.3981636060100167,0.3981636060100167,0.3981636060100167,0.3981636060100167,0.3981636060100167,0.3981636060100167,0.3981636060100167,0.3989983305509182,0.3998330550918197,0.3998330550918197,0.3998330550918197,0.3998330550918197,0.3998330550918197,0.3998330550918197,0.3998330550918197,0.3998330550918197,0.3998330550918197,0.3998330550918197,0.3998330550918197,0.3998330550918197,0.3998330550918197,0.3998330550918197,0.3998330550918197,0.3998330550918197
