0.9979550102249489,0.99715973642354,0.995682799363781,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138
0.991933651442854,0.991933651442854,0.991933651442854,0.99079754601227,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9905703249261532,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948,0.9904567143830948
0.9972733469665985,0.9969325153374233,0.9946603044762554,0.9946603044762554,0.9940922517609634,0.9935241990456715,0.9843217450579413,0.9719381958645762,0.9719381958645762,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674
0.9960236309929561,0.9960236309929561,0.992274483072029,0.9829584185412407,0.9829584185412407,0.9746648488979778,0.9735287434673938,0.9735287434673938,0.9735287434673938,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9711429220631674,0.9710293115201091,0.9710293115201091,0.9710293115201091,0.9710293115201091,0.9710293115201091,0.9710293115201091,0.9710293115201091,0.9710293115201091,0.9710293115201091,0.9710293115201091,0.9710293115201091,0.9710293115201091,0.9710293115201091,0.9710293115201091,0.9710293115201091,0.9710293115201091,0.9710293115201091,0.9710293115201091,0.9710293115201091,0.9709157009770507,0.9709157009770507,0.9709157009770507,0.9709157009770507,0.9709157009770507,0.9709157009770507,0.9709157009770507,0.9709157009770507,0.9709157009770507,0.9709157009770507,0.9709157009770507,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922,0.9708020904339922
1.0,1.0,1.0,1.0,1.0,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832,0.9997727789138832
1.0,0.98795728243581,0.98795728243581,0.983072029084299,0.9786412179050216,0.9736423540104522,0.9735287434673938,0.9735287434673938,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9726198591229266,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682,0.9725062485798682
0.9992047261985912,0.9984094523971825,0.9984094523971825,0.9984094523971825,0.9972733469665985,0.99715973642354,0.99715973642354,0.99715973642354,0.99715973642354,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898
0.9996591683708248,0.9996591683708248,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496
1.0,1.0,1.0,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138,0.9947739150193138
1.0,1.0,1.0,1.0,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416,0.9998863894569416
