0.0,0.14143450276816705,0.1483542425149282,0.1349861125520066,0.16424995728827133,0.12878671077985518,0.0710260309684858,0.10950592605873434,0.062145810374592395,0.05897784179184922,0.054243797344666535,0.07692700106933242,0.0646780226003318,0.06467802260033181,0.06144204576058803,0.05889850398833639,0.0505050505050505,0.058898503988336494,0.11916262563044686,0.05359394214329511,0.11785104062606555,0.04503196786474408,0.09665111181177628,0.0914685367488625,0.08143694695251057,0.0714249273925805,0.07070707070707102,0.045173090454541355,0.11217581727233937,0.06467802260033267,0.06144204576058802,0.07283941970634472,0.057139941914065025,0.060606060606059386,0.1567996994789943,0.14135710605324936,0.04517309045454043,0.053938139033177575,0.1454723277035376,0.07889141086774355,0.07142492739258088,0.0728394197063432,0.07353646352808772,0.05050505050505019,0.04040404040404081,0.04164753157189632,0.3636363636363636,0.041647531571894984,0.04040404040404081,0.13233484030956916,0.04517309045454228,0.15651189033718008,0.07353646352808584,0.07283941970634396,0.07692700106933283,0.06060606060606076,0.05889850398833626,0.05050505050505074,0.05439560411247003,0.21212121212121224,0.045173090454541355,0.036419709853171216,0.1719428557774898,0.042854956435549416,0.03641970985317236,0.04040404040404356,0.0364197098531716,0.03030303030303038,0.04164753157189632,0.03717880380805796,0.036419709853171785,0.1839818583846227,0.03194219858755971,0.14177443280422458,0.02850239290931567,0.1905854774152848,0.10301049522409716,0.04164753157189565,0.03641970985317236,0.08143694695251091,0.0814369469525116,0.05050505050505019,0.0814369469525116,0.07353646352808697,0.05439560411247054,0.04517309045454166,0.05050505050505129,0.04285495643554812,0.030303030303031067,0.05050505050505019,0.03139311191864031,0.030303030303029235,0.02020202020202006,0.040404040404042184,0.028569970957034455,0.031942198587557105,0.03194219858756058,0.02200378241717176,0.014284985478516256,0.03194219858755884,0.03030303030303038,0.03030303030303473,0.028569970957036398,0.030303030303031067,0.03030303030303015,0.030303030303029235,0.020202020202020405,0.014284985478518199,0.030303030303029235,0.024901129677392598,0.028569970957032512,0.022586545227271444,0.02258654522726653,0.02258654522726407,0.020202020202017657,0.014284985478516256,0.022586545227270525,0.022586545227270216,0.014284985478510428,0.014284985478516256,0.028569970957028627,0.014284985478510428,0.014284985478510428,0.020202020202020405,0.022586545227271444,0.02020202020202178,0.014284985478518199,0.014284985478518199,0.014284985478518199,0.020202020202017657,0.014284985478514313,0.010101010101011576,0.01010101010100608,0.014284985478510428,0.020202020202017657,0.028569970957032027,0.020202020202017657,0.022586545227273904,0.020202020202023153,0.022586545227270216,0.028569970957032512,0.022586545227273904,0.014284985478514313,0.02020202020202006,0.022586545227271444,0.028569970957033484,0.020202020202023153,0.014284985478514313,0.022586545227270525,0.022586545227268988,0.014284985478510428
0.0,0.18184869946249738,0.1515151515151515,0.09486478184212778,0.18766797092157536,0.07303190915142332,0.11293272613635295,0.05258197121194738,0.06467802260033179,0.07098552157896665,0.05713994191406442,0.08143694695251061,0.10925912955951476,0.08630306813452056,0.07889141086774393,0.07142492739258058,0.058898503988336376,0.05050505050505129,0.0441959955899871,0.05713994191406308,0.12511069874224123,0.05050505050504909,0.03449861769870237,0.04164753157189632,0.10730092984345055,0.07889141086774425,0.09312671168982764,0.07889141086774425,0.07353646352808697,0.05050505050505019,0.051505247612047236,0.04847211532628152,0.1952082160468146,0.1806728371681735,0.039501543836419226,0.27347223836812523,0.03194219858756058,0.2199262322303882,0.04164753157189632,0.041647531571894984,0.25252525252525293,0.028569970957034455,0.2611719547851381,0.03641970985317388,0.022586545227268988,0.0303030303030329,0.21212121212121213,0.03194219858756058,0.030303030303031067,0.020202020202020405,0.02258654522726407,0.022586545227268988,0.02258654522726653,0.010101010101011576,0.19789527903534979,0.014284985478518199,0.02258654522726653,0.020202020202020405,0.010101010101017072,0.010101010101011576,0.14574232336089987,0.1115693032039131,0.10301049522409662,0.08143694695251023,0.0814369469525116,0.07195047628164054,0.05439560411246952,0.04164753157189632,0.04164753157189632,0.049325853219565174,0.03641970985317236,0.02258654522726407,0.1726496193424937,0.07353646352808603,0.0814369469525104,0.0714249273925805,0.07889141086774372,0.0728394197063432,0.058898503988336494,0.04517309045454105,0.041647531571895983,0.05050505050505129,0.13131313131313105,0.022586545227271444,0.02258654522726407,0.18757509643130596,0.03194219858755884,0.03194219858755884,0.02020202020201903,0.030303030303031067,0.02258654522726407,0.022586545227270216,0.014284985478518199,0.1664191952877548,0.020202020202017657,0.022586545227268988,0.014284985478516256,0.020202020202017657,0.01428498547852597,0.022586545227268988,0.014284985478517228,0.014284985478510428,0.02258654522726407,0.020202020202021092,0.022586545227268988,0.01010101010100608,0.010101010101010202,0.0,0.01010101010100608,0.0,0.010101010101000585,0.014284985478510428,0.010101010101011576,0.014284985478510428,0.014284985478518199,0.014284985478518199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022586545227268988,0.010101010101011576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20426958599021086,0.14679801395691908,0.16932378398222428,0.09287272365992488,0.11510173950038591,0.043833753226165825,0.2605619474418684,0.19713971375236408,0.13551927136362363,0.06845915771510329,0.07889141086774398,0.09146853674886281,0.0646780226003318,0.06467802260033181,0.05889850398833643,0.06775963568181176,0.07353646352808622,0.05889850398833602,0.06388439717511855,0.06775963568181188,0.051505247612047236,0.08424460545320807,0.04164753157189565,0.07066072918520883,0.0714249273925801,0.08143694695251023,0.058898503988336966,0.06388439717511898,0.04517309045454166,0.08090954985695119,0.05150524761204858,0.0543956041124685,0.08318447521249031,0.10151389516283789,0.0832950631437913,0.06775963568181352,0.06467802260033267,0.06467802260033181,0.04297229473240984,0.05050505050505129,0.04517309045454289,0.3124089521296682,0.2355110384980443,0.02856997095703154,0.04164753157189565,0.03194219858756058,0.04178486658923475,0.17984337186631202,0.19091996250115517,0.022586545227272672,0.031942198587557105,0.19273896919326466,0.0380223159500807,0.031942198587557105,0.0268946652376052,0.19024697346632755,0.031942198587562316,0.028569970957033484,0.02856997095703154,0.02856997095703057,0.02258654522727636,0.02020202020202178,0.020202020202017657,0.02258654522727083,0.022586545227271444,0.12949410915937803,0.022586545227268988,0.01679445928707645,0.014284985478516256,0.022586545227271444,0.020202020202020405,0.020202020202020405,0.010101010101017072,0.014284985478516256,0.014284985478514313,0.022586545227271444,0.014284985478514313,0.014284985478514313,0.010101010101011576,0.02258654522726407,0.022586545227269602,0.16865803914538346,0.014284985478518199,0.020202020202017657,0.014284985478516256,0.022586545227271444,0.014284985478514313,0.0,0.0,0.010101010101008829,0.01782357375950141,0.0,0.014284985478514313,0.028569970957032512,0.0,0.0,0.0,0.010101010101008829,0.0,0.0,0.0,0.022586545227273904,0.02258654522726653,0.010101010101011576,0.0,0.01010101010100608,0.014284985478515285,0.014284985478516256,0.0,0.0,0.0,0.0,0.16163087396620457,0.1862534233796541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101011576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2583594010919151,0.15080140581161944,0.20708378090964957,0.1289000548336569,0.23055984263663293,0.07748297847263573,0.1220509694302482,0.10151389516283729,0.050505050505050525,0.1402386029719015,0.10737521022964293,0.11252333571925344,0.09832396238178696,0.06388197502137179,0.06550591683752935,0.06388439717511883,0.06060606060606076,0.05833874748679388,0.05439560411247003,0.074748499055052,0.06347124527978584,0.06315319336380916,0.08080808080808162,0.06144204576058802,0.06467802260033181,0.0505050505050506,0.05439560411247054,0.0505050505050506,0.05150524761204831,0.04517309045454166,0.05050505050505129,0.2182617261328333,0.03194219858756058,0.036419709853172166,0.20933245017197388,0.03194219858755938,0.19979954518885693,0.2053200238246937,0.028569970957032512,0.0355114961733172,0.1377416951019844,0.0364197098531716,0.04040404040404064,0.1783344446478742,0.028569970957034455,0.22688851906736107,0.022586545227272672,0.24242424242424257,0.022586545227268988,0.02856997095703227,0.02020202020202178,0.03194219858755949,0.02731218621357214,0.03030303030303015,0.18432613728176525,0.010101010101011576,0.03194219858756058,0.022586545227270525,0.022586545227268988,0.014284985478516256,0.014284985478516256,0.020202020202020235,0.014284985478522085,0.02020202020201903,0.014284985478516013,0.022586545227270216,0.010101010101008829,0.014284985478518199,0.12232105574170185,0.10151389516283735,0.0769270010693321,0.05050505050505019,0.07070707070707083,0.061442045760588926,0.05427394986460278,0.04517309045454166,0.040404040404039436,0.04164753157189365,0.03641970985317236,0.21342483679866536,0.036419709853170834,0.1546970040848714,0.02258654522726653,0.12333172641202705,0.022586545227268988,0.022586545227273904,0.1246886940726471,0.1587617521297597,0.057139941914065025,0.07353646352808772,0.08143694695251023,0.0728394197063432,0.05050505050504909,0.0536607885121949,0.03641970985317388,0.036419709853170834,0.0303030303030329,0.03194219858756058,0.14069079067862791,0.08329506314378997,0.08080808080808094,0.08329506314379063,0.0606060606060603,0.07070707070707083,0.05050505050504909,0.030303030303029235,0.041647531571894984,0.02856997095703057,0.03641970985317388,0.031942198587562316,0.022586545227273904,0.022586545227271444,0.030303030303031067,0.022586545227273904,0.022586545227273904,0.01010101010100608,0.11754686269088227,0.08143694695251023,0.09146853674886281,0.0832950631437913,0.08534313921196256,0.049798579344195106,0.05889850398833932,0.042854956435549416,0.05050505050505349,0.028569970957036398,0.022586545227273904,0.1414141414141401,0.022586545227268988,0.022586545227273904,0.022586545227273904,0.022586545227268988,0.02258654522726407,0.022586545227268988,0.030303030303027403,0.02020202020201216,0.010101010101011576,0.17554069002086362,0.09034618090908271,0.0952927387076424,0.1010101010101012,0.0930584507773852,0.07142492739258088,0.06144204576058802,0.061442045760587566,0.061442045760587566,0.0364197098531716,0.03194219858755971,0.03194219858755884,0.03194219858755971
0.0,0.1169948646955182,0.10817977333533678,0.08080808080808083,0.09272071927563577,0.054314646248312295,0.11156930320391173,0.05889850398833636,0.07142492739258058,0.057139941914064483,0.054395604112469714,0.1040247908408436,0.10545764150414708,0.09312671168982704,0.08630306813452052,0.07283941970634322,0.0638843971751188,0.05582586526573431,0.04695025898800811,0.03641970985317693,0.04040404040404081,0.16023071020092047,0.04164753157189898,0.03641970985317388,0.1941865753837083,0.030303030303029235,0.036419709853170834,0.36957967114667956,0.03194219858755971,0.03194219858756058,0.23187260760167938,0.022586545227273904,0.20832239163535246,0.020202020202023153,0.3546878760824128,0.015282544961368598,0.030303030303031067,0.022586545227270216,0.16574766814133446,0.08143694695251057,0.07142492739258059,0.07283941970634324,0.0769270010693325,0.07889141086774412,0.05150524761204831,0.05150524761204858,0.03194219858755949,0.2130053475365395,0.036419709853171785,0.042854956435548444,0.19612613978734983,0.12776879435023752,0.02258654522727083,0.03030303030303038,0.028569970957032148,0.022586545227268988,0.03030303030303015,0.1747876956247315,0.18864307026046645,0.02258654522727083,0.09582659576267884,0.010101010101000585,0.010101010101011576,0.010101010100989594,0.010101010101008829,0.022586545227270525,0.010101010101010202,0.022586545227268988,0.010101010101000585,0.014284985478516256,0.014284985478516256,0.010101010101000585,0.010101010101010202,0.014284985478517228,0.18181818181818152,0.010101010101000585,0.010101010101011576,0.010101010101010202,0.010101010101008829,0.010101010101022568,0.0,0.0,0.020202020202023153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11394831583593144,0.17378434882914387,0.12329854157306765,0.11369473401919648,0.19352381118972636,0.09312671168982711,0.04040404040404044,0.13589519239468392,0.08570991287109671,0.09295551143571522,0.058898503988336404,0.05603181329979275,0.06144204576058802,0.0638843971751187,0.054395604112469735,0.09090909090909094,0.07353646352808471,0.06775963568181516,0.06388439717511941,0.05150524761205047,0.09948341213935351,0.08080808080808025,0.0769270010693321,0.06467802260033181,0.05050505050505129,0.04285495643554423,0.04517309045454289,0.18897548150215437,0.045173090454545345,0.18199351103013298,0.036419709853170834,0.16514356320183618,0.04285495643554812,0.036419709853170834,0.40439269689640245,0.036419709853170834,0.030303030303031067,0.045173090454537976,0.15349449411280855,0.18376310185396236,0.1129327261363533,0.0952927387076424,0.07889141086774495,0.07283941970634396,0.07889141086774495,0.07283941970634472,0.052606606284660254,0.04517309045454166,0.040404040404042184,0.04040404040404081,0.23230681522012286,0.23232323232323235,0.14496104470558027,0.07692700106933283,0.0814369469525116,0.07889141086774495,0.07106692890844722,0.058898503988336494,0.05050505050505129,0.03641970985317388,0.03194219858756058,0.1515151515151515,0.1919191919191916,0.031942198587557105,0.03641970985317388,0.04164753157189632,0.022586545227273904,0.028569970957032512,0.03437722856317016,0.031942198587557105,0.030303030303031067,0.03641970985317236,0.020202020202023153,0.022586545227268988,0.13551927136362354,0.08689217441457223,0.07889141086774425,0.08630306813452122,0.07142492739258088,0.06144204576058802,0.05889850398833602,0.04040404040404081,0.04517309045454105,0.04164753157189632,0.014284985478516256,0.17870511124196095,0.06388439717511887,0.08689217441457199,0.08143694695251066,0.07283941970634338,0.06775963568181177,0.04285495643554836,0.0364197098531716,0.05150524761204831,0.040404040404040296,0.02258654522727083,0.03194219858755971,0.0364197098531716,0.03194219858755884,0.022586545227273904,0.02856997095703057,0.020202020202020235,0.03194219858755971,0.020202020202020405,0.02258654522726407,0.02258654522726653,0.031942198587557105,0.022586545227271444,0.028569970957032512,0.022586545227268988,0.022586545227271444,0.020202020202020405,0.014284985478516256,0.014284985478516256,0.022586545227271444,0.15810581659089346,0.0903461809090821,0.0903461809090821,0.08329506314378997,0.09948341213935574,0.07283941970634472,0.05889850398833743,0.04164753157189632,0.05050505050505129,0.04285495643554683,0.03194219858756405,0.03641970985316779,0.03194219858756058,0.022586545227271444,0.020202020202023153,0.13207038722759737,0.028569970957036398,0.02258654522726653,0.010101010101008829,0.010101010101033559,0.014284985478518199,0.022586545227270525,0.020202020202017657,0.010101010101000585,0.020202020202023153,0.02258654522727083,0.022586545227271444,0.020202020202017657,0.02258654522726407,0.020202020202017657,0.010101010101033559,0.014284985478516013,0.014284985478514313,0.014284985478516256,0.010101010101011576
0.0,0.28656613141582576,0.14184741375409646,0.1595415638314147,0.09445033997142727,0.2248929397072861,0.19191919191919196,0.07323485106252749,0.07142492739258056,0.07844457193602465,0.11516923485849878,0.07889141086774401,0.06467802260033179,0.06060606060606061,0.09026844105277254,0.07353646352808606,0.0677596356818118,0.04517309045454105,0.06060606060606076,0.10422230307883727,0.09013234889924365,0.10151389516283679,0.09312671168982645,0.08143694695251023,0.07495873413654563,0.06467802260033267,0.056155525923145495,0.10497045233088294,0.09092269510384648,0.09312671168982764,0.08630306813452027,0.07029830651008025,0.07353646352808622,0.07070707070707083,0.05050505050505053,0.05050505050504909,0.1151692348584991,0.0914685367488625,0.0832950631437913,0.08143694695251057,0.08143694695250989,0.05713994191406405,0.06467802260033138,0.05050505050505074,0.23650703246611024,0.04164753157189532,0.04517309045454105,0.31846149965657444,0.1409119949183269,0.03641970985317198,0.04517309045454043,0.0374313564642616,0.1891567394564011,0.036419709853170834,0.04517309045454166,0.04164753157189365,0.20202020202020185,0.03194219858755884,0.036419709853170834,0.034222272004581604,0.0364197098531716,0.15016231057897456,0.03194219858755884,0.02856997095703057,0.03641970985317388,0.028569970957033484,0.02217693104413694,0.0364197098531716,0.03194219858755884,0.03194219858755884,0.03194219858755971,0.10722089179320671,0.10714088745564736,0.09312671168982764,0.08143694695250955,0.07283941970634396,0.07283941970634243,0.05419811658406534,0.05050505050505019,0.04517309045454166,0.05050505050505019,0.12413195601210106,0.09948341213935574,0.07353646352808471,0.10101010101010038,0.0728394197063432,0.0646780226003344,0.06144204576058983,0.06144204576058983,0.05150524761204939,0.1693237839822235,0.08329506314378997,0.08630306813452027,0.07070707070707083,0.07889141086774425,0.058898503988336494,0.04517309045454166,0.04285495643554812,0.17171717171717094,0.04285495643554812,0.030303030303029235,0.04164753157189365,0.03422037214618867,0.022586545227273904,0.03641970985317693,0.028569970957032512,0.030303030303031067,0.017532239102745525,0.03194219858756058,0.03194219858755884,0.020202020202020405,0.028569970957036398,0.020202020202020405,0.022586545227271444,0.022586545227268988,0.028569970957032512,0.028569970957036398,0.02020202020201903,0.014284985478518199,0.028569970957034455,0.022586545227268988,0.030303030303029235,0.022586545227270525,0.020202020202017657,0.022586545227271444,0.01010101010100608,0.02020202020202006,0.022586545227268988,0.022586545227271444,0.01010101010100608,0.03194219858755884,0.014284985478516256,0.020202020202017657,0.014284985478510428,0.010101010101000585,0.020202020202017657,0.020202020202023153,0.02020202020201216,0.010101010101011576,0.02020202020202075,0.010101010101010202,0.01780916557170588,0.01973658307008707,0.022586545227271444,0.014284985478514313,0.020202020202017657,0.02020202020201216,0.01142280486632112,0.010101010101011576,0.014284985478514313,0.022586545227271444
0.0,0.11445799134869428,0.12528941681907274,0.08550493412504719,0.09409512747392268,0.06440596752395254,0.05889850398833634,0.06467802260033176,0.08429334884349639,0.07142492739258056,0.0808080808080808,0.07283941970634324,0.07142492739258056,0.06231942702236276,0.05150524761204839,0.1105504490541005,0.09225212339600672,0.07353646352808584,0.09146853674886281,0.08689217441457223,0.06388439717511898,0.06144204576058802,0.04873000623207428,0.04285495643554812,0.030303030303029235,0.278512723888668,0.03194219858755884,0.1771463658812209,0.037393088085826975,0.04164753157189632,0.3960745144826319,0.05050505050505129,0.04266615020952158,0.04517309045454166,0.35327877704049737,0.04184122195753133,0.03194219858755884,0.04040404040404012,0.03544633968084202,0.2521983026227576,0.15810581659089415,0.03194219858756058,0.14177443280422458,0.13551927136362293,0.07692700106933355,0.06388439717511941,0.08080808080808162,0.06467802260033181,0.06467802260033267,0.05439560411246952,0.05050505050505129,0.21212121212121277,0.03194219858756058,0.23232323232323235,0.19722707416406965,0.030303030303029235,0.022586545227273904,0.028569970957034455,0.020202020202023153,0.022586545227271444,0.1459844858351098,0.031942198587557105,0.028569970957032512,0.020202020202017657,0.11995623798466046,0.02388878037029618,0.021009726261713144,0.19191919191919218,0.028569970957034455,0.020202020202020405,0.010101010101011576,0.03194219858755884,0.020202020202017657,0.020202020202017657,0.02020202020202178,0.02020202020201216,0.020202020202017657,0.01082431649601502,0.014284985478522085,0.010101010101011576,0.01010101010101295,0.014284985478514313,0.022586545227273904,0.010101010101008829,0.022586545227268988,0.010101010101011576,0.01010101010100608,0.010101010101011576,0.12656529379941087,0.09034618090908332,0.08143694695251023,0.0769270010693321,0.0759411447426922,0.04517309045454166,0.05439560411246952,0.05889850398833743,0.05050505050505129,0.031942198587557105,0.030303030303031067,0.030303030303027403,0.02856997095703057,0.17171717171717224,0.022586545227273904,0.020202020202017657,0.17640655754114123,0.09312671168982715,0.10925912955951482,0.08143694695251061,0.09529273870764245,0.07353646352808607,0.051505247612048444,0.05150524761204831,0.051505247612048444,0.04517309045454128,0.042854956435548444,0.036419709853171785,0.02856997095703239,0.028569970957032027,0.028569970957032148,0.11763574100276167,0.028569970957032512,0.022586545227270525,0.11903735383421962,0.08143694695251091,0.06775963568181106,0.0677596356818127,0.0638843971751168,0.05150524761204939,0.05889850398833555,0.03641970985317236,0.030303030303031067,0.022586545227271444,0.02258654522726653,0.03194219858756058,0.030303030303029235,0.022586545227271444,0.022586545227273904,0.1406907906786275,0.0952927387076424,0.10301049522409662,0.08329506314378997,0.07889141086774284,0.0769270010693321,0.05439560411246748,0.05439560411246952,0.04040404040404081,0.031942198587557105,0.05050505050504909,0.03194219858756058,0.028569970957028627,0.02258654522726407
0.0,0.17009415473710723,0.1410971455489649,0.04520087579183398,0.18209854926585795,0.1417744328042243,0.06144204576058809,0.06467802260033181,0.06144204576058802,0.06060606060606066,0.077335984746775,0.0709299845905755,0.0762170809832923,0.09582659576267807,0.0677596356818119,0.054395604112469714,0.05050505050505043,0.04285495643554423,0.0534236944312353,0.04164753157189632,0.04517309045454166,0.04164753157189632,0.03641970985317388,0.18821174815177744,0.030303030303031067,0.16665508991706174,0.028854832727860054,0.03194219858755884,0.17809411839431105,0.03194219858756058,0.19392989465248706,0.020202020202017657,0.02258654522726653,0.022586545227273904,0.027386509397997364,0.1774231278814092,0.024579860673006555,0.028569970957036398,0.23055984263663284,0.022586545227268988,0.022586545227268988,0.287687355676523,0.020202020202017657,0.01010101010100608,0.020202020202017657,0.014284985478510428,0.010101010101017072,0.010598379909665431,0.020202020202023153,0.020202020202017657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101011576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202023153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.161254834501392,0.11230115335075742,0.13140147027210944,0.07283941970634322,0.07353646352808607,0.06467802260033183,0.10151389516283725,0.06467802260033184,0.058898503988336376,0.05050505050505045,0.04517309045454119,0.12786197288256718,0.031942198587559374,0.027268670220902385,0.1276982415404539,0.03194219858755936,0.03641970985317236,0.13353549746898008,0.020202020202020405,0.12565811288932477,0.07889141086774355,0.07070707070707083,0.07142492739258166,0.07283941970634472,0.06144204576058983,0.04517309045454289,0.058898503988334606,0.1766333861219843,0.04285495643555071,0.12739928080461835,0.03947615504313343,0.1284198459268564,0.03194219858756058,0.030303030303031067,0.24083693735879882,0.030303030303031067,0.2181810184141028,0.022586545227273904,0.022586545227270216,0.26262626262626293,0.02020202020202178,0.09421977200214449,0.09948341213935473,0.09034618090908245,0.06388439717511898,0.06388439717511882,0.05439560411246965,0.060911881823946065,0.03527576331162512,0.03641970985317169,0.1908199087284962,0.1317010586909633,0.1129327261363533,0.08143694695251023,0.0735364635280832,0.09090909090909198,0.0814369469525116,0.05938288578701164,0.05029324070753158,0.2501714422422048,0.04040404040403806,0.04040404040404356,0.03194219858756405,0.21403656667087934,0.03194219858755971,0.18049463841444788,0.030303030303027403,0.022586545227270525,0.022586545227268988,0.03194219858755949,0.03194219858755949,0.022586545227271444,0.1557400261325677,0.010101010101011576,0.2068258377803485,0.022586545227271444,0.020202020202017657,0.02258654522727083,0.010101010101011576,0.020202020202017657,0.02258654522726407,0.014284985478502654,0.014284985478518199,0.010101010101010546,0.020202020202023153,0.014284985478516499,0.0,0.022586545227270525,0.0,0.0,0.022586545227271444,0.0,0.014284985478516256,0.0,0.0,0.0,0.0,0.010101010101010546,0.0,0.010101010101008829,0.010101010101010546,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101011576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01010101010100608,0.0,0.0,0.0,0.0,0.022586545227268988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022586545227270525,0.010101010101022568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020202020201903
