0.0,9.972078181092939e-05,0.00039888312724371757,0.0007977662544874351,0.0011966493817311527,0.001645392899880335,0.0022437175907459115,0.0027423214998005584,0.003340646190666135,0.004038691663342641,0.0045871559633027525,0.005384922217790187,0.006182688472277623,0.006830873554048664,0.007479058635819704,0.008226964499401676,0.00922417231751097,0.009672915835660151,0.009922217790187475,0.010420821699242123,0.010670123653769445,0.011168727562824093,0.011467889908256881,0.011717191862784204,0.01231551655364978,0.012814120462704427,0.013013562026326286,0.013661747108097328,0.01411049062624651,0.014509373753490228,0.015057838053450338,0.015357000398883127,0.015955325089748704,0.016304347826086956,0.016952532907857996,0.017351416035101715,0.017800159553250896,0.01814918228958915,0.018498205025927403,0.01899680893498205,0.01939569206222577,0.01974471479856402,0.02049262066214599,0.0210410849621061,0.02134024730753889,0.021838851216593538,0.023234942161946548,0.023733546071001196,0.02398284802552852,0.024431591543677703,0.02463103310729956,0.02512963701635421,0.02577782209812525,0.026176705225368968,0.02662544874351815,0.02707419226166733,0.027522935779816515,0.027971679297965697,0.028270841643398485,0.028520143597925807,0.029068607897885918,0.029567211806940566,0.029916234543278818,0.030614280015955325,0.031063023534104506,0.031461906661348224,0.031960510570402875,0.03211009174311927,0.032558835261268446,0.032907857997606704,0.033256880733944956,0.03385520542481053,0.034204228161148785,0.0346031112883925,0.03510171519744715,0.03520143597925808,0.03565017949740726,0.03594934184284005,0.03654766653370562,0.03704627044276027,0.037395293179098524,0.03819305943358596,0.038691663342640605,0.03933984842441165,0.039639010769844434,0.04008775428799362,0.04058635819704826,0.040935380933386514,0.041433984842441166,0.041832867969684884,0.04213203031511767,0.04248105305145592,0.04297965696051057,0.04322895891503789,0.04377742321499801,0.04427602712405265,0.04457518946948544,0.044924212205823696,0.0456222576785002,0.04582169924212206,0.04617072197846031,0.046420023932987636,0.046818907060231355,0.04721779018747507,0.04766653370562425,0.0480155564419625,0.04826485839648983,0.04871360191463901,0.04916234543278819,0.04956122856003191,0.05000997207818109,0.05065815715995214,0.051106900678101315,0.05140606302353411,0.05215396888711608,0.05270243318707619,0.0532508974870363,0.05345033905065816,0.05389908256880734,0.05444754686876745,0.054796569605105705,0.0549461507778221,0.05539489429597128,0.05604307937774232,0.05659154367770243,0.05699042680494615,0.0574890307140008,0.05768847227762266,0.05803749501396091,0.05843637814120463,0.05883526126844835,0.059284004786597524,0.05958316713203032,0.060031910650179494,0.060530514559234146,0.06097925807738332,0.061278420422816116,0.06152772237734344,0.06362185879537295,0.06402074192261667,0.06441962504986039,0.06476864778619865,0.06526725169525328,0.06561627443159154,0.0661148783406462,0.06656362185879537,0.06701236537694455,0.06736138811328281,0.06761069006781013,0.06805943358595931,0.06845831671320303
0.0,0.0002493019545273235,0.0007479058635819705,0.0010470682090147586,0.0013462305544475468,0.0017451136816912644,0.002044276027124053,0.002343438372556841,0.002991623454327882,0.003639808536098923,0.004337854008775429,0.0048364579178300756,0.005285201435979258,0.005933386517750299,0.006531711208615875,0.007279617072197846,0.007977662544874352,0.008575987235739928,0.0093238930993219,0.010121659353809334,0.011069006781013163,0.011368169126445952,0.011816912644595133,0.012365376944555246,0.01261467889908257,0.01316314319904268,0.013512165935380934,0.014060630235341045,0.014509373753490228,0.014758675708017551,0.015207419226166733,0.01580574391703231,0.016254487435181493,0.016404068607897886,0.017002393298763463,0.017351416035101715,0.017800159553250896,0.01834862385321101,0.018498205025927403,0.019894295971280417,0.020193458316713202,0.02079178300757878,0.02089150378938971,0.021390107698444356,0.021788990825688075,0.022138013562026326,0.022536896689270045,0.023035500598324692,0.023434383725568407,0.023833266852812125,0.024680893498205025,0.02483047467092142,0.02522935779816514,0.02567810131631432,0.02622656561627443,0.026376146788990827,0.02672516952532908,0.02727363382528919,0.028171120861587556,0.028420422816114878,0.029018747506980455,0.029317909852413244,0.029467491025129636,0.030015955325089747,0.030514559234144395,0.03096330275229358,0.031162744315915435,0.03151176705225369,0.03211009174311927,0.03285799760670124,0.03320702034303949,0.033506182688472275,0.0337554846429996,0.03395492620662146,0.03430394894295971,0.03465297167929796,0.035151575588352614,0.0354507379337854,0.03579976067012365,0.03614878340646191,0.036647387315516554,0.03709613083366574,0.037544874351814916,0.03789389708815317,0.03824291982449143,0.03874152373354607,0.0389908256880734,0.039639010769844434,0.04003789389708815,0.040386916633426403,0.040935380933386514,0.041433984842441166,0.041832867969684884,0.0420821699242122,0.04248105305145592,0.04302951735141604,0.04342840047865975,0.04377742321499801,0.04417630634224173,0.044625049860390904,0.04502393298763462,0.045372955723972874,0.04557239728759473,0.04602114080574392,0.04651974471479856,0.04711806940566414,0.04751695253290786,0.04786597526924611,0.04806541683286797,0.04846429996011169,0.050558436378141204,0.050907459114479456,0.051605504587155966,0.05195452732349422,0.05230355005983247,0.05250299162345433,0.05265257279617072,0.053300757877941765,0.053849222177901876,0.054297965696051054,0.05454726765057838,0.05509573195053849,0.055345033905065816,0.05589349820502593,0.056092939768647786,0.05654168328679697,0.05694056641404069,0.0574890307140008,0.05793777423214998,0.058286796968488236,0.058735540486637414,0.05913442361388113,0.059433585959313924,0.05968288791384124,0.059982050259274035,0.06033107299561229,0.0608795372955724,0.06122856003191065,0.0615775827682489,0.06212604706820901,0.0625747905863582,0.06312325488631831,0.0632728360590347,0.06372157957718388,0.064270043877144,0.06571599521340248,0.06606501794974072,0.06656362185879537,0.06691264459513363,0.0675109692859992,0.06776027124052653
0.0,0.0002493019545273235,0.0004487435181491823,0.0007977662544874351,0.0011966493817311527,0.0017451136816912644,0.0023932987634623054,0.002792181890706023,0.0034902273633825288,0.003988831272437176,0.0045871559633027525,0.005185480654168329,0.005833665735939369,0.006431990426804946,0.007030315117670522,0.007728360590347028,0.00827682489030714,0.008974870362983646,0.009672915835660151,0.01062026326286398,0.011218587953729557,0.011368169126445952,0.012165935380933387,0.012564818508177105,0.012863980853609892,0.01336258476266454,0.013811328280813722,0.014309932189868368,0.014409652971679298,0.014908256880733946,0.015357000398883127,0.015855604307937775,0.016354208216992423,0.016753091344236137,0.017052253689668926,0.017650578380534503,0.017850019944156362,0.01854806541683287,0.01889708815317112,0.019246110889509373,0.019794575189469487,0.02039289988033506,0.021589549262066215,0.021788990825688075,0.022437175907459115,0.022836059034702833,0.023384523334662944,0.023733546071001196,0.02398284802552852,0.024331870761866773,0.02493019545273235,0.02537893897088153,0.02567810131631432,0.026176705225368968,0.026675309134423612,0.0269744714798564,0.02747307538891105,0.02792181890706023,0.02812126047068209,0.028520143597925807,0.02886916633426406,0.029268049461507777,0.029766653370562425,0.030265257279617073,0.030514559234144395,0.030714000797766254,0.031063023534104506,0.03191065017949741,0.03225967291583566,0.03260869565217391,0.03315715995213402,0.033705624252094134,0.03430394894295971,0.0346031112883925,0.034952134024730755,0.03525129637016354,0.03574990027921819,0.03614878340646191,0.03659752692461109,0.03684682887913841,0.0372955723972876,0.03779417630634224,0.03809333865177503,0.03874152373354607,0.03909054646988432,0.03933984842441165,0.03983845233346629,0.04008775428799362,0.04058635819704826,0.04078579976067012,0.04118468288791384,0.04178300757877942,0.0422317510969286,0.042381332269644995,0.04278021539688871,0.04297965696051057,0.04372756282409254,0.04417630634224173,0.04457518946948544,0.04487435181491823,0.04542281611487834,0.04557239728759473,0.045921420023932985,0.0463203031511767,0.046818907060231355,0.047018348623853214,0.047367371360191465,0.04786597526924611,0.04841443956920622,0.04896290386916633,0.049411647387315516,0.0498603909054647,0.05010969285999202,0.05040885520542481,0.05075787794176306,0.05120662145991225,0.05150578380534503,0.05190466693258875,0.052403270841643396,0.052752293577981654,0.053101316314319906,0.05345033905065816,0.053849222177901876,0.0540985241324292,0.05454726765057838,0.05519545273234942,0.05559433585959314,0.05604307937774232,0.05634224172317511,0.05674112485041883,0.057040287195851615,0.05753889110490626,0.057788193059433585,0.05823693657758277,0.05863581970482649,0.060530514559234146,0.06082967690466693,0.06122856003191065,0.06162744315915437,0.061826884722776226,0.062425209413641804,0.06292381332269645,0.06337255684084563,0.06372157957718388,0.06407060231352214,0.06466892700438771,0.0649680893498205,0.06541683286796969,0.06586557638611887,0.06621459912245713,0.06661348224970083
0.0,9.972078181092939e-05,0.0003490227363382529,0.0006980454726765058,0.0010470682090147586,0.0014459513362584764,0.0018946948544076585,0.0025428799361786997,0.0030913442361388114,0.0034403669724770644,0.003988831272437176,0.004637016354208217,0.0053350618268847225,0.006082967690466693,0.00668129238133227,0.0074291982449142405,0.00827682489030714,0.009174311926605505,0.009672915835660151,0.010221380135620264,0.01052054248105305,0.011118867171918628,0.011368169126445952,0.012365376944555246,0.012465097726366175,0.013013562026326286,0.013512165935380934,0.013861188671719185,0.014359792580773833,0.014758675708017551,0.015107698444355803,0.015307140007977662,0.01580574391703231,0.016404068607897886,0.016653370562425208,0.017151974471479856,0.01740127642600718,0.017949740725967292,0.018298763462305544,0.01874750698045473,0.019146390107698443,0.019595133625847628,0.01994415636218588,0.02039289988033506,0.02079178300757878,0.02134024730753889,0.021489828480255286,0.022337455125648185,0.022836059034702833,0.023035500598324692,0.023284802552852014,0.023633825289190266,0.02408256880733945,0.024680893498205025,0.02502991623454328,0.025428799361786998,0.02642600717989629,0.026675309134423612,0.02727363382528919,0.027522935779816515,0.028171120861587556,0.028570003988831274,0.028919026725169526,0.029517351416035103,0.030015955325089747,0.03056441962504986,0.030913442361388113,0.031112883925009972,0.03151176705225369,0.031960510570402875,0.03225967291583566,0.03285799760670124,0.03310729956122856,0.03335660151575588,0.03380534503390507,0.03415436777024332,0.03485241324291982,0.03535101715197447,0.03574990027921819,0.03614878340646191,0.03654766653370562,0.037195851615476665,0.037544874351814916,0.037744315915436775,0.0379936178699641,0.038442361388113286,0.03879138412445154,0.03914040686078979,0.03978859194256083,0.04023733546071001,0.04043677702433187,0.04078579976067012,0.04113482249700837,0.041633426406063025,0.04188272836059035,0.042381332269644995,0.04297965696051057,0.04327881930594336,0.04352812126047068,0.04402672516952533,0.04452532907857998,0.044924212205823696,0.04542281611487834,0.045921420023932985,0.046469884323893096,0.04671918627842042,0.04711806940566414,0.04721779018747507,0.04771639409652972,0.04926206621459912,0.04956122856003191,0.0498603909054647,0.05040885520542481,0.050907459114479456,0.05140606302353411,0.05175508575987236,0.05210410849621061,0.05230355005983247,0.05290187475069805,0.053300757877941765,0.05369964100518548,0.05419824491424013,0.054597128041483846,0.0549461507778221,0.05524531312325489,0.055544475468687675,0.055793777423215,0.056292381332269645,0.056840845632229756,0.05728958915037894,0.05743917032309533,0.05773833266852812,0.05808735540486638,0.05843637814120463,0.059034702832070206,0.05913442361388113,0.05973274830474671,0.06028121260470682,0.0608795372955724,0.062026326286398085,0.06247506980454727,0.06302353410450738,0.0634224172317511,0.06382130035899482,0.06431990426804945,0.06446948544076586,0.06476864778619865,0.06511767052253689,0.06571599521340248,0.06601515755883526,0.06636418029517352
0.0,0.00019944156362185878,0.00039888312724371757,0.000997207818109294,0.0015955325089748703,0.001844834463502194,0.0022935779816513763,0.002991623454327882,0.0035899481451934583,0.004287993617869964,0.00498603909054647,0.005434782608695652,0.005933386517750299,0.00668129238133227,0.0074291982449142405,0.007977662544874352,0.008725568408456322,0.009573195053849222,0.01052054248105305,0.010769844435580374,0.011318308735540487,0.011617471080973274,0.01231551655364978,0.012465097726366175,0.013213003589948145,0.013462305544475469,0.01411049062624651,0.014459513362584763,0.014708815317112087,0.015257279617072197,0.015456721180694057,0.016005185480654167,0.016254487435181493,0.016802951735141604,0.017151974471479856,0.017650578380534503,0.017899880335061825,0.018498205025927403,0.01874750698045473,0.019246110889509373,0.01974471479856402,0.02014359792580774,0.02079178300757878,0.020941364180295175,0.02143996808934982,0.021988432389309934,0.022487036298364578,0.022636617471080974,0.023085360989230155,0.023683685680095733,0.02522935779816514,0.025628240925408854,0.025927403270841642,0.02642600717989629,0.02687475069804547,0.027223773434383727,0.02757279617072198,0.028071400079776626,0.028370562425209415,0.029168328679696848,0.029367770243318707,0.02981651376146789,0.030265257279617073,0.03056441962504986,0.031112883925009972,0.03141204627044276,0.03161148783406462,0.03225967291583566,0.03265855604307938,0.03300757877941763,0.033306741124850416,0.03360590347028321,0.03430394894295971,0.0346031112883925,0.035151575588352614,0.035500598324690866,0.03599920223374551,0.0362983645791783,0.03669724770642202,0.0372955723972876,0.03779417630634224,0.037943757479058635,0.038292780215396886,0.03859194256082968,0.03894096529716793,0.03933984842441165,0.04003789389708815,0.040386916633426403,0.0405364978061428,0.040885520542481055,0.04153370562425209,0.04178300757877942,0.0422317510969286,0.04268049461507778,0.04327881930594336,0.043677702433187075,0.044076585560430794,0.04437574790586358,0.04467491025129637,0.04507379337854009,0.04552253689668927,0.04597128041483845,0.04656960510570403,0.04706820901475867,0.04741723175109693,0.04781611487834064,0.04826485839648983,0.048663741523733546,0.04916234543278819,0.049611088950937375,0.04996011168727563,0.05040885520542481,0.05080773833266853,0.05125648185081771,0.05150578380534503,0.05190466693258875,0.052552852014359795,0.05300159553250897,0.05340047865975269,0.0540985241324292,0.054297965696051054,0.05464698843238931,0.05504587155963303,0.05544475468687674,0.05584363781412046,0.056092939768647786,0.05659154367770243,0.057040287195851615,0.058536098923015555,0.05898484244116474,0.0591842840047866,0.05973274830474671,0.06008177104108496,0.06038093338651775,0.06082967690466693,0.061278420422816116,0.06292381332269645,0.0634224172317511,0.06362185879537295,0.06382130035899482,0.06402074192261667,0.06441962504986039,0.06471878739529317,0.06536697247706422,0.06576585560430794,0.0659652971679298,0.06641404068607898,0.06676306342241724,0.06716194654966096,0.06746110889509374,0.06790985241324292
0.0,0.0002493019545273235,0.0005983246908655763,0.0009473474272038292,0.0013462305544475468,0.0017451136816912644,0.0019445552453131233,0.00244315915436777,0.002941763063422417,0.0034403669724770644,0.004038691663342641,0.004686876745113682,0.005285201435979258,0.006132828081372158,0.006930594335859593,0.007528919026725169,0.00827682489030714,0.009274032708416435,0.009473474272038292,0.00977263661747108,0.010321100917431193,0.010570402871958515,0.011318308735540487,0.011866773035500598,0.011966493817311527,0.012764260071798962,0.01306342241723175,0.013761467889908258,0.013861188671719185,0.014260071798962904,0.014758675708017551,0.015207419226166733,0.015556441962504986,0.016154766653370563,0.016503789389708815,0.016952532907857996,0.017251695253290785,0.017800159553250896,0.01824890307140008,0.0186477861986438,0.018946948544076584,0.01939569206222577,0.019694854407658557,0.02029317909852413,0.02059234144395692,0.02114080574391703,0.021489828480255286,0.021739130434782608,0.022088153171120863,0.022437175907459115,0.023284802552852014,0.023733546071001196,0.024331870761866773,0.024581172716394095,0.024880335061826884,0.02547865975269246,0.02567810131631432,0.0261268448344635,0.026924611088950938,0.027323494216194656,0.027672516952532908,0.028071400079776626,0.028619864379736737,0.029018747506980455,0.029367770243318707,0.029916234543278818,0.030265257279617073,0.03076386118867172,0.031162744315915435,0.031461906661348224,0.031810929397686476,0.032209812524930194,0.03260869565217391,0.03310729956122856,0.033705624252094134,0.03410450737933785,0.03470283207020343,0.035151575588352614,0.035700039888312725,0.03599920223374551,0.03639808536098923,0.03684682887913841,0.03724571200638213,0.03759473474272038,0.03789389708815317,0.03819305943358596,0.03879138412445154,0.039240127642600715,0.03948942959712804,0.03988831272437176,0.04023733546071001,0.04063621858795373,0.04118468288791384,0.04158356601515756,0.0420821699242122,0.04243119266055046,0.04268049461507778,0.04287993617869964,0.043677702433187075,0.04412644595133626,0.04457518946948544,0.04502393298763462,0.045323095333067415,0.045921420023932985,0.04656960510570403,0.046669325887514955,0.04706820901475867,0.047317510969286,0.04771639409652972,0.04841443956920622,0.04881332269644994,0.04916234543278819,0.04951136816912645,0.04996011168727563,0.05045871559633028,0.05075787794176306,0.05100717989629039,0.05135620263262864,0.05175508575987236,0.05220382927802154,0.05469684882329477,0.05504587155963303,0.05524531312325489,0.05549461507778221,0.05589349820502593,0.05639210211408058,0.056641404068607897,0.05699042680494615,0.05743917032309533,0.05793777423214998,0.058286796968488236,0.058536098923015555,0.059084563222975665,0.05968288791384124,0.059982050259274035,0.06028121260470682,0.06063023534104507,0.06102911846828879,0.06142800159553251,0.06177702433187076,0.06237534902273634,0.06277423214998006,0.06317311527722377,0.06347227762265656,0.06382130035899482,0.06436976465895493,0.06476864778619865,0.06521739130434782,0.06551655364978061,0.06586557638611887,0.06646390107698444
0.0,0.0003490227363382529,0.0006980454726765058,0.0007479058635819705,0.0011966493817311527,0.001645392899880335,0.0019445552453131233,0.00244315915436777,0.002941763063422417,0.0032409254088552053,0.0038392500997207818,0.004437574790586358,0.005185480654168329,0.005883526126844834,0.006631431990426805,0.007229756681292381,0.007828081372157958,0.008476266453928998,0.00912445153570004,0.00997207818109294,0.010919425608296769,0.011617471080973274,0.012215795771838851,0.01241523733546071,0.012714399680893499,0.013213003589948145,0.013512165935380934,0.01401076984443558,0.014309932189868368,0.014559234144395692,0.015357000398883127,0.016204627044276027,0.016304347826086956,0.017002393298763463,0.01730155564419625,0.01750099720781811,0.018099321898683685,0.019046669325887514,0.019246110889509373,0.01964499401675309,0.02014359792580774,0.02039289988033506,0.020941364180295175,0.02124052652572796,0.021489828480255286,0.021788990825688075,0.02218787395293179,0.02238731551655365,0.023135221380135622,0.023534104507379337,0.02398284802552852,0.024531312325488632,0.025079776625448743,0.02547865975269246,0.025827682489030713,0.02607698444355804,0.02642600717989629,0.0269744714798564,0.027423214998005586,0.02757279617072198,0.027971679297965697,0.028370562425209415,0.028819305943358596,0.029218189070602314,0.029766653370562425,0.030315117670522536,0.03076386118867172,0.031212604706820902,0.03161148783406462,0.03191065017949741,0.03215995213402473,0.032708416433984845,0.032957718388512164,0.033256880733944956,0.03485241324291982,0.03505185480654168,0.035700039888312725,0.03604906262465098,0.03654766653370562,0.03704627044276027,0.03764459513362585,0.03809333865177503,0.03834264060630235,0.038691663342640605,0.039190267251695256,0.0396888711607499,0.04028719585161548,0.04063621858795373,0.04098524132429198,0.04128440366972477,0.04178300757877942,0.04263063422417232,0.04287993617869964,0.04327881930594336,0.04377742321499801,0.04432588751495812,0.04472477064220184,0.045372955723972874,0.04577183885121659,0.046270442760271244,0.04671918627842042,0.047018348623853214,0.04726765057838053,0.047566812923813324,0.04796569605105704,0.04841443956920622,0.04896290386916633,0.04931192660550459,0.0498603909054647,0.050558436378141204,0.05080773833266853,0.051106900678101315,0.05120662145991225,0.05150578380534503,0.051804946150777825,0.052353410450737936,0.05270243318707619,0.053151176705225366,0.053550059832469084,0.05389908256880734,0.05434782608695652,0.054597128041483846,0.05524531312325489,0.05569405664140407,0.056292381332269645,0.056641404068607897,0.05694056641404069,0.0574890307140008,0.05783805345033905,0.058486238532110095,0.058885121659353806,0.059234144395692065,0.059483446350219384,0.05993218986836857,0.06033107299561229,0.06063023534104507,0.06102911846828879,0.06142800159553251,0.06377143996808934,0.06422018348623854,0.06466892700438771,0.06521739130434782,0.06551655364978061,0.06581571599521341,0.0659652971679298,0.06651376146788991,0.06686278420422816,0.06736138811328281,0.06776027124052653,0.06815915436777024,0.0685081771041085
0.0,0.0002991623454327882,0.0005484642999601117,0.0008974870362983646,0.0013462305544475468,0.0017451136816912644,0.002143996808934982,0.00244315915436777,0.003141204627044276,0.0035400877542879935,0.004238133226964499,0.00498603909054647,0.005534503390506582,0.006082967690466693,0.006631431990426805,0.007279617072197846,0.007977662544874352,0.008725568408456322,0.009423613881132827,0.010121659353809334,0.010919425608296769,0.011866773035500598,0.012365376944555246,0.012814120462704427,0.01306342241723175,0.013412445153570004,0.014160351017151974,0.014359792580773833,0.015007977662544874,0.015357000398883127,0.015556441962504986,0.016104906262465097,0.016404068607897886,0.016852812126047067,0.01730155564419625,0.017650578380534503,0.017850019944156362,0.018498205025927403,0.01899680893498205,0.01919625049860391,0.01984443558037495,0.02029317909852413,0.02059234144395692,0.020991224571200638,0.021489828480255286,0.021888711607499004,0.022237734343837256,0.02238731551655365,0.023085360989230155,0.023434383725568407,0.023883127243717592,0.02428201037096131,0.024581172716394095,0.024880335061826884,0.02532907857997607,0.02577782209812525,0.026176705225368968,0.0269744714798564,0.027223773434383727,0.0278220981252493,0.028071400079776626,0.028470283207020344,0.02886916633426406,0.029218189070602314,0.029916234543278818,0.030015955325089747,0.03066414040686079,0.032209812524930194,0.032758276824890305,0.03320702034303949,0.033456322297566815,0.03390506581571599,0.034403669724770644,0.03485241324291982,0.03520143597925808,0.03540087754287993,0.03594934184284005,0.03614878340646191,0.03659752692461109,0.03724571200638213,0.037744315915436775,0.0379936178699641,0.038292780215396886,0.038691663342640605,0.039190267251695256,0.039389708815317115,0.03973873155165537,0.040137614678899085,0.0405364978061428,0.041084962106102914,0.04173314718787395,0.0422317510969286,0.04253091344236139,0.04283007578779418,0.04317909852413243,0.04342840047865975,0.04362784204228161,0.04397686477861987,0.044425608296769045,0.04502393298763462,0.045372955723972874,0.045721978460311126,0.04602114080574392,0.04651974471479856,0.04676904666932589,0.04711806940566414,0.04806541683286797,0.04856402074192262,0.04896290386916633,0.04956122856003191,0.05000997207818109,0.05040885520542481,0.05075787794176306,0.05125648185081771,0.051655364978061426,0.052054248105305144,0.052353410450737936,0.05250299162345433,0.05290187475069805,0.05340047865975269,0.05379936178699641,0.0540985241324292,0.05464698843238931,0.054996011168727564,0.05559433585959314,0.05589349820502593,0.05639210211408058,0.056641404068607897,0.057040287195851615,0.05718986836856801,0.057788193059433585,0.058137215795771836,0.05863581970482649,0.059084563222975665,0.06013163143199043,0.06063023534104507,0.06142800159553251,0.06192660550458716,0.06217590745911448,0.06277423214998006,0.06307339449541284,0.0634224172317511,0.06387116074990028,0.06436976465895493,0.06461906661348225,0.06506781013163143,0.06576585560430794,0.0661148783406462,0.06631431990426805,0.0666633426406063,0.06716194654966096
0.0,0.00039888312724371757,0.0007479058635819705,0.000997207818109294,0.0013960909453530116,0.002094136418029517,0.002642600717989629,0.003340646190666135,0.003739529317909852,0.0043877143996808934,0.005135620263262864,0.005733944954128441,0.006431990426804946,0.007080175508575987,0.008077383326685282,0.008077383326685282,0.008625847626645393,0.009423613881132827,0.010221380135620264,0.011218587953729557,0.011617471080973274,0.011916633426406063,0.012215795771838851,0.012714399680893499,0.012913841244515356,0.013512165935380934,0.01391104906262465,0.014658954926206622,0.015207419226166733,0.015406860789788592,0.015955325089748704,0.016204627044276027,0.016503789389708815,0.017052253689668926,0.017251695253290785,0.017800159553250896,0.017949740725967292,0.018398484244116473,0.018847227762265654,0.019694854407658557,0.020093737534902272,0.02079178300757878,0.02124052652572796,0.021739130434782608,0.022138013562026326,0.02228759473474272,0.022736338252891904,0.023234942161946548,0.02398284802552852,0.024331870761866773,0.024680893498205025,0.02512963701635421,0.025528520143597924,0.025927403270841642,0.026475867570801757,0.026924611088950938,0.02717391304347826,0.0278220981252493,0.02822098125249302,0.028719585161547666,0.029417630634224173,0.029916234543278818,0.030464698843238932,0.03066414040686079,0.031063023534104506,0.031461906661348224,0.03171120861587555,0.03225967291583566,0.032558835261268446,0.03335660151575588,0.033705624252094134,0.034204228161148785,0.03500199441563622,0.03530115676106901,0.03574990027921819,0.03609892301555644,0.03659752692461109,0.03709613083366574,0.03749501396090946,0.03809333865177503,0.03834264060630235,0.03909054646988432,0.039389708815317115,0.03988831272437176,0.039988033506182685,0.04043677702433187,0.04078579976067012,0.041234543278819306,0.04173314718787395,0.042181890706023135,0.04268049461507778,0.04352812126047068,0.04402672516952533,0.044425608296769045,0.04467491025129637,0.04527323494216195,0.04552253689668927,0.045871559633027525,0.046071001196649385,0.046420023932987636,0.04676904666932589,0.04706820901475867,0.04741723175109693,0.0480155564419625,0.04856402074192262,0.04881332269644994,0.04946150777822098,0.05005983246908656,0.05010969285999202,0.05065815715995214,0.05125648185081771,0.05170522536896689,0.05215396888711608,0.05245313123254886,0.053101316314319906,0.053550059832469084,0.05374950139609094,0.05419824491424013,0.054796569605105705,0.054996011168727564,0.055544475468687675,0.055793777423215,0.05604307937774232,0.05654168328679697,0.05694056641404069,0.057239728759473474,0.05773833266852812,0.058286796968488236,0.059084563222975665,0.05958316713203032,0.059832469086557635,0.060181491822895894,0.06048065416832868,0.0608795372955724,0.061078978859194256,0.06162744315915437,0.062026326286398085,0.06252493019545273,0.06307339449541284,0.06362185879537295,0.06392102114080575,0.06417032309533306,0.06466892700438771,0.06511767052253689,0.06551655364978061,0.06601515755883526,0.06641404068607898,0.0668129238133227,0.06706222576785002,0.06731152772237735,0.06781013163143199
0.0,4.9860390905464696e-05,0.0002991623454327882,0.0008476266453928999,0.0013462305544475468,0.0017451136816912644,0.0021938571998404467,0.002792181890706023,0.003340646190666135,0.003789389708815317,0.004238133226964499,0.004736737136019146,0.0053350618268847225,0.0060331072995612285,0.0067311527722377345,0.0074291982449142405,0.008177104108496211,0.008925009972078181,0.009672915835660151,0.010670123653769445,0.01081970482648584,0.011368169126445952,0.011567610690067811,0.012265656162744316,0.01261467889908257,0.012814120462704427,0.01326286398085361,0.013711607499002793,0.013861188671719185,0.014509373753490228,0.014808536098923016,0.015207419226166733,0.015606302353410451,0.016154766653370563,0.016852812126047067,0.017102114080574393,0.01750099720781811,0.017700438771439966,0.018199042680494614,0.01879736737136019,0.019246110889509373,0.01964499401675309,0.019994016753091343,0.02049262066214599,0.02079178300757878,0.021290386916633427,0.02238731551655365,0.022586757080175508,0.023085360989230155,0.023334662943757477,0.024032708416433984,0.024381731152772236,0.024780614280015954,0.02512963701635421,0.026027124052652572,0.02642600717989629,0.02682489030714001,0.02727363382528919,0.027522935779816515,0.028270841643398485,0.028669724770642203,0.029068607897885918,0.029567211806940566,0.029866374152373355,0.030364978061428002,0.03086358197048265,0.03141204627044276,0.031761069006781016,0.03230953330674113,0.032558835261268446,0.03280813721579577,0.0330574391703231,0.03355604307937774,0.034004786597526926,0.03435380933386518,0.03470283207020343,0.03520143597925808,0.035700039888312725,0.03599920223374551,0.0362983645791783,0.036796968488232946,0.037395293179098524,0.037744315915436775,0.038292780215396886,0.03854208216992421,0.03894096529716793,0.039389708815317115,0.03983845233346629,0.04028719585161548,0.04058635819704826,0.041084962106102914,0.041433984842441166,0.04193258875149581,0.04233147187873953,0.04268049461507778,0.04287993617869964,0.04322895891503789,0.04372756282409254,0.044226166733147186,0.044625049860390904,0.044924212205823696,0.04527323494216195,0.04656960510570403,0.04676904666932589,0.04751695253290786,0.047915835660151576,0.048314718787395294,0.0490127642600718,0.04946150777822098,0.04976067012365377,0.05010969285999202,0.05050857598723574,0.05095731950538492,0.05140606302353411,0.05170522536896689,0.05230355005983247,0.052552852014359795,0.05290187475069805,0.05305145592341444,0.05320103709613083,0.0539489429597128,0.05444754686876745,0.05464698843238931,0.05529517351416035,0.05569405664140407,0.05639210211408058,0.05689070602313522,0.057239728759473474,0.057389309932189866,0.05793777423214998,0.058286796968488236,0.05893498205025927,0.05953330674112485,0.06008177104108496,0.06033107299561229,0.06048065416832868,0.060729956122856005,0.06117869964100518,0.06162744315915437,0.06217590745911448,0.0627243717590746,0.06312325488631831,0.06347227762265656,0.06397088153171121,0.06422018348623854,0.06466892700438771,0.06506781013163143,0.06536697247706422,0.06551655364978061,0.06606501794974072,0.06656362185879537
