0.8885431022984929,0.8885529781818586,0.8885826071492086,0.8886221155128718,0.8886616273899511,0.888706082451879,0.8887653627868971,0.8888147691076164,0.8888740639436948,0.8889432512523421,0.8889976202655516,0.8890767143397318,0.8891558224891558,0.8892201082271547,0.8892844032615104,0.8893586013939336,0.8894575514995077,0.8895020862308762,0.8895268296753734,0.8895763206943555,0.8896010682690703,0.8896505675495214,0.8896802697619551,0.8897050231207119,0.8897644368019499,0.8898139542649162,0.8898337627933639,0.8898981466021039,0.8899427254662948,0.8899823548730051,0.8900368510704624,0.8900665790821439,0.890126041063555,0.8901607308885017,0.8902251620231175,0.8902648165883428,0.890309432197208,0.8903441363180755,0.8903788431445707,0.8904284290193414,0.8904681016958592,0.890502818187894,0.8905772197868915,0.8906317888615323,0.8906615566300496,0.8907111739997549,0.8908501320496105,0.8908997704326119,0.8909245916985674,0.8909692734628373,0.8909891334633603,0.891038787338386,0.8911033456503202,0.8911430784922444,0.8911877821749067,0.8912324903428632,0.8912772029967891,0.8913219201373598,0.8913517340573206,0.8913765805142385,0.8914312475956312,0.8914809507613563,0.8915157462753145,0.8915853454525177,0.8916300935194428,0.8916698733499523,0.8917196031298974,0.8917345231455661,0.8917792861883753,0.8918141049954262,0.8918489265215281,0.891908626893147,0.8919434558011358,0.8919832635983264,0.892033028341888,0.8920429819569511,0.8920877759737542,0.8921176411509684,0.892177377504729,0.8922271639109157,0.8922620177014855,0.8923416937347219,0.8923914984818717,0.8924562529653094,0.8924861428196641,0.8925309813553646,0.892580807234969,0.8926156886608643,0.8926655239988164,0.8927053962759275,0.8927353028213446,0.8927701963236773,0.892820048916139,0.8928449773002675,0.8928998246456614,0.8929496917165579,0.8929796146327842,0.8930145272364739,0.8930843606343106,0.8931043150397989,0.8931392373951222,0.8931641836067772,0.8932041004441217,0.8932440208495115,0.8932889355710998,0.8933238723663406,0.8933488288932594,0.8933937541557941,0.8934386839370132,0.8934786253143336,0.8935235636327058,0.8935884825181079,0.8936334318881729,0.8936634006472419,0.8937383313396461,0.8937932885005618,0.8938482524206713,0.8938682409767879,0.8939132184968384,0.8939681971686086,0.8940031871173363,0.8940181836481363,0.8940631762594152,0.8941281735823733,0.8941831786990587,0.8942231866712155,0.894273201671225,0.8942932092378081,0.8943282246336279,0.8943682455865571,0.8944082701215009,0.8944533020055383,0.8944833257808436,0.8945283652232293,0.8945784143680412,0.894623463387067,0.8946534985871359,0.8946785294611381,0.8948888441131037,0.894928915258032,0.8949689899917157,0.8950040583279689,0.8950541607187841,0.8950892357301207,0.8951393476581307,0.8951844531910486,0.8952295632698768,0.8952646520300348,0.8952897171142518,0.8953348378028771,0.8953749488998773
0.8885431022984929,0.8885677924185419,0.8886171767752836,0.8886468100242881,0.8886764452497541,0.8887159619585457,0.8887456017965237,0.8887752436116222,0.8888394743279002,0.8889037143286022,0.8889729062533013,0.8890223356519709,0.8890668268107964,0.8891310996802447,0.8891904367314932,0.8892646191837507,0.8893338673074356,0.8893932314264735,0.8894674477210901,0.8895466254221351,0.889640667252757,0.8896703688041132,0.8897149248498946,0.8897693883002404,0.8897941466183615,0.8898486197684773,0.8898832879731512,0.8899377720386058,0.8899823548730051,0.8900071250445315,0.8900517148280719,0.890111174823384,0.8901557750336826,0.890170642763689,0.8902301186505793,0.8902648165883428,0.890309432197208,0.8903639684590369,0.8903788431445707,0.8905176975131582,0.8905474576554397,0.8906069839077131,0.8906169057234369,0.8906665181182631,0.8907062120140161,0.8907409470752089,0.8907806476054643,0.8908302782451722,0.8908699867390263,0.8909096987730266,0.8909940986018312,0.8910089943492749,0.8910487187775165,0.8910934129934402,0.8911480453466207,0.891162946241953,0.8911977169356996,0.8912523620796334,0.8913417958623919,0.8913666417652503,0.8914262775838806,0.8914560984856933,0.8914710096848115,0.8915256883496336,0.8915754020475989,0.8916201491163989,0.8916400381443127,0.8916748460783439,0.8917345231455661,0.8918091307136682,0.8918439518513147,0.8918738007050738,0.891898676276169,0.8919185777321589,0.891953407417325,0.8919882398228163,0.8920380051216532,0.8920678669664627,0.89210270831241,0.892137552380049,0.8921873343414672,0.8922321428571428,0.8922769558738999,0.8923118135547817,0.8923466739592694,0.8923964792623642,0.8924213839988391,0.8924861428196641,0.8925259990733556,0.8925608762155705,0.8926156886608643,0.8926655239988164,0.8927053962759275,0.8927303182579565,0.8927701963236773,0.8928250344816033,0.8928649210098675,0.8928998246456614,0.8929397178567838,0.8929846019804635,0.8930245027675225,0.8930594188813298,0.8930793721722616,0.8931242703369996,0.8931741624816352,0.8932340404136336,0.8932739634953712,0.8933088991194744,0.8933288635601743,0.8933687951187895,0.8935784943832784,0.8936134538320953,0.8936833809366773,0.8937183485930845,0.8937533189859974,0.8937733032964207,0.8937882921157372,0.893853249475891,0.8939082207710887,0.8939532023147242,0.8939781940173329,0.8940331806820659,0.8940581768567498,0.8941131733613685,0.8941331737678881,0.8941781779542531,0.8942181854789096,0.894273201671225,0.894318219955029,0.8943532373094673,0.8943982636519249,0.8944382908736952,0.894468313641246,0.8944933341538599,0.8945233606167583,0.8945583940380677,0.8946134521018559,0.8946484925804069,0.8946835358040166,0.8947386092737468,0.8947836744287561,0.894838760227896,0.8948537848048133,0.8948988615629163,0.8949539615459965,0.895099257666857,0.8951343362128329,0.8951844531910486,0.8952195384150233,0.8952796909121451,0.8953047568384803
0.8885431022984929,0.8885677924185419,0.8885875455025426,0.8886221155128718,0.8886616273899511,0.8887159619585457,0.8887801841063726,0.8888197100418038,0.8888888888888888,0.8889383089445358,0.8889976202655516,0.8890569395017793,0.8891212109416272,0.8891805466729694,0.8892398903244106,0.889309134596666,0.8893635483763308,0.8894328119089473,0.8895020862308762,0.8895961186439735,0.8896555177805352,0.8896703688041132,0.8897495826377295,0.8897891948445117,0.8898189063143483,0.8898684298403794,0.8899130057272621,0.8899625397284826,0.8899724471904483,0.8900219878092905,0.8900665790821439,0.8901161301815995,0.8901656867985035,0.8902053360652087,0.8902350753332369,0.8902945598307256,0.8903143897631218,0.8903838014835275,0.8904185114025561,0.8904532240278907,0.8905077779077345,0.8905672988553764,0.8906863646238949,0.8907062120140161,0.8907707221411301,0.8908104253256521,0.8908650229837025,0.8908997704326119,0.8909245916985674,0.8909593437945792,0.8910189251242727,0.891063616351325,0.8910934129934402,0.8911430784922444,0.8911927495276156,0.8912225548067758,0.8912722347025803,0.8913169513446015,0.8913368268480321,0.8913765805142385,0.8914113678811363,0.8914511281968365,0.8915008335795971,0.8915505445055956,0.8915754020475989,0.8915952890792291,0.8916300935194428,0.8917146299022889,0.8917494436605186,0.8917842601372079,0.8918389772365977,0.8918937010509405,0.891953407417325,0.8919832635983264,0.8920180983357788,0.8920479588477825,0.8920977308106479,0.892137552380049,0.8921823558953184,0.8922072486816774,0.89225205919775,0.8923018539394819,0.8923317334523942,0.8923964792623642,0.8924313462826524,0.8924562529653094,0.8925060705015491,0.8925309813553646,0.892580807234969,0.8926007391445128,0.8926406056342746,0.8927004120464976,0.8927452721151108,0.8927602264732487,0.8928001072110606,0.892820048916139,0.8928948382449028,0.8929397178567838,0.8929796146327842,0.8930095395545229,0.893064407120475,0.8930793721722616,0.8931142925769314,0.8931542049548921,0.8932041004441217,0.893224060200781,0.8932589919215169,0.8933088991194744,0.893363803478737,0.8934187145874544,0.8934636468793482,0.8935085836909872,0.8935335505395694,0.8935635125996881,0.8935984708762281,0.8936434212511947,0.8936733906802824,0.893713353046064,0.8937633110294981,0.8937982849412475,0.893833261590237,0.8938682409767879,0.8939082207710887,0.8939332099586825,0.8939781940173329,0.8940431789842147,0.8940831744292033,0.8941281735823733,0.8941581755343542,0.8941981812690849,0.8942281879194631,0.8942782034789418,0.8943032133568253,0.8943482346623708,0.8943882574062472,0.8945784143680412,0.8946084465432734,0.8946484925804069,0.8946885422029232,0.8947085683588504,0.8947686522060305,0.8948187282434716,0.894863801469724,0.8948988615629163,0.8949339244034725,0.8949940385228972,0.895024098611181,0.8950691925298938,0.8951142909927613,0.895149370717069,0.8951894651975275
0.8885431022984929,0.8885529781818586,0.8885776688507644,0.8886122380925916,0.8886468100242881,0.8886863240974905,0.888730781630407,0.8887950059201859,0.8888493568005693,0.8888839471855455,0.8889383089445358,0.8890025632328984,0.8890717705477739,0.8891459332006095,0.8892052722318002,0.8892794571595428,0.8893635483763308,0.8894526034712951,0.8895020862308762,0.8895565236259243,0.8895862195590125,0.8896456173735957,0.8896703688041132,0.8897693883002404,0.8897792914621523,0.8898337627933639,0.8898832879731512,0.8899179588792537,0.8899674934318921,0.8900071250445315,0.8900418056011712,0.8900616242756225,0.890111174823384,0.890170642763689,0.8901954234174044,0.8902449888641425,0.8902697736573958,0.8903243050605845,0.890359010340968,0.8904036353916065,0.8904433058587659,0.8904879393598476,0.8905226573987435,0.8905672988553764,0.8906069839077131,0.8906615566300496,0.8906764412605215,0.890760796897981,0.8908104253256521,0.8908302782451722,0.8908550956389956,0.8908898423134786,0.8909345205922178,0.8909940986018312,0.8910288561206406,0.8910685823199617,0.8911679133178013,0.8911927495276156,0.8912523620796334,0.8912772029967891,0.8913417958623919,0.891381549971846,0.8914163377266341,0.89147598019537,0.8915256883496336,0.8915803737223347,0.8916151769980594,0.891635065804149,0.8916748460783439,0.8917196031298974,0.8917494436605186,0.8918091307136682,0.8918340026773762,0.8918588760284479,0.8919036515569043,0.8919384800763142,0.8920081452760189,0.8920579127960498,0.8920977308106479,0.892137552380049,0.892177377504729,0.8922421009163048,0.8922769558738999,0.8922968742152053,0.8923217733924167,0.8923665954133715,0.8924014600984562,0.8924363275079678,0.89250108849765,0.8925459285351435,0.8925658588869723,0.8926007391445128,0.8926356221283057,0.8926854596921427,0.8927103805610148,0.8927602264732487,0.892820048916139,0.8928499631441399,0.8928748931987871,0.8929247574848794,0.8929746273408136,0.8930145272364739,0.893064407120475,0.8931142925769314,0.8931691730163341,0.8931941209003,0.8932340404136336,0.8932440208495115,0.8932939263745412,0.8934486689465567,0.8934786253143336,0.8935085836909872,0.8935635125996881,0.8936134538320953,0.8936634006472419,0.8936983667400757,0.8937333355692318,0.8937533189859974,0.8938132745984806,0.893853249475891,0.8938932279291317,0.8939432060249249,0.8939831925255383,0.8940181836481363,0.8940481782191505,0.8940781748028854,0.894103173493639,0.8941531750692056,0.8942081832621194,0.8942531949998602,0.8942681999194595,0.8942982112693387,0.8943332270568691,0.8943682455865571,0.8944282837323786,0.8944382908736952,0.8944983384243563,0.8945533890955885,0.8946134521018559,0.8947285954113039,0.8947736595575603,0.8948287441235728,0.894868809886272,0.8949088792370036,0.8949589709718226,0.8949739995857846,0.8950040583279689,0.895039129412555,0.895099257666857,0.8951293248236479,0.8951644057263469
0.8885431022984929,0.8885628542847616,0.8885826071492086,0.8886418710122052,0.8887011427809152,0.8887258416848706,0.8887703031717974,0.8888394743279002,0.8888987724604163,0.8889679636157413,0.889037165543471,0.8890816581866711,0.8891310996802447,0.8892052722318002,0.8892794571595428,0.8893338673074356,0.8894080736945748,0.8894921892385064,0.8895862195590125,0.889610967684501,0.8896654184078301,0.8896951216119213,0.8897644368019499,0.8897792914621523,0.8898535722037634,0.8898783352070972,0.8899427254662948,0.8899774010041525,0.8900021708999215,0.8900566695242654,0.8900764888606834,0.8901309965872968,0.8901557750336826,0.890210292471897,0.8902449888641425,0.8902945598307256,0.890319347384247,0.8903788431445707,0.8904036353916065,0.8904532240278907,0.890502818187894,0.8905424974935947,0.8906069839077131,0.8906218667141997,0.8906714796617534,0.890726060288686,0.8907756848456486,0.8907905732909911,0.8908352416133184,0.8908948063453855,0.8910487187775165,0.8910884467480354,0.8911182450508294,0.8911679133178013,0.8912126194922103,0.8912473940623641,0.8912821713463887,0.8913318578890741,0.8913616724738676,0.8914411877853913,0.8914610688299741,0.891505804422736,0.8915505445055956,0.8915803737223347,0.891635065804149,0.8916649006770246,0.8916847917015225,0.8917494436605186,0.8917892341415257,0.8918240537254158,0.8918539012472388,0.8918837507669996,0.891953407417325,0.8919832635983264,0.8920380051216532,0.8920728441349759,0.892122618874915,0.8921524863851442,0.8921923128431767,0.89225205919775,0.8923018539394819,0.8923167934458068,0.8923516542394071,0.8923815370876821,0.8924164029403392,0.8924562529653094,0.8925259990733556,0.8925608762155705,0.8925758243966706,0.8926107054331078,0.892675491734176,0.8927004120464976,0.8927452721151108,0.8927901366925757,0.8928499631441399,0.8928898518998369,0.8929297442198146,0.8929596657991444,0.8929895893838524,0.893029490616622,0.89307438376594,0.8931192814290981,0.8931791520026814,0.8932290502793296,0.8932639823903729,0.8933039081487275,0.8933488288932594,0.8933887622368245,0.8934386839370132,0.8934836182375985,0.8935185702629902,0.8935635125996881,0.8936034651390248,0.8936484160164546,0.8936733906802824,0.893713353046064,0.8937782995136676,0.8938232679826253,0.8938632437539483,0.8939332099586825,0.8939532023147242,0.8939881910896403,0.8940281816148513,0.8940681757179924,0.8941081733995437,0.8941331737678881,0.8941831786990587,0.8942281879194631,0.8943782513844605,0.8944232802456912,0.8944432945283262,0.8944983384243563,0.8945333698856993,0.8945633990365517,0.8946084465432734,0.8946534985871359,0.8948187282434716,0.894868809886272,0.8948888441131037,0.8949088792370036,0.894928915258032,0.8949689899917157,0.8949990483973892,0.8950641818700912,0.8951042687193842,0.895124313490575,0.8951694175083421,0.8952045015537079,0.8952446009731406,0.8952746778953027,0.8953197970680136
0.8885431022984929,0.8885677924185419,0.8886023608918925,0.8886369320550229,0.8886764452497541,0.8887159619585457,0.8887357216308608,0.8887851246560493,0.8888345331739722,0.8888839471855455,0.8889432512523421,0.8890075062552126,0.8890668268107964,0.8891508778173851,0.889229999165763,0.8892893494184979,0.8893635483763308,0.8894624995827723,0.8894822924663707,0.8895119834434876,0.8895664220499953,0.8895911690739545,0.8896654184078301,0.8897198757971353,0.8897297778569203,0.8898090022706023,0.8898387150632785,0.8899080526304072,0.8899179588792537,0.8899575860802191,0.8900071250445315,0.8900517148280719,0.8900863988598914,0.8901458634895891,0.8901805548596149,0.8902251620231175,0.8902549026158421,0.890309432197208,0.8903540522781187,0.8903937183271148,0.890423470183333,0.8904681016958592,0.8904978585233001,0.8905573781448949,0.8905871409394478,0.8906417112299465,0.8906764412605215,0.8907012500835617,0.8907359847577451,0.8907707221411301,0.8908550956389956,0.8908997704326119,0.8909593437945792,0.8909841683802263,0.891013959709103,0.8910735483439501,0.8910934129934402,0.8911381116932338,0.8912175871218033,0.8912573301522888,0.8912921082117633,0.8913318578890741,0.8913865194848637,0.8914262775838806,0.8914610688299741,0.8915157462753145,0.8915505445055956,0.8916002609757594,0.8916400381443127,0.8916698733499523,0.8917046836134875,0.8917444701000569,0.8917842601372079,0.8918340026773762,0.8918937010509405,0.8919335044070066,0.8919932161028296,0.8920380051216532,0.8920927533644296,0.892122618874915,0.8921624426663095,0.8922072486816774,0.8922470800292416,0.892281935375858,0.8923118135547817,0.8923416937347219,0.8924014600984562,0.8924462901254208,0.8924711976422256,0.8925110525610682,0.8925459285351435,0.8925857901289015,0.8926406056342746,0.892680475685333,0.8927303182579565,0.8927652113706287,0.8927901366925757,0.8928100779522459,0.8928898518998369,0.8929347310104491,0.8929796146327842,0.8930245027675225,0.8930544306979082,0.8931142925769314,0.8931791520026814,0.8931891312120128,0.8932290502793296,0.893254001508422,0.8932939263745412,0.893363803478737,0.893403738161093,0.8934386839370132,0.893473632446871,0.8935185702629902,0.8935685064717322,0.8935984708762281,0.8936234427484756,0.8936584057144773,0.8936983667400757,0.8937433271659111,0.89399318970964,0.8940281816148513,0.8940481782191505,0.8940731752324821,0.8941131733613685,0.8941631760554322,0.8941881794997987,0.8942231866712155,0.8942681999194595,0.894318219955029,0.8943532373094673,0.8943782513844605,0.8944332872750463,0.8944933341538599,0.8945233606167583,0.8945533890955885,0.8945884248690747,0.8946284691136974,0.894668516943462,0.8947035617358216,0.8947636449105449,0.8948037048437194,0.8948437683641431,0.8948738183588831,0.8949088792370036,0.8949639804537287,0.8950040583279689,0.8950491502272778,0.8950792140178022,0.8951142909927613,0.8951744293464569
0.8885431022984929,0.8885776688507644,0.8886122380925916,0.8886171767752836,0.8886616273899511,0.888706082451879,0.8887357216308608,0.8887851246560493,0.8888345331739722,0.8888641809216196,0.8889234823508482,0.8889827916933085,0.8890569395017793,0.8891261552834406,0.8892003270100272,0.8892596733018537,0.8893190275158938,0.8893833368562751,0.8894476554981336,0.8895317785294641,0.889625817220754,0.8896951216119213,0.8897545339706955,0.8897743398536408,0.889804050331406,0.8898535722037634,0.8898832879731512,0.8899328186660581,0.8899625397284826,0.8899873087970075,0.8900665790821439,0.8901508192340454,0.8901607308885017,0.8902301186505793,0.8902598595744918,0.8902796879611121,0.8903391784208797,0.8904333879105825,0.8904532240278907,0.8904928989139516,0.8905424974935947,0.8905672988553764,0.8906218667141997,0.8906516338194499,0.8906764412605215,0.8907062120140161,0.8907459094479635,0.8907657594919078,0.8908402050367729,0.8908799144156192,0.8909245916985674,0.8909792033524285,0.8910338217018408,0.8910735483439501,0.8911083120617971,0.8911331449495878,0.8911679133178013,0.8912225548067758,0.8912672664637613,0.8912821713463887,0.8913219201373598,0.8913616724738676,0.891406398091054,0.8914461579634028,0.8915008335795971,0.8915555159031092,0.8916002609757594,0.8916450105399346,0.8916847917015225,0.8917146299022889,0.891739496595073,0.8917942082013297,0.8918190793326751,0.8918489265215281,0.8920081452760189,0.8920280516176544,0.8920927533644296,0.8921275966544099,0.892177377504729,0.8922271639109157,0.8922869149333944,0.8923317334523942,0.892356634575136,0.8923914984818717,0.8924413087888903,0.8924911246567084,0.892550911039657,0.8925857901289015,0.8926206719442614,0.892650572813149,0.8927004120464976,0.8927851515168436,0.8928100779522459,0.8928499631441399,0.8928998246456614,0.8929546787299991,0.8929945768429518,0.8930594188813298,0.8930993263548311,0.893149215712562,0.8931941209003,0.893224060200781,0.8932490111510871,0.8932789541315157,0.89331888122828,0.893363803478737,0.8934187145874544,0.8934536615350228,0.8935085836909872,0.8935784943832784,0.8936034651390248,0.8936334318881729,0.8936434212511947,0.8936733906802824,0.8937033621195607,0.8937583149798205,0.8937932885005618,0.8938382584778453,0.8938782355900934,0.8939132184968384,0.89395820054346,0.8939831925255383,0.8940481782191505,0.8940931738495864,0.8941531750692056,0.8941881794997987,0.8942181854789096,0.894273201671225,0.8943082155002685,0.8943732484575239,0.8944132734402533,0.8944482982389402,0.8944733176317895,0.8945183560662855,0.8945583940380677,0.8945884248690747,0.8946284691136974,0.894668516943462,0.8949038703719251,0.8949489521762494,0.8949940385228972,0.8950491502272778,0.8950792140178022,0.8951092798280186,0.895124313490575,0.895179441240692,0.8952145260717905,0.8952646520300348,0.8953047568384803,0.8953448652402045,0.8953799630397044
0.8885431022984929,0.8885727306072092,0.8885974223738836,0.8886319931527406,0.8886764452497541,0.8887159619585457,0.8887554821818667,0.8887851246560493,0.8888542981193122,0.8888938306471789,0.8889630210331426,0.889037165543471,0.8890915460454978,0.8891459332006095,0.8892003270100272,0.8892646191837507,0.8893338673074356,0.8894080736945748,0.8894773441628884,0.8895466254221351,0.889625817220754,0.8897198757971353,0.8897693883002404,0.8898139542649162,0.8898387150632785,0.8898733824961736,0.8899476789491261,0.8899674934318921,0.8900318965949132,0.8900665790821439,0.8900863988598914,0.8901409078003129,0.890170642763689,0.8902152489337772,0.8902598595744918,0.8902945598307256,0.8903143897631218,0.8903788431445707,0.8904284290193414,0.8904482649157102,0.8905127376828222,0.8905573781448949,0.8905871409394478,0.8906268277602313,0.8906764412605215,0.8907161360407788,0.8907508718760098,0.8907657594919078,0.8908352416133184,0.8908699867390263,0.8909146630262168,0.8909543790434478,0.8909841683802263,0.891013959709103,0.8910586504380392,0.8911033456503202,0.8911430784922444,0.8912225548067758,0.8912473940623641,0.8913070139252784,0.8913318578890741,0.8913716111120402,0.8914113678811363,0.8914461579634028,0.8915157462753145,0.8915256883496336,0.8915903172381489,0.8917444701000569,0.8917991823166208,0.8918439518513147,0.8918688257573645,0.8919136022848982,0.8919633592555815,0.8920081452760189,0.8920429819569511,0.8920628898534876,0.8921176411509684,0.892137552380049,0.8921823558953184,0.8922470800292416,0.8922968742152053,0.8923217733924167,0.8923516542394071,0.8923914984818717,0.8924413087888903,0.8924612344686694,0.8924961065493701,0.8925359636929981,0.8925758243966706,0.8926306386779812,0.8926954278727242,0.8927452721151108,0.8927751813323953,0.8928050925538152,0.8928399915120785,0.8928649210098675,0.892884865610463,0.8929197708056428,0.8929646529239945,0.8930245027675225,0.8930594188813298,0.8930943377255944,0.8931242703369996,0.8931741624816352,0.893199110644336,0.8932340404136336,0.8933288635601743,0.8933787785662402,0.8934187145874544,0.8934786253143336,0.8935235636327058,0.8935635125996881,0.8935984708762281,0.8936484160164546,0.893688376148635,0.8937283398546674,0.8937583149798205,0.8937733032964207,0.8938132745984806,0.8938632437539483,0.8939032231012216,0.8939332099586825,0.8939881910896403,0.8940231826035417,0.8940831744292033,0.8941131733613685,0.8941631760554322,0.8941881794997987,0.8942281879194631,0.8942431919998658,0.8943032133568253,0.8943382295360727,0.8943882574062472,0.8944332872750463,0.8945383746041692,0.8945884248690747,0.894668516943462,0.8947185817730076,0.8947436162890255,0.8948037048437194,0.8948337521477062,0.894868809886272,0.8949138881581525,0.8949639804537287,0.8949890287044915,0.8950341190893366,0.8951042687193842,0.8951393476581307,0.8951593940004703,0.8951944772601298,0.8952446009731406
0.8885431022984929,0.8885826071492086,0.8886171767752836,0.8886418710122052,0.8886813846461682,0.8887505419617348,0.8888048874040391,0.8888740639436948,0.8889135982298229,0.8889778489458233,0.8890519959297379,0.8891113224229685,0.8891805466729694,0.8892448359862516,0.889343760776941,0.889343760776941,0.8893981787941325,0.8894773441628884,0.8895565236259243,0.8896555177805352,0.8896951216119213,0.889724826799477,0.8897545339706955,0.889804050331406,0.8898238584188998,0.8898832879731512,0.889922912086383,0.8899972168104648,0.8900517148280719,0.8900715339438305,0.890126041063555,0.8901508192340454,0.8901805548596149,0.8902350753332369,0.8902549026158421,0.890309432197208,0.8903243050605845,0.8903689266323264,0.8904135526770102,0.8904978585233001,0.8905375373870035,0.8906069839077131,0.8906516338194499,0.8907012500835617,0.8907409470752089,0.8907558343593486,0.890800499197718,0.8908501320496105,0.8909245916985674,0.8909593437945792,0.8909940986018312,0.891038787338386,0.8910785144232912,0.8911182450508294,0.8911728804490199,0.8912175871218033,0.89124242610048,0.8913070139252784,0.8913467649321545,0.891396458677133,0.8914660392296798,0.8915157462753145,0.8915704304283093,0.8915903172381489,0.8916300935194428,0.8916698733499523,0.8916947375465679,0.8917494436605186,0.8917792861883753,0.8918588760284479,0.8918937010509405,0.8919434558011358,0.8920230749489517,0.8920529357941485,0.8920977308106479,0.8921325744894543,0.8921823558953184,0.8922321428571428,0.8922719764275191,0.8923317334523942,0.892356634575136,0.8924313462826524,0.8924612344686694,0.8925110525610682,0.8925210168469706,0.8925658588869723,0.8926007391445128,0.8926455891958888,0.8926954278727242,0.8927402874403958,0.8927901366925757,0.8928748931987871,0.8929247574848794,0.8929646529239945,0.8929895893838524,0.8930494425702094,0.89307438376594,0.8931093037804987,0.8931292593006368,0.8931641836067772,0.893199110644336,0.8932290502793296,0.8932639823903729,0.8933238723663406,0.8933787785662402,0.893403738161093,0.8934686396352094,0.8935285570582319,0.8935335505395694,0.8935884825181079,0.8936484160164546,0.8936933714164342,0.8937383313396461,0.8937683071350312,0.893833261590237,0.8938782355900934,0.8938982254872363,0.8939432060249249,0.8940031871173363,0.8940231826035417,0.8940781748028854,0.894103173493639,0.8941281735823733,0.8941781779542531,0.8942181854789096,0.8942481934718898,0.8942982112693387,0.8943532373094673,0.8944332872750463,0.8944833257808436,0.8945083471333304,0.8945433793786401,0.8945734092015375,0.8946134521018559,0.8946334748963457,0.8946885422029232,0.8947285954113039,0.8947786669651352,0.8948337521477062,0.8948888441131037,0.894918897135373,0.8949439428625803,0.8949940385228972,0.895039129412555,0.8950792140178022,0.8951293248236479,0.8951694175083421,0.8952095137846857,0.8952345757814993,0.8952596391816074,0.8953097701921785
0.8885431022984929,0.888548040212734,0.8885727306072092,0.8886270543053572,0.8886764452497541,0.8887159619585457,0.8887604224569206,0.8888197100418038,0.8888740639436948,0.8889185402628594,0.8889630210331426,0.8890124493324956,0.8890717705477739,0.8891409886388282,0.8892102175085785,0.8892794571595428,0.8893536544665702,0.8894278641559814,0.8895020862308762,0.8896010682690703,0.8896159174748368,0.8896703688041132,0.8896901709401709,0.8897594853587686,0.8897941466183615,0.8898139542649162,0.8898585246941751,0.8899030995886881,0.8899179588792537,0.8899823548730051,0.8900120792442957,0.8900517148280719,0.8900913539422483,0.8901458634895891,0.8902152489337772,0.8902400320710909,0.8902796879611121,0.8902995172310109,0.8903490942704883,0.8904085940066939,0.8904532240278907,0.8904928989139516,0.8905276173395789,0.8905772197868915,0.8906069839077131,0.8906565951971123,0.8907657594919078,0.8907856104205782,0.8908352416133184,0.8908600592836925,0.8909295561177296,0.890964308601042,0.8910040290447876,0.891038787338386,0.8911281782613057,0.8911679133178013,0.891207651917996,0.8912523620796334,0.8912772029967891,0.8913517340573206,0.8913914890532924,0.8914312475956312,0.8914809507613563,0.8915107753213081,0.8915604873560654,0.8916102049351736,0.8916649006770246,0.891699710552293,0.891754417276459,0.8917792861883753,0.8918041564874,0.8918290281736492,0.8918787757082852,0.8919235532349299,0.8919583833086944,0.8919932161028296,0.8920429819569511,0.8920927533644296,0.892122618874915,0.8921524863851442,0.8922022700132808,0.8922620177014855,0.8922968742152053,0.8923516542394071,0.892376556473983,0.8924164029403392,0.8924612344686694,0.8925060705015491,0.892550911039657,0.892580807234969,0.8926306386779812,0.8926655239988164,0.8927153649017604,0.8927552416315363,0.8927901366925757,0.8928100779522459,0.8928449773002675,0.8928948382449028,0.8929447047588198,0.8929846019804635,0.8930145272364739,0.8930494425702094,0.8931791520026814,0.893199110644336,0.8932739634953712,0.8933138901459915,0.8933538203659729,0.8934237068411554,0.8934686396352094,0.8934985973422149,0.8935335505395694,0.8935735003995954,0.8936184482623714,0.8936634006472419,0.8936933714164342,0.8937533189859974,0.8937782995136676,0.8938132745984806,0.8938282647584973,0.893843255421323,0.8939182162784717,0.8939681971686086,0.8939881910896403,0.8940531775099952,0.8940931738495864,0.8941631760554322,0.8942131843425446,0.8942481934718898,0.8942631982236441,0.894318219955029,0.8943532373094673,0.8944182768149831,0.8944783216783216,0.8945333698856993,0.8945583940380677,0.8945734092015375,0.8945984355941498,0.8946434866296995,0.8946885422029232,0.8947436162890255,0.8947986971559048,0.894838760227896,0.8948738183588831,0.8949239061686658,0.8949489521762494,0.8949940385228972,0.8950341190893366,0.8950641818700912,0.8950792140178022,0.8951343362128329,0.8951844531910486
