0.0004000000000000004,0.0008684545277339883,0.0023161087118691126,0.0060598275331155875,0.013644410660475705,0.03055866494215509,0.06104970007721907,0.15472278167085446,0.4326952591441613,0.5688018149168297,0.6250484654373888,0.8236249057238143,1.0695253497701396,1.1086815329844368,0.925148041775722,1.0814081583426158,1.0782810515312975,1.2438546535846133,0.9657013564690661,1.2112931180069313,1.3171641869278687,1.3022019462603132,1.3492627743164645,1.3311624487045954,1.2094203925426474,1.163271598289912
0.0004000000000000004,0.0008719189602281671,0.002262787105033497,0.005802448095685379,0.014806681635456802,0.03585640090996333,0.0902979897417885,0.19344599032247367,0.5146237220606572,0.858433776745683,1.1593975895631476,1.330824650836527,1.2548872064612626,1.1594285123000978,1.0993301465823768,1.0681062187966355,1.0012070916108955,0.7646662361527032,0.840603840601712,1.0232856065745664,1.1054003199536477,0.8702783619120851,0.7088965327192064,0.845552082238539,1.115638192307778,1.354760560646752
0.0004000000000000004,0.0008838512195279983,0.002218204727826191,0.005411953385358211,0.013184520408224843,0.029621955733758296,0.05086616336024267,0.1341177244688415,0.29826667891774766,0.4610369576932575,0.5890659200851065,0.588113759344676,0.5399867378173191,0.7058218512477482,0.8330785060136037,0.9830128436312037,1.1992909332579769,1.1524771990060878,1.0462855412969048,1.1626928096806246,1.1307090165953935,0.8165207010355773,0.7845785259267491,0.9459940948664466,0.9702938999428234,0.8256377870209515
0.0004000000000000004,0.0009524615009762989,0.0024041753602980754,0.005567917084972854,0.010318669820536896,0.018938583056507773,0.03495783753987151,0.07174913645148502,0.17784399318679903,0.2593066353551803,0.2866335579493153,0.35194058470507256,0.489712455683054,0.7340615184316717,1.0030419513625077,1.2160937296001884,1.2639967187644767,1.3150027600494743,1.0984470505284936,1.1212316351094387,0.76956964733139,0.5716207738331867,0.502801957857872,0.552980756635961,0.3633311940806577,0.46331768394725104
0.0004000000000000004,0.000912992736684259,0.00236247115362459,0.0060548096129158,0.013525266711390637,0.02919723955158987,0.06695293560432924,0.1500401529380346,0.3274412500597521,0.6286140539492804,0.7032770765161602,0.8263209475595461,1.1576988242585016,1.2831470613916842,1.5305354689071533,1.4592380517023444,1.172873352121344,1.0038616817935615,1.0680979215600415,1.0856909695145716,0.8820800222327326,0.8514409315382457,0.8167872352798762,0.7618154666775002,0.6663252817378387,0.6844347655683632
0.0004000000000000004,0.0009197115674145303,0.0023305006125908414,0.005139317627542939,0.01329803097820134,0.03435074996512973,0.08501596806646015,0.18597296346811057,0.32313638687184765,0.6605129760519521,0.8357529176870737,0.9829268938742898,1.2074066027365629,0.9905104819115148,0.8167799296994493,0.8560378364150015,0.8233729830091585,0.7467142370718055,0.8789735600756348,0.954713006730994,0.7933399711361153,0.7939844295012471,0.7602837786474266,0.7728586961558007,0.9739586552506655,0.9702795188574334
0.0004000000000000004,0.0009155583871380467,0.0023996530775519413,0.005160097708538125,0.014030779842435153,0.03098603560126,0.0686403709295176,0.187910703836229,0.50831055790108,0.923818820912706,1.1277458076456612,1.4716188752381854,1.6109915075570411,1.731573471331249,1.747746959263586,1.591712504682893,0.9186566537516523,0.7545670009290266,0.6722717434341519,0.7448789601360098,0.5807204018450818,0.5785122937128808,0.6123774729452992,0.5847529038084676,0.5488384962229015,0.586260593569983
0.0004000000000000004,0.000911687328877363,0.0023928667905545485,0.005494615079386465,0.010446056800509595,0.01683863580986501,0.03564759821226798,0.07971514499946132,0.22056517996694308,0.44296531857390736,0.6363844073755798,0.8423074294741517,1.0372787400559647,1.0784951399903546,1.2451736897958314,1.2507255818761014,1.174421008286485,1.08191576045919,1.0751222950155976,1.097797987122409,1.1229426784923362,0.9894390959572512,0.9529716157225947,0.7816483111303614,0.833128963125583,0.7434032684418912
0.0004000000000000004,0.0009262072119921856,0.0022214692905962604,0.0053812827557812234,0.01211686432356874,0.02999338785206157,0.07560628953774473,0.17089042822717201,0.4333245648834257,0.7746009602465286,0.8179707445548208,0.7635030408265457,0.7402945611195633,0.6734016008244896,0.7049017354591243,0.909578317381561,1.1436879721778936,1.2144933180925492,1.1030263397181486,1.2360225461723855,1.0821991582379233,1.068265426593476,1.1360533453024333,1.0780059454955797,0.8953613592425923,0.8561612859834545
0.0004000000000000004,0.0009060012360727241,0.0023401921103129767,0.005752678738716922,0.01277306637555868,0.024781213928913307,0.05398548753479419,0.11330454296518903,0.21408752853273197,0.4186385495983771,0.5396870588053815,0.6450064911386874,0.6633067147794376,0.6731522704225533,0.8389734706329957,0.867072720493296,0.6649347925680943,0.8405371094683151,1.0349198144123255,1.0122997743085027,1.1737210043524045,1.1804271908799195,1.340503421539481,1.4146657240999803,1.1508677118557946,1.0162590548688206
