0.897526996517143,0.8675164252627104,0.875645498953245,0.8809675528254276,0.8556761218368127,0.8474027732640017,0.824621588697369,0.8434331994920896,0.8396148935436005,0.821497012339568,0.8219816866380285,0.8201848507383406,0.7701341780473956,0.7747147299046372,0.773479427549195,0.7519034905567091,0.7635827452868513,0.7677731517947564,0.08469670876387295,0.03051010231596055,0.023602684032969612,0.009856753494044877,0.010698646496815286,0.008766686590954373,0.011514834987191922,0.009856998842549378,0.01134173185260723,0.00861800565400949,0.0067566725257738386,0.004294042016701826,0.004194390003370492
0.8966943338843737,0.8784386873055714,0.8804555282898032,0.8725591744351096,0.8773462658609497,0.8695931253111163,0.8661956952330648,0.8669561993538478,0.8592333982088993,0.8551486486486487,0.8370279773734903,0.8286872177388201,0.036116771833337426,0.7640393569093074,0.7532007150735993,0.7656307569685167,0.7748380411364331,0.7628226882961153,0.01331859011790431,0.014428688504234236,0.009238277845563884,0.007799748314830736,0.005289685114027646,0.005613142237024286,0.0032222208345302175,0.003446682568028273,0.0030477142143392455,0.002873132463898466,0.0026236553766194825,0.0027484196586962497,0.002823270746667666
0.8899318808554157,0.8865994700215458,0.8699652990933823,0.8715070765721395,0.8682157427952344,0.8549838738517984,0.8585356148030243,0.8410389788166045,0.822018788276003,0.8041584472058633,0.035046786354593906,0.030819220165419457,0.031831935253745294,0.018383855902283117,0.01467192969390035,0.0159271617648883,0.014228777889522107,0.01265020565904092,0.028567907320680305,0.025575826400375243,0.01590531252326245,0.006135198832815832,0.004891501016982992,0.0058867548016961835,0.005861884034472867,0.0060110243683436015,0.0058867548016961835,0.005140490093327344,0.005016033839511873,0.004567919724427138,0.004816931639503831
0.898756949361065,0.8762727318778177,0.8903641976858011,0.8884246666119697,0.8800205840730735,0.8791089697135881,0.874610278753683,0.8531843545080576,0.8409554807745352,0.8451892040381842,0.8505742414615316,0.843163224480223,0.8354384547897896,0.5090811471312462,0.622766622119698,0.6523004757310622,0.7113099243893749,0.6420219101783348,0.69124483367037,0.5406032272385457,0.6009152048810927,0.5780246913580247,0.5802708270967969,0.5142888800657427,0.4036985484191688,0.39181432993098475,0.3828205283201354,0.10075799812576364,0.10571769966992796,0.15626834236784864,0.09690917736566809
0.8945120252576841,0.8841059806915271,0.8837168297628494,0.8862932001546427,0.8798310806474386,0.8759192958420039,0.8733295051158906,0.8757316906049948,0.8727267933532393,0.8639561896218141,0.845418982911262,0.8495424005686673,0.8479249417887961,0.4103145870120646,0.3271653707014845,0.8172258601198729,0.07198228128460686,0.09167778201219512,0.027201992675438054,0.006706724176618714,0.005737306210010352,0.005662683663032904,0.0054138339674421505,0.00551335304169941,0.006607407776794285,0.0048664229295866035,0.004741997878579897,0.0038953256092688774,0.00476695576215137,0.006582556226001097,0.006408737827762054
0.8891617522439168,0.8699612283832852,0.8709488665320221,0.8756031391694228,0.8701958033037821,0.8715021093780237,0.8654392798862979,0.8577131565595877,0.8544299115698867,0.8530047557284911,0.8587654818245897,0.7764108427562756,0.6173008252319363,0.4799780944017978,0.43348304316904224,0.480398915825361,0.4481779734661955,0.3242125490851366,0.23417610007487996,0.1362425088729854,0.04589531276715273,0.04365423886327786,0.0301712990899351,0.034718297746873385,0.03324522038482818,0.041214644300232646,0.024603527493700903,0.03744188043624943,0.03703385566858503,0.030245187985665556,0.024311303273625694
0.8923851993851585,0.8822683455270512,0.8859538230281074,0.8696172248803827,0.8689573397962109,0.8493301844263674,0.8602539392373875,0.8612266765439285,0.8608136760317175,0.8241920305630855,0.8555020302819423,0.7534546335627589,0.7588607070486406,0.47071978167759543,0.5528667662661811,0.6418690901800929,0.687649966987133,0.17463749971546288,0.24391524552326155,0.24667467511193622,0.0777365647544624,0.08263295261355745,0.08958713571675674,0.07995683194436118,0.025331769643849145,0.018804117581478316,0.011489822056976585,0.0054640718562874255,0.006732075848054555,0.006930939915233109,0.00775029593171765
0.8939976914197768,0.8832665111304315,0.8844937011031823,0.8858614665227892,0.8867994810733049,0.8854243744249342,0.8722819459915501,0.8637076066295395,0.8460260713235948,0.8298932384341637,0.8211127162538318,0.7911121482378164,0.7911600754948865,0.8067508968060738,0.8118657298985168,0.8187926143433036,0.8233256269398548,0.8177427500408999,0.8208972158792744,0.8152666309969681,0.8052540086701241,0.8005922356168758,0.8007465016810811,0.7999622200103168,0.8029341907079134,0.8012862389849454,0.7889271320565999,0.762594168184188,0.7684113258859148,0.777439183399769,0.751039501039501
0.8896894365483142,0.8688599188291724,0.8714294746159196,0.877715632201766,0.8809327935222672,0.8594698969058389,0.8518269993289819,0.8426910913048835,0.8390135580596665,0.8299659763934977,0.8197181103477583,0.7722627628411064,0.778991005663101,0.7899190419722723,0.8028383979399192,0.8130452518804256,0.808603943953587,0.8286082383503587,0.8136928984925775,0.8145457671559673,0.8079427177318069,0.7889307472702122,0.7727680708472954,0.7678641214489704,0.776646492352643,0.731433640438247,0.7004023002295431,0.7153252411093397,0.6248298625289234,0.4649550779571689,0.5453625936963786
0.899115129712568,0.8704098585004743,0.8747127623867187,0.8750906078492285,0.8657629097083129,0.86582675491056,0.857167806332872,0.8602146205192258,0.8517306722288114,0.84649758039606,0.8114697802197802,0.7700696125003734,0.7817035213402237,0.5931630907622711,0.6449670084001368,0.6750958665440009,0.6675356615838662,0.7139939598955992,0.6385575589459085,0.00558861320060377,0.005439189610648836,0.005066071049774772,0.005961735139315024,0.006831469638605283,0.5831651368095898,0.005613492340701562,0.005961660783995809,0.004941660947151681,0.0051408108006937596,0.5379546939664561,0.5897010257037516
