0.6465689149560118,0.47173118333416797,0.510355958038196,0.5300817249174057,0.47666332438464276,0.46163151364764266,0.4328068567732198,0.4598872696474986,0.4546959276276362,0.43277692687105734,0.4331770833333333,0.4312743604966315,0.383864247895148,0.38767526702122984,0.3872116392869626,0.3704995151340087,0.3791533716230589,0.3832000171559692,0.2068625415282392,0.2028019490057437,0.2023168674820478,0.20128533413666716,0.20136210221793635,0.20122049140838286,0.20142084848972044,0.20130137467741774,0.2014066817382567,0.2012163911721314,0.20110510534602233,0.200961682945154,0.20095363070851155
0.668300395256917,0.515937143706935,0.5272391920464259,0.5028044531316394,0.5196257796257796,0.5028246515040352,0.49645315353279956,0.49944613680420935,0.4838423353824912,0.4784882264529058,0.45298884386967864,0.442397294922655,0.20322305489550965,0.38076776407779334,0.3723314288071616,0.3817232932154649,0.3893049763084918,0.3797503115824162,0.20158476374350157,0.20167602261523912,0.2012989620349736,0.20118984319351504,0.20100220485067147,0.20102839616305992,0.2008671533139075,0.2008932594958892,0.2008690776562938,0.20086300108125427,0.20085089343811002,0.20086094704174592,0.20086697968704637
0.563293967443345,0.5474484256243214,0.4988286678578519,0.5046050577583515,0.4964004113815564,0.46832993538131934,0.47828920290849225,0.45328249238863766,0.43176739661925917,0.4130318241629709,0.20297049806095308,0.20269941634241245,0.20268872802481902,0.20177799280336245,0.2015517137279369,0.2016230529908678,0.20153931284269833,0.20144174215537436,0.2026296611198834,0.20240189240007278,0.2017335454124469,0.20104668999328273,0.20097798531017966,0.20105056337463412,0.20104854797157093,0.20105263157894737,0.20105056337463412,0.20100613300196415,0.2009960618480254,0.20096781950066125,0.2009879561531833
0.6718298766080336,0.5119047619047619,0.5629982500486098,0.5554986736166054,0.5288445824481124,0.5288996824210723,0.5184410983170947,0.4760284470602661,0.4570446735395189,0.4639049117287188,0.4730852870207632,0.461795824992851,0.45085081777630925,0.27076901682658877,0.30584241958467423,0.3179061976549414,0.34711267736943185,0.31380718685155295,0.33643285855056887,0.279760792375257,0.29873590283802204,0.29118071419983166,0.2919768528285964,0.2728833670691701,0.2485256313322244,0.2462454589715741,0.24468876273581397,0.20856381032048937,0.20900543973838945,0.21387040957795522,0.20827419220171997
0.6236897274633124,0.5358084235320509,0.5378063783476862,0.5479167607096105,0.5277754746704253,0.5171442177950631,0.5122152278177458,0.5191234313541861,0.51337561563264,0.49579584492066087,0.46406240869514404,0.4710220345535104,0.46842198372449584,0.24726023038248585,0.23334129448292334,0.4281823503958052,0.20559570514144127,0.20716280426808936,0.20240997986624712,0.20107703724503098,0.2010144448119969,0.20100839999198092,0.20098024476050155,0.20098830274539678,0.20107698324358472,0.20095195150057618,0.2009498902816605,0.20092147435897437,0.20095991022134047,0.2010749669086679,0.20107687525693602
0.5647131591155095,0.46944858420268254,0.4893566360302872,0.5090116945654667,0.4937786226561825,0.5028899413984105,0.4930972818311874,0.4792634372926344,0.4746565912074541,0.47342026078234706,0.48425946853508123,0.3889318628859372,0.3033175355450237,0.26352547043646235,0.25363228235415886,0.26397385514996824,0.25719523373052244,0.23484272545851945,0.2223980072707688,0.2119020010425421,0.20393864605217532,0.20381633505506486,0.2027893409498344,0.20311960867888532,0.20301011145931583,0.20366149024077504,0.2024006789799135,0.20333661847332432,0.20332578243247362,0.20281972592750144,0.20239225749095832
0.5934352009054895,0.5318100574851456,0.5461101294235637,0.4957037643207856,0.49905460595976403,0.4628109730782742,0.482127439129684,0.48405050961839496,0.4851270223518638,0.4338074689680891,0.4792808594606446,0.3694612154511459,0.37340793015025325,0.25947529702704153,0.2805223387865894,0.3106110926602458,0.33201176850489755,0.21515302908530096,0.22291259503609395,0.22320802118461852,0.2062631301162177,0.20666943263146975,0.20733141186386006,0.20653401145627245,0.20237337133962055,0.20191716477335725,0.20140277540520715,0.20104033033996152,0.20112712212829537,0.20115126960568014,0.20120183384998144
0.7075530586766542,0.5349219801585323,0.5420004377325454,0.5473028703398218,0.5503095336359884,0.546025531220686,0.5121726496332258,0.49381687277090763,0.4634269579432308,0.44110741003658605,0.4300439115458442,0.3997663824319589,0.4018918543873445,0.41773291170031623,0.4230282581189372,0.43097874506809214,0.4360306533316015,0.4293628808864266,0.433302502440779,0.4266743794170167,0.4160391292767379,0.4120940383839822,0.4126743552703247,0.4117076861243114,0.4145554493307839,0.41330329618212,0.40178327722682194,0.3807072468640346,0.38507207688200745,0.39275168959559065,0.3726376669925057
0.5639208017599608,0.46355971355971354,0.49375172287053204,0.5230557737627651,0.5329212472125504,0.4839924670433145,0.47226766258217845,0.4569327110533467,0.45304895505296305,0.4430635682320591,0.4304444329737263,0.38543373309740697,0.3908497023477737,0.4003277780342551,0.4137302405910432,0.42465242370731465,0.4196929255332174,0.44351199429973875,0.426412289395441,0.4278420778705792,0.42095472773831955,0.402085036794767,0.3884515570934256,0.38454646300878914,0.39183343528794895,0.35950140012445553,0.3415900191239414,0.3496524516250235,0.30733842010771995,0.26080134044335695,0.2812472906973384
0.617444958631328,0.4935400516795866,0.5130737246121861,0.5150251730648207,0.4969819603539337,0.49782638228501563,0.48068379370291675,0.48787956933788923,0.4746012639181463,0.46643893608945725,0.4217131474103586,0.3836098323634153,0.3940906547285954,0.29317399292849755,0.3127029322143963,0.32627081545815895,0.3232279660432052,0.3474405557542783,0.3119187810598481,0.2010664207751596,0.20103831544343886,0.2010321158374668,0.2010966539024439,0.20113518988357285,0.2920948137370798,0.2010684360341579,0.20108864540834226,0.20103004979910022,0.20104616556271482,0.2788880605574034,0.29460276734170254
