0.0,0.3706117453101192,0.5373613405711588,0.5662672982260611,0.5781369529824837,0.5690960538390946,0.5618024699996501,0.5799465979191603,0.5782778332274748,0.5691217888538022,0.5690339354132458,0.5682509990647053,0.5348612202938864,0.5380837629259068,0.5384264884568651,0.5240548073134785,0.5314727017920505,0.5358422670365095,0.34240101732196865,0.3370909488891321,0.3364545630138482,0.3350633937600816,0.3351725521669342,0.3349819542841866,0.3352511247512167,0.33509122364209243,0.33523150122502904,0.3349790732061853,0.33483883355734956,0.3346595600930861,0.33464839481871334
0.0,0.317334791361185,0.554228832194453,0.5428230652782238,0.5665775037403092,0.5792832389485251,0.5824886691388546,0.5894754044778558,0.583087375948339,0.5877307692307693,0.5819458804235446,0.5767141592766777,0.3376524776028749,0.5343858710195344,0.5266904952950616,0.5348535271381456,0.5414129758126964,0.5334183938400368,0.33548376300089533,0.3356101317529674,0.3351046941060477,0.3349562806390459,0.3347017789793398,0.334738089476012,0.3345256856025548,0.33456467900235987,0.3345339336334834,0.3345282955947577,0.33451429238323094,0.3345282358237324,0.3345366024459988
0.0,0.3240619478224717,0.5552829896793299,0.566012957450534,0.5627307468100265,0.553149807154664,0.5666395774075579,0.5690694869653957,0.5653408601965475,0.5548099898530326,0.3372467655145657,0.3369037995149555,0.3368548753980691,0.33567242636887246,0.3353873976456404,0.3354749001114061,0.33537866548355505,0.33525479598751745,0.3368500757193337,0.3365437950683274,0.3356672641082765,0.33475506439523567,0.334670993901269,0.3347688198965114,0.3347660259887666,0.3347688917822625,0.3347688198965114,0.33471281246871143,0.3346988494622759,0.3346624845673863,0.3346904042847847
0.0,0.3355580908918045,0.5700364209075697,0.5745228755023947,0.5812303547373148,0.6045826304213201,0.6060593509909089,0.5894924647914057,0.5805325185508512,0.5855488141202427,0.5922100199504037,0.5868735690663953,0.5808236671278068,0.42340226585774243,0.46296094327504517,0.4758788425856276,0.5052174503019201,0.4717401529968064,0.49494590071034145,0.4342664598837404,0.4558003214522076,0.4474364896073903,0.44838119923167713,0.426351432403843,0.39674109837054916,0.39384228338674415,0.3919120128645451,0.344791225507567,0.3453794393494583,0.3518667503602656,0.3444252675181222
0.0,0.3042353872542552,0.5517743579785427,0.5750290167468082,0.5762458697324945,0.5758031019398171,0.5847878165639973,0.5927415043093308,0.600120115144863,0.5986292441091075,0.585116964450175,0.5900210455739109,0.5886254168210449,0.3939206521408511,0.37647874841046586,0.5668649222422537,0.3406315213300948,0.34268132928847217,0.33650959185218204,0.3347915379606285,0.3347103644542367,0.3347019845442558,0.3346601577168607,0.3346713287880432,0.33479425981116484,0.33462651949373845,0.3346264547616068,0.33460101414464904,0.33464314019939095,0.3347914649213611,0.3347997028306218
0.0,0.3366835510530525,0.5004992328860531,0.5301774582626765,0.5289979171488082,0.5571168126639691,0.5741712477094786,0.5754521552067564,0.5779900575104786,0.5812807881773399,0.5877535024982855,0.5388985010182052,0.4598876323213812,0.4146624012923659,0.40272399519294966,0.415394260091592,0.40736669639338824,0.37928785204512316,0.36306187493131115,0.3492570025862447,0.33859360978005043,0.3384508674431784,0.3370792191722013,0.3375153875988601,0.3373699068807146,0.33825741570185075,0.33657044927584934,0.3378092111370868,0.3378028302125613,0.33712972549811865,0.3365644687106258
0.0,0.3401202011529498,0.557764066043948,0.5444454431062377,0.5675152661907629,0.5641434883313545,0.5695750627307778,0.5701583659421032,0.5773507982319818,0.5654272124431483,0.5886403415975842,0.5206753912057823,0.524007077961666,0.40873099885675573,0.43344404266654574,0.46597080364705296,0.48827269609265755,0.3533146658581391,0.3634454748901762,0.3638107534815088,0.34159718235026953,0.3421364424678469,0.3430460269774729,0.3419921958749625,0.3365015336778856,0.33590167095654505,0.33522047816960887,0.3347630173564753,0.33487774132418374,0.3349140090165303,0.3349784959706042
0.0,0.3348553198913342,0.5771283413736046,0.5989799602816392,0.6020680001806114,0.6005876679451809,0.5986786239463165,0.5918306201937481,0.580610326016124,0.5699770682660081,0.5630432911610294,0.5443700392880434,0.5490189883416006,0.5614476738483669,0.5648738632787266,0.5705572124214393,0.5732679861336429,0.5687307491626412,0.5718306038721053,0.5671541997492687,0.5600117334550136,0.558400437179549,0.5595029779582925,0.5584900819422396,0.5603838201085551,0.5601118359739049,0.5517586056100456,0.5356134620216682,0.5391319947973509,0.54592992323478,0.529088595882489
0.0,0.32948100588550026,0.5138417403777193,0.5850540374308058,0.5971287671232877,0.5821064552661381,0.5833063301755523,0.5737972476723914,0.5755173291631814,0.5750726057594737,0.5671824519639517,0.5359578378214183,0.5400908880844181,0.5472186287192755,0.5586125370427347,0.566574306051003,0.5628479006912859,0.5799472022361406,0.5696412021713226,0.5714995116945029,0.5670539230043281,0.5524246395806028,0.5418074324324325,0.5385718553928892,0.5448386900783766,0.517205684870188,0.5003401405914445,0.5078724042895735,0.46509314962157966,0.4117443288580036,0.4360703483813151
0.0,0.325398046483437,0.5693939125033277,0.5757122757650369,0.5888017553126651,0.5921467237618163,0.584086374838634,0.5925302431194457,0.591848988629114,0.5882721163582804,0.5624335812964931,0.5343940952265714,0.5439070730162653,0.4476665369970883,0.46879095368255513,0.48288909333575214,0.4802102025121764,0.5043658873204794,0.4693774295057691,0.33480477648806295,0.3347602239634182,0.3347600096780384,0.33484668925572936,0.3348889241378159,0.44796969063059294,0.3348075703461397,0.33483279224843726,0.3347599382638802,0.33478228221964507,0.43317449006858466,0.451006523111454
