0.8409182836840667,0.8670015369044495,0.8882796612351018,0.8977868980206763,0.9228898571283818,0.923538961038961,0.9363095805907978,0.9343511914718898,0.9364060407333856,0.9448104230712926,0.9443181818181818,0.945216213127867,0.955968543660509,0.9555213035340746,0.9568641192092062,0.9591135777074884,0.9577278731836195,0.9588712548483201,0.9622282608695653,0.965705378020265,0.9675785207700102,0.9542168674698795,0.9598214285714286,0.9565217391304348,0.9605809128630706,0.9588377723970944,0.96,0.9584487534626038,0.9644128113879004,0.9828571428571429,0.9824561403508771
0.8309367493995197,0.879038420584514,0.8927106504995436,0.8923573875971019,0.9003686635944701,0.9126065438548254,0.9171327106985068,0.9207447406907414,0.9231686811054742,0.9297279031499764,0.9415158052715505,0.9447798721993562,0.966491458607096,0.9603962271298155,0.9609270366272638,0.9595891056450853,0.95876611995646,0.9603691536431135,0.969258589511754,0.9715719063545151,0.9712041884816754,0.9690402476780186,0.9636363636363636,0.9656652360515021,0.9699248120300752,0.9787234042553191,0.9838709677419355,0.9913793103448276,1.0,1.0,1.0
0.8667220015414715,0.8776660946310371,0.8997393570807993,0.904081961923201,0.9046469686902519,0.9083744951520525,0.9136271243859748,0.928531487554595,0.941253369054728,0.9471863233947289,0.9526034712950601,0.9542682926829268,0.9472913616398243,0.9428208386277002,0.9440894568690096,0.9427312775330396,0.947107438016529,0.9478584729981379,0.9626245847176079,0.961038961038961,0.9624624624624625,0.9571984435797666,0.9655172413793104,0.9672131147540983,0.9670781893004116,0.964,0.9672131147540983,0.9716981132075472,0.9710144927536232,0.973404255319149,0.9747474747474747
0.8382152367344288,0.8871935583136732,0.8932114619529636,0.8964757428706074,0.9057253323446851,0.9193281900730526,0.9243329850226402,0.9326931639407522,0.936939151813153,0.9369613545695404,0.9370324095678223,0.9397970167614947,0.9420558399547753,0.9788892844428623,0.974376048797379,0.9730769230769231,0.9687722400741875,0.9743113193136107,0.9708951001471088,0.9801885862601439,0.9779959377115776,0.9793808271575425,0.9795196480589738,0.9818085668958223,0.9834334431311761,0.9829622556164246,0.9832833040057966,0.9729667812142039,0.9732084513177957,0.976413059111175,0.9741873804971319
0.8343149142560194,0.8720928817437233,0.8897116628204803,0.8981849011522602,0.9033580220880888,0.9059784497740702,0.9127837189000436,0.9153400177341245,0.9223288797247029,0.929286382948081,0.9364338492413415,0.9363577466061985,0.9367925670358938,0.9702355959878703,0.9677736777367774,0.9466012221435277,0.9522292993630573,0.9546130952380952,0.9500430663221361,0.9539007092198581,0.9543568464730291,0.9537815126050421,0.9475982532751092,0.9484978540772532,0.9566787003610109,0.9512195121951219,0.9547738693467337,0.975,0.9597989949748744,0.9565217391304348,0.9625468164794008
0.8245325179348465,0.8561668725924849,0.8761028341413399,0.8853507257497283,0.8876441044057564,0.8996484031643716,0.9128678511937812,0.919567706842256,0.9238028762960054,0.9271616541353384,0.9266105549841371,0.9549613719796175,0.9732773018695113,0.9785931544295999,0.9797419298013829,0.9800778390042773,0.9821413457469319,0.9814112291350531,0.9776572269216623,0.9758293048841473,0.9655704008221994,0.9685295713510581,0.9668508287292817,0.966484268125855,0.9664045746962115,0.9705882352941176,0.9688715953307393,0.9676601141407736,0.9691714836223507,0.9692186266771902,0.9704142011834319
0.8374266439971481,0.8858119270104289,0.8908564273156171,0.8947988353626257,0.9066425580510088,0.9188783903795478,0.9140826236892111,0.9137018792191206,0.9183033878355574,0.9395113516282942,0.9300456862485861,0.954366715899718,0.9537235150436446,0.9703859978121582,0.970325011775789,0.9658371040723982,0.964819919562565,0.9679535705273783,0.9710826583050257,0.9707753137356026,0.9605458320973005,0.9612813370473537,0.9645517595684562,0.9638623879734027,0.9597754911131899,0.9595448798988622,0.9565217391304348,0.9776785714285714,0.9747292418772563,0.9788732394366197,0.9749216300940439
0.8161390966568867,0.8832388886804018,0.9004341909143931,0.9103257999788784,0.9111785667150587,0.911553900981704,0.9218316824786503,0.9250132144744925,0.9326049280385804,0.9383343326916401,0.9401474931013895,0.9483870967741935,0.9526619921778655,0.9509084734250297,0.9495250699411991,0.9483982541381866,0.9466872611982765,0.9477502431946712,0.9476243491928353,0.9485549228904863,0.9509037324747449,0.9534461596971321,0.954338531840133,0.9540751780669983,0.9532496561210454,0.9544354141449075,0.9571703904632736,0.9628866372812792,0.9617677480018806,0.9611820409366422,0.965301791889343
0.8501829539366443,0.854421653524261,0.8809085563821356,0.9094848403541722,0.9134593425489327,0.9223466651370227,0.9295424623896096,0.930532458500892,0.9348547717842324,0.9423107493720789,0.9447219773402553,0.9553694926507201,0.9540517507117083,0.9519919545502664,0.951707225051877,0.9499941464719951,0.950560316413975,0.9475421450078091,0.9521462105969148,0.953043536571055,0.9549704808381394,0.9578181948116916,0.9609002976190476,0.9616369249303516,0.9607398391974625,0.9675354084321476,0.970972391617696,0.9689544579858884,0.9763132709485325,0.9817749284303052,0.9805156848736767
0.8686929949380672,0.8860264102530875,0.903571238064757,0.9065382965028964,0.9213319782050197,0.9233800102046601,0.9255417911746787,0.9285424338194787,0.9357046577804403,0.9378241494167212,0.9477272727272728,0.9555497886854007,0.9555716222322639,0.9694604490108705,0.9678541922239191,0.9666363572777505,0.9683426886119304,0.9656805238572617,0.9731994158190064,0.986784140969163,0.9775784753363229,0.9902439024390244,0.987603305785124,0.9750889679715302,0.9767476042095361,0.9868421052631579,0.9835390946502057,0.9949748743718593,0.9951690821256038,0.9798003173763554,0.9775795145124848
