0.9623073458767014,0.8680319255404323,0.8633656925540433,0.8647668134507606,0.797588070456365,0.7828637910328262,0.7367393915132106,0.7686399119295436,0.7609587670136109,0.7266563250600481,0.7277071657325861,0.7243669935948759,0.6447908326661329,0.6514461569255404,0.6490817654123299,0.6183196557245797,0.6348829063250601,0.6401871497197759,0.04429793835068054,0.01549989991993595,0.011947057646116893,0.004953963170536429,0.005379303442754203,0.004403522818254604,0.0057921337069655725,0.004953963170536429,0.005704563650920737,0.004328462770216173,0.0033902121697357884,0.002151721377101681,0.002101681345076061
0.973754003202562,0.877839771817454,0.8685323258606885,0.8536203963170537,0.8554718775020016,0.8304518614891914,0.8206189951961569,0.8191052842273819,0.8035803642914331,0.7916458166533227,0.7534152321857486,0.7380029023218575,0.01840222177742194,0.6343449759807847,0.619320456365092,0.6368970176140912,0.6501200960768615,0.6326811449159327,0.006705364291433147,0.007268314651721377,0.004641212970376301,0.003915632506004804,0.002652121697357886,0.002814751801441153,0.001613791032826261,0.001726381104883907,0.001526220976781425,0.0014386509207365893,0.001313550840672538,0.0013761008807045636,0.001413630904723779
0.9144190352281826,0.8957165732586069,0.8420986789431545,0.8411979583666933,0.8346051841473179,0.8075210168134508,0.8097102682145717,0.7686148919135308,0.7295961769415532,0.6986589271417134,0.01785178142514011,0.015662530024019215,0.01618795036028823,0.009282425940752601,0.007393414731785428,0.00803142514011209,0.007168234587670136,0.0063675940752602085,0.01449909927942354,0.012960368294635708,0.008018915132105684,0.0030774619695756607,0.0024519615692554044,0.0029523618895116095,0.002939851881505204,0.003014911929543635,0.0029523618895116095,0.0025770616493194557,0.00251451160928743,0.0022893314651721377,0.002414431545236189
0.9687249799839872,0.8656174939951962,0.8875350280224179,0.8805169135308246,0.8557345876701361,0.8422613090472378,0.8299639711769415,0.7861664331465172,0.7628102481985588,0.7697908326661329,0.7787229783827062,0.7645491393114492,0.7505004003202562,0.3439876901521217,0.45762860288230583,0.4905799639711769,0.5619620696557246,0.4787454963971177,0.5366668334667735,0.3732235788630905,0.43369695756605287,0.41000300240192156,0.41224229383506805,0.3483912129703763,0.2539781825460368,0.2446707365892714,0.23767764211369094,0.053130004003202565,0.05589471577261809,0.08493044435548439,0.05099079263410729
0.9640712570056045,0.8964546637309848,0.8778022417934348,0.8747122698158527,0.8574984987990393,0.8477907325860689,0.8371447157726181,0.8394090272217775,0.828187550040032,0.8072082666132906,0.7705289231385108,0.7774594675740593,0.774457065652522,0.26017063650920735,0.19685748598879102,0.7189626701361089,0.03740492393915132,0.048151020816653324,0.013798538831064851,0.0033651921537229783,0.0028773018414731785,0.002839771817453963,0.002714671737389912,0.0027647117694155326,0.003315152121697358,0.002439451561248999,0.0023769015212169735,0.0019515612489991994,0.002389411529223379,0.0033026421136909527,0.003215072057646117
0.9647843274619696,0.8842073658927142,0.8658551841473179,0.8660678542834267,0.8534202361889511,0.8450635508406725,0.8226956565252201,0.8036554243394716,0.7947482986389112,0.7898318654923939,0.8001776421136909,0.6541107886309048,0.45198658927141716,0.31796687349879904,0.2783101481184948,0.3181795436349079,0.29033226581265015,0.19418034427542033,0.13301891513210568,0.07323358686949559,0.02350630504403523,0.022330364291433147,0.015324759807846276,0.01767664131305044,0.01691353082465973,0.021054343474779823,0.012459967974379503,0.01909027221777422,0.01887760208166533,0.015362289831865493,0.012309847878302643
0.9550640512409928,0.8787530024019216,0.8811048839071257,0.8458141513210569,0.8342799239391513,0.7895691553242594,0.8124124299439551,0.8144515612489992,0.8100980784627703,0.7340872698158527,0.7920211168935148,0.6224229383506805,0.6301165932746197,0.3107235788630905,0.38655924739791836,0.4806470176140913,0.5341898518815053,0.09597678142514011,0.13947407926341074,0.14128803042433946,0.040507405924739795,0.04317203763010408,0.04697508006405124,0.04170836669335468,0.012835268214571658,0.00949509607686149,0.005779623698959168,0.002739691753402722,0.0033777021617293836,0.0034777822257806247,0.0038906124899919935
0.9882781224979984,0.8832941353082466,0.8691077862289832,0.8626776421136909,0.8636909527622098,0.8607511008807046,0.827787229783827,0.8100230184147318,0.7741568254603683,0.7439201361088871,0.7288330664531625,0.6785803642914331,0.676478682946357,0.7005479383506805,0.7090672538030425,0.7203512810248198,0.7284077261809447,0.7191002802241794,0.7240667534027222,0.7148218574859888,0.6982961369095276,0.6899769815852682,0.6897392914331465,0.6887134707766213,0.6935673538831065,0.6904898919135308,0.6709867894315452,0.6312800240192153,0.6397868294635709,0.6526721377101682,0.6146166933546837
0.9330464371497198,0.8837945356285029,0.8621522217774219,0.8480909727782225,0.8506430144115292,0.8046186949559647,0.7861038831064852,0.7700035028022418,0.76099629703763,0.7415557445956765,0.7239291433146517,0.6480559447558046,0.6582140712570056,0.6750025020016013,0.6942428943154524,0.7106059847878302,0.7035378302642114,0.7362014611689351,0.7103933146517214,0.7111939551641313,0.7001476180944756,0.6706740392313851,0.6462419935948759,0.6390862690152121,0.6517589071257006,0.5879578662930345,0.5477632105684548,0.5669285428342674,0.4594300440352282,0.3046061849479584,0.3777271817453963
0.9317453963170537,0.8553342674139311,0.847640612489992,0.8457516012810248,0.8165157125700561,0.8150270216172938,0.7982010608486789,0.8012535028022418,0.781587770216173,0.7713796036829463,0.7094675740592474,0.6448909127301842,0.6613665932746197,0.4273043434747798,0.48362439951961567,0.5186649319455564,0.5093199559647719,0.5663781024819856,0.47516763410728585,0.0028022417934347476,0.002727181745396317,0.0025395316253002402,0.0029898919135308245,0.003427742193755004,0.4156700360288231,0.002814751801441153,0.0029898919135308245,0.0024769815852682146,0.0025770616493194557,0.37075910728582867,0.42218775020016014
