0.80175,0.8018061264288501,0.8018783005280845,0.8019264238132389,0.8019825749467345,0.8020307107487621,0.8020949008073471,0.8021430500945463,0.8022393660132681,0.802319646949334,0.8024160052843861,0.802488289226088,0.802536485756041,0.8026248610985974,0.8026891463011724,0.8027614794641248,0.8028257865539823,0.8028981443464154,0.8029624733347355,0.8030589861474203,0.8031152960032054,0.8031474766093002,0.8031957523542377,0.8032681768542546,0.8033164671108662,0.8034050143295188,0.8034694245685767,0.8035338451362024,0.8035741132370481,0.8036304953591404,0.8037191118239687,0.8037835724382688,0.8038399839582916,0.803904463963422,0.8039608924542492,0.8040334550122348,0.8040979660608978,0.8041705533656306,0.8042350864170286,0.8042915613338149,0.8043641835966893,0.8044206766464662,0.8045175403387653,0.8045740549328142,0.8046548038418692,0.8047436463644758,0.8047921141916444,0.8048729068786893,0.8049617975723136,0.8050264576827688,0.8051234673281048,0.8051638949144372,0.8052285874979913,0.8053013790817505,0.8053660937609868,0.8054308188421084,0.8055441127711521,0.805616961414791,0.8056817268269153,0.8057626982372214,0.8058679854054217,0.8059489942600951,0.8060300194030301,0.8061110608391397,0.8062002252433432,0.80628940937478,0.8063786132399976,0.8064435011768493,0.8065246257846451,0.8066138817066913,0.8066950405988711,0.8067843342456932,0.80684116776862,0.8069304937700035,0.8070117163908684,0.8070442100177162,0.8071173302461369,0.8072067174096895,0.8072961243744525,0.807385551147006,0.8074506012447882,0.8075237951352168,0.8076132723573141,0.8076620864729822,0.807776009027344,0.807898104575822,0.8080039505774697,0.8080609560668823,0.8081098243173778,0.8082238732245285,0.808321655055602,0.8084194605495336,0.8085172897149139,0.8085825223135495,0.8086803909504453,0.8087619662473646,0.8088435580036923,0.8089333279522157,0.8089904646586953,0.8090965971016832,0.8092354277062831,0.8093334544683686,0.809423333198724,0.8094968851912806,0.8096195015551158,0.8097257991213452,0.8098157650195952,0.8099221141315878,0.8100203073379202,0.8101512686559623,0.8102658945517388,0.8103395997574288,0.8104133183734118,0.810528018439702,0.8105935759132131,0.8106591439924773,0.810757516002791,0.8108395109173838,0.8109297244811263,0.8110035505113343,0.8111020061306868,0.811241525852474,0.8112989891017274,0.8113728823850871,0.8114303642454482,0.8115124953186837,0.8116110745558536,0.8117014598983538,0.8117589883260603,0.8118658484719606,0.8119645135808471,0.8120632026739593,0.8121290087315897,0.8122359663252591,0.8123511829373322,0.8124417332090308,0.8125240691570221,0.8125981857801652,0.8126640785752658,0.8127711771623211,0.8128618210943599,0.8129442422153047,0.8130514146638272,0.8131173809861869,0.8132163505426514,0.8133318454796299,0.8133896052511439,0.8134803871831815,0.813562933798758,0.8136620118535358,0.8137611140432788
0.80175,0.8017820712828513,0.8018141451316105,0.8018462215465856,0.8019103820764153,0.8019905971791538,0.8020387339442199,0.8021109499274673,0.8022152848652219,0.8022714764596988,0.802319646949334,0.8023678232238823,0.8024160052843861,0.802488289226088,0.8025525525525525,0.8026570024127264,0.8027373669613624,0.8027936317212376,0.8028418649363134,0.8029142256271594,0.8029544316474712,0.8030026841873322,0.8030348557692307,0.8030750738718886,0.8031555221637866,0.8032198924030977,0.8032520813922034,0.8033245160514608,0.8034291669589442,0.8034855287420829,0.8035660592940045,0.8036063306237409,0.8036707731478233,0.8037352260082403,0.8037835724382688,0.8038561029898333,0.8039447692199705,0.8040173288674061,0.8040737732045612,0.8041060306698627,0.8041786194306807,0.8042431537767077,0.8043076984811701,0.8043803236583629,0.8044529619521592,0.8045256133661131,0.8045902034180658,0.8046628796242398,0.8047355689608447,0.8048244293200024,0.8048890673627146,0.8049860438964638,0.8050830438013376,0.8051315525205864,0.8052285874979913,0.8053256458676524,0.8053580038572806,0.8054227276380295,0.8055198328175863,0.805616961414791,0.8056898232356222,0.8057626982372214,0.8058517855886462,0.8059814023624026,0.8060543301228561,0.806070538084131,0.806175905722416,0.806248868687275,0.8063461731871668,0.8064029449926073,0.8064759490615004,0.8065651942094303,0.8066544591113973,0.806727508728857,0.8068086904893683,0.8068980092993298,0.8069873478877918,0.8070442100177162,0.8071335809851711,0.8072067174096895,0.8072798670895636,0.8073774206217335,0.8074668654070821,0.8075237951352168,0.8076051372450265,0.8076946324951644,0.807776009027344,0.8078899637243047,0.8079958075926915,0.8080935342438139,0.80817499117988,0.8082727611827447,0.8083624044685528,0.8084520676407417,0.8085662131770828,0.8086885477396059,0.8087946009744877,0.8088598783305253,0.8089251662244106,0.8089986277042299,0.8090965971016832,0.8091945902301171,0.8093171150254883,0.8093988188380192,0.809488712087557,0.8095704505523356,0.8096440292855339,0.8097176213945221,0.8098321246035434,0.8099221141315878,0.8100121236613457,0.8101103386953359,0.8102003900684136,0.8102904614638288,0.8103805528882599,0.8105116307281716,0.8105853806490749,0.8106673407482305,0.8107493174233997,0.8108313106796117,0.8109051187911521,0.8110117542333448,0.8110938005827129,0.8111922781172852,0.8113236187006678,0.8114221520524654,0.8115453524035103,0.8116603731562376,0.8117672073385578,0.8118822909915748,0.8119891836052624,0.8120878786957975,0.812211281303185,0.812293570545683,0.8124088035019456,0.812515834811249,0.8126393675248328,0.8127464595983659,0.8128535799014539,0.8129689718109917,0.8130843964870292,0.8131751102997109,0.8132575949688087,0.81332359475334,0.8134391201566511,0.8135546783833423,0.813645497168605,0.8137363362327078,0.813802413747602,0.8139098126002478,0.8139924463937622
0.80175,0.8017740532215967,0.8018061264288501,0.8018542410513366,0.8019264238132389,0.8019825749467345,0.802046757300201,0.8021591011415822,0.8022152848652219,0.8022795044729522,0.802343734363429,0.8024160052843861,0.8024722250025023,0.8025284525990211,0.8025766539535721,0.8026248610985974,0.8026730740351404,0.8027132559070885,0.8027695172869544,0.8028338256646472,0.8028740236330864,0.8029142256271594,0.8029865993630191,0.8030348557692307,0.8030992066672009,0.8031635678794679,0.803235986575164,0.8033084183315632,0.8033969637757402,0.8034774765746354,0.8035338451362024,0.8035902216074812,0.8036466059901367,0.8036868853937991,0.8037674563153515,0.8038480433932564,0.8038964033970701,0.8039850785182808,0.8040737732045612,0.8041544217209456,0.8042270192191951,0.8042673568268681,0.8043319054163866,0.8043722535465618,0.8044287477299407,0.8045013947701138,0.8045579070957642,0.80462250233333,0.8047032609677517,0.8047598016582017,0.8048244293200024,0.8049052284957031,0.8049698795180723,0.8050345409269821,0.8050911281819552,0.8051800670857855,0.8052609376883211,0.80531755677652,0.8053984550011553,0.8054955543276234,0.8055845826132391,0.8056655344976587,0.8057626982372214,0.8058193879089401,0.8059084877970327,0.8059570960413358,0.8060462263866408,0.8061191658790645,0.8061677995414873,0.806232653553759,0.8063137357443129,0.8063705029820873,0.8065002866885959,0.8065733083841371,0.8066950405988711,0.8068005715780787,0.806946736986191,0.8070442100177162,0.8071417066000885,0.8072067174096895,0.8072879956501601,0.8073692902602111,0.8074587332440353,0.807540062246306,0.8076051372450265,0.8077190437331883,0.8078004251846329,0.8078818230368497,0.807955095130603,0.8080283805166141,0.8081098243173778,0.8081994314630754,0.8082890584831285,0.8083624044685528,0.8084765246853823,0.8085580588555639,0.8086232980332829,0.8086967046933156,0.8087946009744877,0.8088843600556912,0.8089904646586953,0.8090639379995156,0.8091782563936941,0.8092762693045321,0.8093579648697758,0.8094723663752196,0.8095541015388343,0.8096195015551158,0.8097339770133517,0.8098321246035434,0.8099466602012365,0.8100284911798582,0.8101185243566037,0.8102003900684136,0.810306840232859,0.8103805528882599,0.8104952436792996,0.8105771855506465,0.8106673407482305,0.8107657147479977,0.8108805145943322,0.8109707372829067,0.8110609800509853,0.8111512429052721,0.811216901237441,0.8113154086681981,0.8114221520524654,0.8115124953186837,0.8116192905733722,0.8116850247023568,0.8117918653746848,0.8118905125011392,0.8119891836052624,0.8120961043696696,0.8121619157600437,0.8122359663252591,0.8123511829373322,0.8124335005319957,0.8125240691570221,0.812631130841974,0.8127052669991485,0.8128288573253445,0.8129524852466995,0.8130679052409541,0.8131833580136723,0.8132823436327119,0.8133813533529471,0.8134556264648289,0.8135381680551187,0.8136289831540491,0.8137528546054301
0.80175,0.8017981078864732,0.8018702805420813,0.8019264238132389,0.8019905971791538,0.8020628044937526,0.8021671269059911,0.802247393383898,0.802343734363429,0.8024160052843861,0.802488289226088,0.8025927223584765,0.8026328961858044,0.8027373669613624,0.8028097088156366,0.8028659837173672,0.802906184906265,0.8029624733347355,0.8030348557692307,0.8030911622409423,0.8031474766093002,0.8031877059937288,0.8032601290426001,0.8033245160514608,0.8033969637757402,0.8034855287420829,0.8035499518922387,0.8035982760348802,0.8036385505938957,0.8037110549741369,0.8037593984962406,0.8038238655731788,0.803904463963422,0.8040012033694344,0.8040737732045612,0.8041624874623872,0.8042512212982376,0.8043238362760835,0.80439646436777,0.8044933222288002,0.8045821290944123,0.8046548038418692,0.8047194146400217,0.804832508507584,0.8049133093055709,0.8049617975723136,0.8050345409269821,0.8051072974302843,0.8051800670857855,0.8052771137582612,0.8053580038572806,0.8054308188421084,0.8055279259728125,0.8056088664703932,0.8056979198070545,0.8057546003638081,0.8058760855580572,0.8059489942600951,0.8060543301228561,0.8061029559621958,0.8061515876686709,0.8062407610389871,0.8063137357443129,0.80641105590312,0.8064840614406567,0.8065733083841371,0.8066706912164202,0.8067599794725244,0.80684116776862,0.8069548588395149,0.8070198395522764,0.8070929553645131,0.80719046372551,0.8072717386926578,0.8073692902602111,0.8074424694093358,0.8075563300127919,0.8076539503772577,0.8077841475824409,0.8079062455914066,0.8080039505774697,0.8081016791985002,0.80817499117988,0.8082564645395434,0.8083298046095215,0.8084276120757456,0.8085254432141344,0.8086151425603373,0.8086885477396059,0.8087946009744877,0.8088761993159738,0.8089659765104734,0.8090394454030818,0.809112927641538,0.8092272598813033,0.8093252846644593,0.8093988188380192,0.8094805391488717,0.8095622759630434,0.8096767352379798,0.8097748689513075,0.8098566652188406,0.8099302959894938,0.8100121236613457,0.8100857827040244,0.8101512686559623,0.8102249530084685,0.810306840232859,0.8103805528882599,0.8104788572930461,0.8105607958508992,0.8106509474024792,0.8107247226800683,0.8108231106077002,0.8109215224185539,0.8110281621752853,0.8111266237707904,0.811216901237441,0.8113071988018862,0.8114057281651654,0.8115207093404592,0.8116192905733722,0.8117343322871318,0.81181652490887,0.8119151780289221,0.8120138551288284,0.8120796531885585,0.8122030532959185,0.812293570545683,0.8123841079733715,0.8124828990970723,0.8125817142509654,0.8126558413914736,0.8127464595983659,0.8128700624543759,0.8129854590439879,0.8130679052409541,0.813142121116847,0.8132410966963189,0.8133400963733198,0.8134143619503683,0.8135216583970046,0.8136372400775328,0.8137363362327078,0.8138189348031304,0.8139180752246079,0.8140007106959745,0.814075096968097,0.8141494968368248,0.8142239103058861,0.8143645062010544
0.80175,0.8017900895044753,0.8018221639947595,0.8018702805420813,0.8019344449223321,0.8020387339442199,0.8021109499274673,0.8021912051628396,0.8022072581371382,0.8022875326468734,0.802343734363429,0.8023758531654691,0.8024160052843861,0.8024722250025023,0.8025204196028187,0.8025686199923923,0.8026328961858044,0.8026650381434836,0.8027293297823345,0.8027695172869544,0.8028338256646472,0.8028981443464154,0.8030026841873322,0.8030750738718886,0.8031233409129611,0.8031635678794679,0.8032440339030597,0.803332565153352,0.8034291669589442,0.8034694245685767,0.8035257920003207,0.8035741132370481,0.803622440285866,0.8036546615478685,0.8037271688353349,0.8037835724382688,0.8038158066230212,0.8038964033970701,0.8039608924542492,0.8040173288674061,0.8040576454424198,0.8041221603731007,0.8041866856575424,0.8042673568268681,0.8043238362760835,0.8043722535465618,0.8044610336835134,0.8045498334203026,0.8046628796242398,0.8047274917193616,0.8048163502946225,0.8049052284957031,0.8049779616261208,0.8050345409269821,0.8051072974302843,0.8051719809189053,0.8052366748018922,0.8052852020369422,0.8053580038572806,0.8054227276380295,0.8055279259728125,0.8056007716886718,0.8056655344976587,0.8057465026531597,0.8058355864231654,0.8059408926417371,0.8059733000924846,0.8060462263866408,0.8061191658790645,0.8062164390724614,0.8062813009111205,0.8063380635817803,0.8064191669767956,0.8064921739830202,0.8065651942094303,0.8066706912164202,0.8067437437739609,0.80684116776862,0.8069223724071297,0.8070035933929883,0.8070848307311328,0.8071660844265018,0.8072392267418446,0.8073367704515245,0.8074018126888217,0.8074749977339336,0.8075970022966276,0.8076864957437163,0.8077922863015354,0.8078899637243047,0.8079713796230978,0.808085389453314,0.8081831377767026,0.8082727611827447,0.8083624044685528,0.8084439156213448,0.8085335968778048,0.8086396094727075,0.8087538079770815,0.8088435580036923,0.8089578141238435,0.8090476094371228,0.8091455906989887,0.8092109247259734,0.8092844381188868,0.8093988188380192,0.809488712087557,0.8095868002261896,0.8096603819314705,0.8097339770133517,0.8098403046433874,0.809913932438985,0.8100121236613457,0.8101430823329696,0.8102331409861248,0.8103150298656803,0.8103887440111589,0.8104788572930461,0.8106017713430663,0.8107083270134992,0.8108313106796117,0.81093792670962,0.8110609800509853,0.8111594496155403,0.8112086933646316,0.8113071988018862,0.8113728823850871,0.8114550018217886,0.8115453524035103,0.8116357231074487,0.8117261139403266,0.811849406618332,0.8119562905724963,0.812054977666589,0.812137235238703,0.812211281303185,0.812293570545683,0.8123841079733715,0.8124828990970723,0.8125817142509654,0.8126640785752658,0.8127464595983659,0.8128453388756527,0.8129030295656405,0.8129937029112627,0.8130843964870292,0.8132081021594263,0.8133070938029398,0.8133978573167763,0.8134803871831815,0.813620726398149
0.80175,0.8017660353207064,0.8018141451316105,0.8018382022022422,0.8018863206745147,0.8019745528748049,0.8020547808167103,0.8020949008073471,0.802183178916615,0.8022554209151765,0.8023678232238823,0.8024641931318873,0.8025204196028187,0.8026007568022103,0.8026570024127264,0.8027293297823345,0.8027936317212376,0.8028499043689855,0.8028820637098308,0.8029624733347355,0.8030348557692307,0.8030911622409423,0.8031313859838923,0.8031716137563487,0.8032118455589172,0.8032762248271716,0.803332565153352,0.8033969637757402,0.8034372181581321,0.803493581070924,0.8035418984335068,0.8036063306237409,0.8036868853937991,0.8037432833426899,0.803799689207479,0.8038399839582916,0.803904463963422,0.8039689543139064,0.8040334550122348,0.8040979660608978,0.8041786194306807,0.8042431537767077,0.8043319054163866,0.8044287477299407,0.8044852498494882,0.8045659809332665,0.8046386527634207,0.80471133772282,0.8047759576005782,0.8048486673693721,0.8049698795180723,0.8050668755271719,0.8051477233927172,0.8052205003565367,0.8053256458676524,0.8054065457175578,0.8054793694806957,0.8055441127711521,0.8056574385770989,0.8057060165412174,0.8057950913586203,0.8058841858735312,0.805965197985464,0.8060543301228561,0.8061353764478765,0.8062164390724614,0.8063299541395125,0.80641105590312,0.8064921739830202,0.8065976518878459,0.8066706912164202,0.8067599794725244,0.8068168095640623,0.8069142512077294,0.8070035933929883,0.8070523338332847,0.8071335809851711,0.8072229717484545,0.8073123823141445,0.8074180748856976,0.8075075286794847,0.8076051372450265,0.8077190437331883,0.807776009027344,0.8078899637243047,0.8080039505774697,0.8081098243173778,0.8082075785526356,0.8083053564407343,0.8084031579902599,0.808509136380138,0.8086069872518961,0.8086885477396059,0.8087946009744877,0.8088680387409201,0.8089578141238435,0.8090394454030818,0.8091455906989887,0.8092762693045321,0.8093661353334881,0.809439676930843,0.8095295792566565,0.8096195015551158,0.8097257991213452,0.809807585475481,0.8099221141315878,0.8100284911798582,0.8101185243566037,0.8102413291292748,0.8103477900524566,0.8104378942261038,0.8105034371209058,0.8105853806490749,0.8107083270134992,0.8108067109614393,0.8108887158273745,0.8110117542333448,0.8111020061306868,0.8112004856579147,0.8113154086681981,0.8114139400257062,0.8114960677739653,0.811578212149126,0.8116768073539387,0.8117261139403266,0.8118329654306486,0.8119234002045632,0.811997407279872,0.8120961043696696,0.8121701429338412,0.8122441949993922,0.8123923396494073,0.8125076006323726,0.8125817142509654,0.8126887911285908,0.8127794166844075,0.8128700624543759,0.8129854590439879,0.8130679052409541,0.8131586153736929,0.8132740939107148,0.8133648500588403,0.8134556264648289,0.8135546783833423,0.8136289831540491,0.8136867851379741,0.8137776334219768,0.8138767637803269,0.8139924463937622,0.8141081618976057,0.8142156414709197
0.80175,0.8017740532215967,0.8018221639947595,0.8018783005280845,0.8019023614486752,0.8019665309633601,0.802046757300201,0.802118974728375,0.8021751528310004,0.8022393660132681,0.8022955609814674,0.8023276759266672,0.8023838832677815,0.8024400984846969,0.8024802570339008,0.8025043540928473,0.8025445190738831,0.8026087914068053,0.8026570024127264,0.8027212927642448,0.8027775552707466,0.8028257865539823,0.8028740236330864,0.8029222665091033,0.8029705151830783,0.8030026841873322,0.8030750738718886,0.8031313859838923,0.8031635678794679,0.8032681768542546,0.8033245160514608,0.8033728130824265,0.8034452695186844,0.8035338451362024,0.8036143853740678,0.8036627172670957,0.8037110549741369,0.8037916307420849,0.8038480433932564,0.8039125246914199,0.8039770163352487,0.8040253918589608,0.8040979660608978,0.8041544217209456,0.8042108853090457,0.8042754248339787,0.8043399747185939,0.80439646436777,0.8044610336835134,0.8045256133661131,0.80462250233333,0.8046790316752981,0.8047355689608447,0.8048001927304484,0.804897147848086,0.8049617975723136,0.8050507079023999,0.8051396378754556,0.8052043265609464,0.8052690256420558,0.8053741838272225,0.8054793694806957,0.8055926770696221,0.8056817268269153,0.8057546003638081,0.8058193879089401,0.8058922863518485,0.8059895047952229,0.8060543301228561,0.8061191658790645,0.806184012066365,0.8062650844730491,0.8063299541395125,0.8064029449926073,0.8064678368455465,0.80655708019798,0.806630112178681,0.8067356261697289,0.8068086904893683,0.8069061301717978,0.8069873478877918,0.807068581955084,0.807157958320749,0.8072554823898991,0.8073774206217335,0.8074506012447882,0.8075237951352168,0.8076295430735756,0.8076946324951644,0.8077841475824409,0.8078818230368497,0.807946953130511,0.8080283805166141,0.8080772448269954,0.8081505523748085,0.8082075785526356,0.8082890584831285,0.8083624044685528,0.8084602198245437,0.8085662131770828,0.8086722343258291,0.8087946009744877,0.8088843600556912,0.8089496519019271,0.8090312815338042,0.809112927641538,0.8091782563936941,0.8092599321705426,0.8093497945710219,0.8094560213229949,0.8095132318938622,0.8095868002261896,0.809668558502151,0.8097830478345184,0.8098648457544597,0.8099793906085833,0.8100694128701768,0.8101840156024213,0.8102986507655768,0.8104215101586981,0.8105444068139311,0.8106427509782312,0.810757516002791,0.8108641126259153,0.8109543316643908,0.8110281621752853,0.8111430363610611,0.811241525852474,0.8113318288993008,0.8114303642454482,0.8115042814631875,0.8115864275013159,0.8116685901719006,0.811783645862865,0.8119069560198078,0.812005631121059,0.8121125562173331,0.8122277378178503,0.8123100303951368,0.8124170356784581,0.8125405383492784,0.8126640785752658,0.8127629378072888,0.8128618210943599,0.8129689718109917,0.8130761507803705,0.8131586153736929,0.8132575949688087,0.8133483474344148,0.8134556264648289,0.813562933798758
0.80175,0.8017900895044753,0.8018301830183018,0.8018783005280845,0.8019264238132389,0.802014664839397,0.8020949008073471,0.8021510755377689,0.8022152848652219,0.802319646949334,0.8023517638228671,0.8023999439546032,0.802488289226088,0.8025043540928473,0.802560586192054,0.8026087914068053,0.802648966842864,0.8026811100877017,0.8027293297823345,0.802785593415506,0.8028499043689855,0.8028981443464154,0.8029544316474712,0.8030187696560566,0.8030670299290837,0.8031233409129611,0.8031796597944341,0.8032118455589172,0.8032520813922034,0.8033245160514608,0.8033647631739796,0.803461372723902,0.8035257920003207,0.8036063306237409,0.8036707731478233,0.8037271688353349,0.8037835724382688,0.8038883429923597,0.8039528307562722,0.8040415183272326,0.8041140954405953,0.8041866856575424,0.8042592889816227,0.8042996298265501,0.8043399747185939,0.8044206766464662,0.8044448903827823,0.8045094674734339,0.8045659809332665,0.80462250233333,0.8047194146400217,0.8047678795483062,0.804832508507584,0.8049375527087266,0.8050022089240532,0.8050749595830781,0.8051558090723762,0.8052528498970521,0.8053013790817505,0.8053984550011553,0.805487461822858,0.8055926770696221,0.8056817268269153,0.8057869928340988,0.805900386993014,0.8059408926417371,0.8060219161556248,0.8061191658790645,0.8062164390724614,0.8063056267913713,0.8063948342452526,0.8064678368455465,0.8065327391431187,0.8066057667156281,0.8066950405988711,0.8068005715780787,0.8068898885903203,0.8069711030366471,0.8070442100177162,0.8071254555338555,0.8072392267418446,0.807328640908679,0.8074343377376733,0.8075237951352168,0.8075725984347143,0.8076295430735756,0.8076946324951644,0.807776009027344,0.8078655421541066,0.807946953130511,0.8080283805166141,0.8081261150477266,0.8082564645395434,0.808354254257282,0.8084439156213448,0.8085172897149139,0.8085580588555639,0.8086232980332829,0.8087048618115796,0.8088109193257135,0.8088843600556912,0.8089986277042299,0.8090884320789561,0.8092027573956136,0.8093089455514505,0.8094315049822819,0.8095132318938622,0.8096195015551158,0.8097257991213452,0.809807585475481,0.8098975695496696,0.8099793906085833,0.8100694128701768,0.8101348961754156,0.8102167651963014,0.810306840232859,0.8103969352996472,0.8104870504033481,0.8105853806490749,0.8106509474024792,0.8107083270134992,0.8107985113870798,0.8108641126259153,0.8109297244811263,0.8110117542333448,0.8110855952007607,0.8112004856579147,0.8112907795677163,0.8113646713555634,0.8114632146797162,0.8115453524035103,0.8116439396240168,0.8117343322871318,0.81181652490887,0.8118987341772151,0.8120138551288284,0.8121043302101798,0.8122277378178503,0.812342952095323,0.8124417332090308,0.8125405383492784,0.812631130841974,0.8127546986193054,0.8128535799014539,0.8129607284452601,0.8130679052409541,0.8131586153736929,0.8132658443560821,0.8133400963733198,0.813430867253764,0.8135381680551187
0.80175,0.8017900895044753,0.8018301830183018,0.8018863206745147,0.8019504876219055,0.802014664839397,0.8020547808167103,0.8021269996898542,0.8021912051628396,0.8022795044729522,0.802319646949334,0.8023517638228671,0.802407974539122,0.8024481298729895,0.802560586192054,0.8026248610985974,0.8026730740351404,0.8027132559070885,0.802785593415506,0.8028338256646472,0.8028981443464154,0.8029544316474712,0.8030107268411406,0.8030911622409423,0.8031313859838923,0.8031716137563487,0.8032440339030597,0.8033245160514608,0.803388913383302,0.8034533210406061,0.8035418984335068,0.8035982760348802,0.8036788291900562,0.8037191118239687,0.803775514296026,0.8038238655731788,0.8038883429923597,0.8039689543139064,0.8040576454424198,0.804146356141301,0.8042350864170286,0.8043157672976796,0.8044045349653858,0.8044691055768497,0.804533686555482,0.80462250233333,0.80471133772282,0.8047840358150227,0.8048163502946225,0.8048567470435882,0.8049294714120777,0.8050183746008795,0.8051072974302843,0.8051881534150824,0.8052771137582612,0.8053499141160989,0.8054389102087561,0.8055279259728125,0.8055845826132391,0.8056736305809291,0.8057465026531597,0.8057950913586203,0.8058598854156197,0.8059733000924846,0.8060300194030301,0.8061110608391397,0.8061921185733391,0.806232653553759,0.8063218448603582,0.8063948342452526,0.8064759490615004,0.80655708019798,0.8066219968610406,0.8067193914513403,0.8068249288021656,0.8069142512077294,0.8069792253804654,0.8070523338332847,0.807157958320749,0.8072554823898991,0.8073367704515245,0.8074262062297954,0.8075319286088393,0.8076132723573141,0.8077027694105557,0.8077922863015354,0.807898104575822,0.8079876647720402,0.8080609560668823,0.808158698478938,0.8082564645395434,0.8083298046095215,0.8084031579902599,0.8084928302039005,0.8086151425603373,0.8087048618115796,0.8088353980872443,0.8089251662244106,0.8090149542895199,0.8090721025278773,0.8091619232166647,0.8092681006550857,0.8093579648697758,0.809439676930843,0.8095459272797035,0.809635853210268,0.8097503332929342,0.8098157650195952,0.8099057509116806,0.8100284911798582,0.8101348961754156,0.8102413291292748,0.8103232196640456,0.8104051267537299,0.8105198245011019,0.8106017713430663,0.8106837347570224,0.8108067109614393,0.8109215224185539,0.8110199581213268,0.8111102118446877,0.8112086933646316,0.8113154086681981,0.8114057281651654,0.8115207093404592,0.8116439396240168,0.8117343322871318,0.8118329654306486,0.8119480677306976,0.8120138551288284,0.8120878786957975,0.8121865977814922,0.8122853408710982,0.8124088035019456,0.8125076006323726,0.8125981857801652,0.8127217435377597,0.8128288573253445,0.8129359993510707,0.8130266800523258,0.8131091346105088,0.8132163505426514,0.813315344194445,0.8134143619503683,0.8135216583970046,0.8136289831540491,0.8137280772978239,0.8138354565294625,0.8139428641042822,0.8140172398038439,0.8141412295131908
0.80175,0.8018221639947595,0.8019184028646016,0.8020066421254801,0.8020788523294551,0.8021912051628396,0.8022714764596988,0.8023357050646972,0.8024240361903999,0.8025445190738831,0.8025927223584765,0.8027052192108609,0.802785593415506,0.8028177476043138,0.8028659837173672,0.8029142256271594,0.8029463901212807,0.8030107268411406,0.8030428990674987,0.8031233409129611,0.8032037988759655,0.8032520813922034,0.803332565153352,0.803388913383302,0.8034452695186844,0.8035016335611633,0.8035499518922387,0.8036143853740678,0.8036627172670957,0.8037029982858346,0.8037674563153515,0.8038077478344562,0.8038480433932564,0.8039447692199705,0.8040012033694344,0.8040657092426188,0.8041221603731007,0.8041947520462205,0.8042673568268681,0.8043480441827101,0.8044126057249495,0.8044691055768497,0.8045094674734339,0.8045659809332665,0.8046386527634207,0.8047032609677517,0.8047678795483062,0.8048405878573723,0.8049133093055709,0.8050183746008795,0.8050668755271719,0.8051638949144372,0.8052366748018922,0.80531755677652,0.8054146365965141,0.8054712773011312,0.8055279259728125,0.8056007716886718,0.8056736305809291,0.8057707962734043,0.8058841858735312,0.8059570960413358,0.8060624340220178,0.806094851248228,0.806175905722416,0.8062650844730491,0.806386723661051,0.8064840614406567,0.80658953722334,0.8066625750822509,0.806727508728857,0.8068249288021656,0.8069223724071297,0.8069954705586311,0.8070848307311328,0.8071498323786129,0.8072067174096895,0.8072961243744525,0.8073530300283971,0.8074343377376733,0.8075563300127919,0.8076295430735756,0.8076783591562066,0.8077434564468355,0.8078167034428558,0.8078899637243047,0.8079876647720402,0.8080935342438139,0.80817499117988,0.8082401685534845,0.808354254257282,0.8084194605495336,0.8085172897149139,0.8085988321079544,0.8086967046933156,0.8088109193257135,0.8089251662244106,0.8089986277042299,0.8090802672210224,0.8091782563936941,0.8092599321705426,0.8093579648697758,0.8094723663752196,0.8095622759630434,0.8096195015551158,0.8097094438328771,0.8098157650195952,0.809913932438985,0.8100284911798582,0.8101430823329696,0.8102495174379238,0.8103477900524566,0.8103969352996472,0.8104870504033481,0.8105853806490749,0.8106427509782312,0.8107247226800683,0.8108395109173838,0.81093792670962,0.8109871435652077,0.8110609800509853,0.8111430363610611,0.8112497343897034,0.8113646713555634,0.8115124953186837,0.8116110745558536,0.8116932422171602,0.8117918653746848,0.8119069560198078,0.812005631121059,0.8121125562173331,0.8122606528478512,0.812342952095323,0.8124005714922635,0.812515834811249,0.812631130841974,0.8127135051849449,0.8128123764433945,0.8129112717612824,0.8129937029112627,0.8130514146638272,0.813142121116847,0.8132328478110926,0.8133400963733198,0.8134226145183382,0.8135464231354642,0.8136124698098273,0.8136867851379741,0.8137858933628364,0.8138850257336893,0.8139511273997219
