12.485302463199089,12.257735074835027,12.413903888410275,12.434289514829585,12.368981559826329,12.203258102688233,12.271250464282208,12.288715017685679,12.234602359205049,12.259799479633122,12.430562619276788,12.164126943309576,12.47159163706886,12.420884583138262,12.2402781134172,12.24022197679731,12.24265465661927,12.371353239971949,12.277514307702152,12.24060191734553,12.353206660654411,12.257311749232926,12.375248153759632,12.242982022068123,12.198521980390966,12.300221025546271,12.122175364072138,12.239815049904289,12.240989491895984,12.418516707759851,12.387566870504365,12.216401532091899,12.417076188852699,12.264231555168971,12.256877645420117,12.22419641926289,12.09772681271698,12.122722861912774,12.175929009766408,12.192006777133772,12.396673277705307,12.315410192037733,12.24892793224226,12.438564138885683,12.434810167994126,12.352764571268763,12.111642875851047,12.356300952050283,12.277233516553073,12.331298619767846,12.21558557745524,12.315341624766612,12.069230377174428,12.239753799865769,12.063335909064868,12.155595026817046,12.17373236384328,11.72037452629874,12.31483627818786,12.134337637253793,12.221202599477378,12.137829672302086,12.17236019217228,12.356428986873858,12.324413358883024,12.358369068808356,12.22133884367755,12.423002433340628,12.46484641102768,12.010180737881495,12.427311695737554,12.189494472040813,12.158499918533472,12.254992940240191,12.295833649904926,12.153896546468504,12.33074489271038,12.182161821071146,12.320794413527075,12.164529534230075,12.275926542972497,12.368471556244243,12.193629887609069,12.074550545454068,12.201936135978935,12.241068640584231,12.21829494021015,12.22825656341538,12.096950152267372,12.308653396063153,12.215292449525556,12.37573769127919,12.196716374348675,12.221633413916084,12.212950973897822,12.34640186905137,12.167595095886217,12.229941609655075,12.152448122691212,12.060419543453413,12.374982139032982,12.31401728359558,12.158560444913135,12.175985510791257,12.033437970233525,12.355125857503683,12.282358772931751,12.306277247209357,12.199882088298088,12.414364947850107,12.347002510938315,12.294237211994536,12.25351147125605,12.404671769265128,12.079587902579094,12.177794358856785,12.327956807308624,12.141205365011459,12.261716791660401,12.379720054464773,12.38841617696659,12.436146982271529,12.198186982146463,12.46205304295323,12.23776721005872,12.284341910405695,12.192822869218615,12.182437452831003,12.31235723127624,11.975720601186877,12.4201718262406,12.34477157165535,12.222383296779155,12.303949078860615,12.09272998365578,12.303869619161787,12.200807956088335,12.20282503281224,12.153604655332462,12.229311113781973,12.126902881288864,12.283060788529964,12.43961812516971,12.373250295472277,12.206041068788853,12.439176777978515,12.047295308222058,12.039845941251286,12.215903742026784,12.376127462366794,12.214727541826438
12.604679110277655,12.304402827628667,12.363493118280015,12.146484443358553,12.338106618615017,12.286506128233313,12.280165238016362,12.431438017223202,12.409065754917187,12.249312527379164,12.289755619378383,12.241224350340765,12.413490963152473,12.458604009100398,12.355748036966103,12.285685802074173,12.33259149018529,12.483080878965641,12.18482656733888,12.242007830040611,12.367139739909527,12.00856916458078,12.217610273790788,12.254878497734378,12.066362406105425,12.096215546390363,12.334857061356056,12.057474815504207,12.442371070564382,12.494830318062197,12.368778367751126,12.327649382806683,12.406299355173568,12.194573488725691,12.187537767978563,12.149016967021078,12.187616047095974,12.268308342545804,12.444873463824786,12.229297511279643,12.09978010072812,12.205379493902722,12.178957691987076,12.21575837005623,12.227495177216298,12.089703433781402,12.152460920699935,12.243869110836846,12.28992111756122,12.177037507332908,12.123237956367161,12.302243088084541,12.384225177710045,12.01522106438553,12.084101040961562,12.235295808796458,12.256793745542353,12.420309600798419,12.26764244542273,12.259322907536967,12.341585378289214,12.12217460462735,12.192085082518409,12.129162417732791,12.220102316477774,12.174353162019445,12.294682847234244,12.34657732440841,12.25741910350138,12.178991506919687,12.182363131209813,12.442119631518448,12.125690621841157,12.202873059895294,12.118826245634626,12.099252952120827,12.431003074547668,12.18616291068361,12.124988613272961,12.141322710153053,11.919546299634904,12.19810288693785,12.161609816327648,12.27289562879994,12.410382929392696,12.171496386125202,12.262506508374727,12.326167990650276,12.130740456435424,12.235031044317513,12.393586414337035,12.204608150730303,12.202955472887295,12.329205241272547,12.205103522102208,12.216211618862573,12.201218149427962,12.275202514578984,12.275715933338224,12.130727925854051,12.084983899607362,12.34217407568482,12.329912009500239,12.268535733680975,12.210466104125288,12.186488019923376,12.165942386792256,12.101709878548665,12.258085037070362,12.195819723296735,12.344129005066478,12.213152859794883,12.243228174578746,12.22766765604243,12.143842613623896,12.297990356739822,12.367271354747578,12.255021011442908,12.238710545068578,12.185792953865683,12.201182108687174,12.2657832534329,12.348336475151513,12.520277905488024,12.277740700406039,12.468124692117268,12.301169819187134,12.19966836127436,12.242416706782826,12.211743387437785,12.297841855492031,12.365605096121012,12.179949737677907,12.351180978527331,12.479033203525452,12.303784927436846,12.241381756102902,12.172195724575738,12.23599221532324,12.267639620474661,12.402704747805894,12.3705809575674,12.376108901252014,12.28616135199855,12.324019902308992,12.286669228692523,12.349344301595812,12.475289022061954,12.295699799799973,12.215162584816003,12.335113581942775
12.464788917998336,12.199797560179816,12.332376911768955,12.120832818972879,12.294892299183013,12.169599952962658,12.423801692535845,12.211396661461661,12.191932618331153,12.376886784796058,12.149355030292305,12.33177749824693,12.15296643502561,12.324634883132717,12.368340388989019,12.257775410970956,12.162520785430896,12.253435927784857,12.509100941143299,12.368948277334882,12.383585878579478,12.402210781771874,12.173717988235923,12.18044636562811,12.3612285442541,12.199474347165657,12.230778112793205,12.312259823394157,12.235218979289398,12.23994426956014,12.38446855550188,12.226537523857198,12.393002959602308,12.246159721973754,12.368058203840752,12.46263169755134,12.311920785478433,12.324990294653842,12.445120826837497,12.293083941590451,12.367130224438844,12.562139068320679,12.344974348035803,12.167680712799612,12.210310181129744,12.250875562495022,12.173186467107792,12.17998801612905,12.389653217418378,12.026613284688553,12.183422991130506,12.251125941964858,12.300571348382908,12.175291954799354,12.338962990139956,12.364283204482248,12.191888017696169,12.127890336658798,12.290936483347313,12.11899451926719,12.282418937996235,12.285323099763486,12.204165979045268,12.127729950264069,12.333200797570445,12.2687544074753,12.095543110436065,12.170298662804337,12.279280003795208,12.089840648224923,12.251600403681012,12.277741201442852,12.19414266200516,12.265939362008462,12.191206660716253,12.302708675231656,12.253205631916028,12.233244390617918,12.052975687297403,12.106208669006415,12.218788799854345,12.212370125489285,12.128387754888598,12.343688234178433,11.8487837281798,12.297802042716993,12.274885600590544,12.214395637811078,12.206447341693492,12.175523162077976,12.326197716080424,12.303198395683577,12.2552171614218,12.15985136048568,12.225499752197274,12.150664701529617,12.35902783834268,12.185047413078461,12.20671511672724,12.114637062772935,12.270051771095535,12.178169493448186,12.222527174670603,12.210616006304916,12.205892039098817,12.313823339744978,12.354164513080818,12.070614158235934,12.377849275495857,12.185978735206556,12.12563982026946,12.225255637204416,12.283222358880323,12.21279158419153,12.223548060464509,12.307586504735696,12.317304962564409,12.295165837817306,12.388831370832662,12.193966732351992,12.362526329992914,12.41032384265578,12.33123729783451,12.143647438969436,12.16758979360178,12.31195623794468,12.143018998729433,12.141939293991713,12.281079002014216,12.308300132543046,12.28739060153128,12.144716469362107,12.21702623417702,12.299164246974808,12.219616435735938,12.030516429715178,12.385117192915061,12.199404591041173,12.243069728210362,12.280302027017678,12.261799064159,12.214211008254601,12.327458713191024,12.343050193626265,12.25138531757632,12.169006834664108,12.349197567760017,12.31530402068613,12.264179538513659,12.329183118678767,12.194943345800771
12.650002943008149,12.371642997035442,12.193504243256573,12.23307095438445,12.327212968416303,12.096388204536503,12.415685678588956,12.31083111615524,12.527165259432696,12.560750207110301,12.329736668393416,12.262601001023993,12.514673330840006,12.361944197024632,12.38631098229358,12.459281902800692,12.42382655524497,12.437342042765424,12.39041570559642,12.37161259946773,12.409578726778058,12.336267655677215,12.240689028209312,12.234396389284258,12.05623875125305,12.386536982203648,12.326394575904157,12.35419533400115,12.137613179935487,12.553812146296707,12.35574788788013,12.281424624069906,12.412737360208302,12.314026260220626,12.400845915206638,12.238264924835118,12.363828183656365,12.232759826567474,12.32974720124347,12.126866853510457,12.339139941204706,12.245764108971565,11.977899362253027,12.368521818610297,12.300959719049205,12.351784468630585,12.269184332690763,12.199712874489608,12.186211747827242,12.384493515073514,12.308372038359007,12.377108847004253,12.405321004529734,12.319202142565919,12.235491327823196,12.144869834898131,12.37621734729459,12.275802831708251,12.342359558681682,12.379445290338547,12.527913952258755,12.402252725267049,12.249164447984,12.283892940201758,12.15016162506473,12.315775714488117,12.328728576047514,12.434476167620181,12.14113050252953,12.36788995175352,12.167601890897314,12.35201457720533,12.312454196059162,12.305298182747357,12.319137655867825,12.320805270610995,12.334522586710587,12.14779972820041,12.35977186883432,12.437761646952977,12.352684740645008,12.4149688001962,12.273083795743885,12.108556383928445,12.260949546159365,12.326107091321674,12.310030623131818,12.11479075798421,12.40153334673263,12.20719891094747,12.447581722913446,12.312283413653118,12.309902222261153,12.028386313716407,12.300557220391507,12.285049930712287,12.333128145596788,12.315969147897672,12.353923303379627,12.383180114974168,12.323671309851331,12.256435016452293,12.215055771728535,12.322512953775332,12.341813684045421,12.231928545807385,12.117947116981366,12.295506215590295,12.414196912833159,12.403238073686563,12.254430213910647,12.201506228745297,12.190966549233963,12.209938284060206,12.327869528815246,12.168371814487893,12.318730845136338,12.304644438566397,12.344200701901393,12.32908273344984,12.357842553349062,12.494246132534823,12.340158025500164,12.384903193675054,12.23812631448962,12.446498848367977,12.22135505946615,12.446739809822581,12.03492628347074,12.099419617609891,12.341635873971699,12.353811464629343,12.446466658883875,12.275541188371617,12.354159092952688,12.394657887462893,12.396593004141632,12.34352092889078,12.13634544557509,12.27812539284627,12.306823934002326,12.228190007170285,12.235050052294268,12.374214028023568,12.366503408997742,12.333537143299676,12.322020984120083,12.23100123092252,12.247483836439375,12.08834836689249,12.31064090045872
12.093862817386231,12.382838787783786,12.299637368699397,12.452508554948372,12.429374331525855,12.344953502279326,12.182236364018777,12.369496042409851,12.453568162246437,12.389529831724362,12.232313136099979,12.381044470805962,11.949102234580558,12.378803188987177,11.997490949564225,12.2474280673143,12.263779950040611,12.01649157501997,12.391789069739884,12.184813467210784,12.150978721050153,12.224345471728364,12.299956783047648,12.494167403439373,11.948141646859812,12.218303983689227,12.069483389293444,12.281068810981385,12.399802793008321,12.253064413287035,12.14554323423432,12.307006198981343,12.128488821747075,12.24299805430972,12.228919708897132,12.277964967337242,12.126646071716024,12.250595507572898,12.127591801871782,11.899063762627705,12.29117447501799,12.2651640088875,12.192586792198446,12.241629834009029,12.305652294160259,12.21909217995312,12.16747981168381,12.273164420224767,12.121317797621627,12.181694314873125,12.3161283293556,12.411983437445372,12.236231307345179,12.241750993201418,12.219288388230696,12.172655215539496,12.307552450132524,12.237689472119083,12.31203411800382,12.206171075227271,12.251974222347968,12.039341214293138,12.186072527941844,12.042468722465163,12.3024969988239,12.327009419657374,12.044767198271735,12.250399162370478,12.36216657850009,12.24338798112217,12.345110349579576,12.337584666529088,12.323386026182247,12.136203193706093,12.282452070044735,12.272102935869155,12.296670197410602,12.290707950683007,12.299629383778225,12.102316433755531,12.322117955913553,12.218181368570765,12.233790138430956,12.244702651710245,12.215944568778944,12.193900423461242,12.23075274232308,12.189346778760488,12.258387835385541,12.399453126327371,12.313354989731076,12.230919760397027,12.23873025777952,12.405827731380214,12.379341031231199,12.423270783907167,12.106086146056365,12.325115126096755,12.335389489538812,12.282491410527676,12.30435860055389,12.212944126438167,12.21562370781877,12.150983388476774,12.40618988146143,12.161737161029249,12.303439027057943,12.245595429976191,12.230408379328615,12.26158716000756,12.111685274079015,12.292481980986933,12.255552794658994,12.074231365762824,12.202729173963045,12.420622880916541,12.395935142797816,12.233427531974083,12.286747481024143,12.457006936731336,12.243341313182396,12.156405255697223,12.106456133848557,12.277172290839356,12.041345114526766,12.127611187687199,12.312286045039773,12.164179428368755,12.250068674277022,12.208417802350958,12.16717773014399,12.23118038813982,12.291618471443583,12.313767842895171,12.249480105661531,12.300267760059485,12.19194001707204,12.096079446663156,12.101776235925621,12.206992853946154,12.263801481597868,12.322259988732219,12.196945390162435,12.271348526463466,12.297750421218613,12.168016429413608,12.280980980277684,12.220685440428893,12.347396481256842,12.281632078293399,12.283757498163927
12.38866825205647,12.376049991362319,12.250247547205218,12.51325237628769,12.273224960839148,12.251608907765267,12.07983359998007,12.276450901243505,12.262498404452028,12.340444750528501,12.38074879649701,12.472659530785084,12.39662857841655,12.20384302612055,12.246445505581747,12.413999769466585,12.35250733585644,12.244893085562483,12.21962556205859,12.180246681892582,12.547791005855114,12.457158358401822,12.39299029572152,12.374980502302689,12.327252154603215,12.066758932956112,12.348441524542205,12.429460719869116,12.191346636812389,12.33345678144093,12.207745425116663,12.247573449618402,11.995764169547167,12.421818962756516,12.37925178033948,12.275744341947298,12.389238511498858,12.379329301492685,12.117625165256005,12.280310380677735,12.303079129016403,12.180544890193296,12.237691673308804,12.230912785512709,12.384816713985405,12.393826420449704,12.369603685749409,12.287853211543347,12.313759402078645,12.258550558947595,12.281401086701882,12.003743606077013,12.263852427789235,12.339308855327129,12.279314726140292,12.300309692061262,12.486463833436536,12.292157680376153,12.078928414060657,12.236159204081774,12.26506828041791,12.126558053099249,12.346145033409778,12.282873072255539,12.31548183848262,12.113798307385759,12.267592148604068,12.24498188191871,12.428578353342127,12.205186114571134,12.369243173203863,12.35010850130405,12.285386688324612,12.307036199925697,12.100087281242256,12.226256659944038,12.114984412350774,12.468464747419208,12.292690499898638,12.486407914188872,12.372128314679705,12.423625015272984,12.337667555856367,12.22594062056582,12.351313492468712,12.382710656656906,12.340122999769498,12.142652828783744,12.365550067262943,12.28739203038591,12.416965871766399,12.329045815383727,12.217031846127316,12.44195200565018,12.28071593156359,12.448264286266514,12.300003744925762,12.18432386009628,12.217841103371592,12.396916516734786,12.293606871441934,11.991712237080321,12.249770711502922,12.23333363909327,12.156818359295663,12.297471009119874,12.36633026823102,12.222082605167339,12.305854280640128,12.185134432476406,12.250555961636861,12.286012989994196,12.314249114736178,12.38866638812345,12.323514256312837,12.311439133423915,12.212413654167426,12.367742981592706,12.347267838439983,12.092696451626612,12.173155691159195,12.39880468579311,12.385069037302625,12.348654591856114,12.305088011466763,12.340351191977689,12.333462945913844,12.424747845465355,12.223762098197312,12.101007855821088,12.234014345828546,12.275535253776976,12.340886389479273,12.206600403568942,12.39281950523314,12.368643928261633,12.118699054572854,12.202718008119149,12.221098349713252,12.32052112296586,12.26892599558242,12.426028893192633,12.300933610220701,12.312019211390304,12.170944186220757,12.195621539906178,12.303226350579315,12.190869488077022,12.168054490338548,12.29812408286387,12.391986588357694
12.4716256421936,12.382764499903512,12.541376698276869,12.403846192065817,12.269647089526105,12.197619246854448,12.464281598211572,12.205769548775645,12.404234703138172,12.311042070996029,12.355231707778442,12.30712784933157,12.115452954055016,12.343039726703974,12.339715602024246,12.340060720181278,12.304107983955625,12.340668282432679,12.127314920281602,12.230349700629633,12.135908397582115,12.249059557097231,12.295930638551686,12.327164924327773,12.326754361247085,12.204210243706044,12.407890304117798,12.128042375510333,12.334021513203627,12.199558187656729,12.40454981542817,12.218506883426011,12.258368720187828,12.32772748096356,12.079720587041056,12.15539719882203,12.300650614121588,12.20670175008905,12.2879548496973,12.014363474337355,12.1412970636529,12.189227815045987,12.278942533659427,12.225268917966293,12.085431880007139,12.330571487424173,11.99806491544439,12.126585440302907,12.413185823519331,12.089076552165894,12.319391570593524,12.27706960490639,12.203495464088874,12.222306189815365,12.209300033385915,12.060672968959482,12.321404757406302,12.341555535970862,12.143491885006211,12.149577918007218,12.223822014419973,12.061436824433345,12.166649024609727,12.276445240083937,12.338006062839643,12.317490112948574,12.243302237148598,12.231547706683171,12.028535933210712,12.032160282956156,12.251152998128784,12.329119234179403,12.154126604021311,12.315774761502073,12.145926679184534,12.091564979875594,12.032714492758613,12.178922266932254,12.239956446779079,12.100509904683618,12.202095477872605,12.318423113814772,12.25279884804343,12.096232638070424,12.015221614265355,12.356971807552439,12.169520631483985,12.253412407915677,12.255372776475863,12.019365042601406,12.281086597260174,12.176576745086853,12.029367370566371,12.221930689839649,12.098880479871356,12.258481036420003,12.18569333630909,12.151752828165424,12.001711443210533,12.207170662824307,12.383316592136804,12.267031665648384,11.835098669749724,12.310603723361366,12.139259485599206,12.207610682416446,12.036048462585944,12.03581260721943,12.28750086920068,12.445169412419709,12.33279305232216,12.287427442710824,12.340671182254336,12.377998635019535,12.264235147500615,12.06790863055951,12.172895182235376,12.254967492555373,12.15350739053237,12.43449515967175,12.401678970390076,12.141737705037324,12.23644659395679,12.249294300933498,12.353010523611784,12.162081595059874,12.235427386646574,12.479145791874828,12.441078116757815,12.268939120258262,12.198991953734152,12.170193851319116,12.138233449918635,11.94086010394311,12.266095370306058,12.099203805175636,12.218275644988495,12.27340427301709,12.208335726973784,12.277651931954033,12.330620935511215,12.187483346790938,12.317390708834676,12.295637454886565,12.220663771765752,12.30091733985089,12.388847258175481,12.291392625330879,12.346230627942822,12.189488259235615,12.216740037495608
12.209204540144944,12.405866603516552,12.379161678751114,12.274979508643865,12.33197683607915,12.371381133436383,12.482753747524843,12.19386528442987,12.311379299050659,12.3979454681151,12.376325801759238,12.340611911367265,12.42174039100604,12.348154748712725,12.275410408931608,12.357399879220555,12.192066518499256,12.371123017047289,12.411251098243904,12.573171143633944,12.308184555624804,12.314603762875675,12.365339135565385,12.463487763019243,12.18310953808624,12.301207270659685,12.20484098893606,12.194831473931522,12.41387076650097,12.240858776945394,12.33256980372719,12.137926727462913,12.209871320215912,12.194674179275657,12.325164748160635,12.377791022711856,12.27985375902834,12.258897736428226,12.219784222184893,12.251432809349057,12.276941942286866,12.250832791447065,12.232527687927803,12.443518872371763,12.342577005452123,12.349098551530231,12.321365141007787,12.28872202544515,12.251251785098578,12.335744167605277,12.275659143359794,12.338920953835615,12.25564369023652,12.36738433489604,12.35450439743149,12.18235935748248,12.295843575148897,12.149265417640548,12.372453627527348,12.209032100131802,12.313264660216564,12.367496216709451,12.223004844502876,12.234088824564058,12.066002393249418,12.098723506776135,12.312644880403111,12.07466057626048,12.263342927616346,12.305004508899977,12.439333296426017,12.263492030626198,12.325740660408153,12.067877149970439,12.392087653314913,12.194278658082869,12.078282456269905,12.380054438053394,12.130693997942132,11.97932111796216,12.296907806455705,12.033829092948638,12.21419281214503,12.348612460859291,12.308342320015987,12.253275771099867,12.298621330526403,12.189434455028847,12.327470762884474,12.164097157782344,12.292079375134715,12.347822155809633,12.234636162770657,12.284254350204474,12.269844426461866,12.263277493765903,12.042655269263355,12.20272311765809,12.443482425211739,12.1094951204323,12.287761236506801,12.44226406531182,12.276840411836872,12.328111027245358,12.261918247072654,12.160447534687384,12.408830673686856,12.207982930803098,12.424750469573691,12.301183804257096,12.360451972813648,12.034819660309342,12.234626857528632,12.314490791567236,12.357298107927262,12.130030266870074,12.292283411952514,12.124033318301304,12.262478441647461,12.138234963599881,12.123003683103232,12.286756531668772,12.269696433923368,12.358596594769741,12.144470215527338,12.194778685310132,12.260993656879393,12.186140335447211,12.224457924734372,12.235761806326003,12.454862862972584,12.273486378425657,12.165353116937752,12.211957079129649,12.234034118857506,12.130802872525276,12.27433528710939,12.276937825023001,12.31708374974763,12.343824353947497,11.955590616224573,12.190117188986463,12.34884619913586,12.306945122712518,12.371494479959338,12.302549881570734,12.420277651732416,12.26695068056411,12.350575471632343,12.326132577649307,12.318681224061729
12.574874946658403,12.219968821120744,12.494178009349906,12.578512461032814,12.515788477013727,12.496785224870699,12.258639749332293,12.31530301619257,12.250463864286614,12.273457645858471,12.432158543937472,12.181650971718204,12.440875280811799,12.480865595003378,12.227517808442448,12.369907891077448,12.39321307247878,12.224233635019832,12.270944475929,12.211186948278792,12.19210066965339,12.317278835528999,12.396158308754261,12.439503880380515,12.145750340790531,12.347208697770837,12.437811705125826,12.348158488577278,12.491736584760208,12.194732138201031,12.294430237609628,12.212265587747702,12.217386025283504,12.430933722589307,12.20209309733593,12.339906761212491,12.254676465492091,12.455946659337078,12.40902888659589,12.007859865944049,12.304888853130581,12.298036104217005,12.340012001607203,12.229153145438284,12.148685152270362,12.375254815243604,12.400365165499514,12.264693603503112,12.291209876552383,12.15177492726729,12.350776011297183,12.329840771986847,12.085998399935658,12.205733214765354,12.28268556656293,12.25872255112704,12.42553414565877,12.34592165618801,12.035995213868803,12.35879359850247,12.309003911312166,12.003624210872722,12.363477389793383,12.315032476032318,12.311035958212413,12.343799757563469,12.337976336097022,12.271105600791444,12.114399174413048,12.364559453415016,12.299646233827405,12.160469370809908,12.200604889123598,12.32772921404905,12.280949742674178,12.285144766457107,12.361332841812777,12.17958149776233,12.221080760157058,12.269207779338274,12.269602485232962,12.329944050146644,12.286964177537387,12.217964233097991,12.217193126157845,12.203285810403823,12.395686543769337,12.12684882864169,12.148177375374862,12.262951900197338,12.146474993137716,12.283586679355727,12.274038922356493,12.179168714681582,12.404064513576209,12.279830286575306,12.348050028501099,12.195303569908477,12.13627276418781,12.26356142959116,12.104252899650644,12.294874429950033,12.310310104063538,12.282748286253632,12.225714968964358,12.184390436489396,12.35524887697787,12.303097299626398,12.206435325143305,12.207823245971598,12.33172010924125,12.278734321594394,12.321353397075375,12.306351376847331,12.257268923000032,12.07569719072781,12.064662385556838,12.233528414284601,12.218512711126746,12.31651536327538,12.260396505487321,12.199754879490799,12.34190444320469,12.349072885964933,12.229514772795268,12.175450399099303,12.25338217261459,12.063278438635859,12.216276151442017,12.18598498302335,12.390136927454066,12.282265464949381,12.315907231682193,12.319669258276607,12.324791518537035,12.257431049515997,12.345765058319635,12.288212264112962,12.418614228698155,12.058406050833439,12.364811869567761,12.465810959339715,12.198739639389636,12.157384783125535,12.107568507704174,12.33351232623384,12.393189796341636,12.28751585615326,12.142164301567952,12.226019990265366,12.175329428131413
12.48780529598391,12.517445639717643,12.370854590992824,12.570804082520413,12.273365354584982,12.298797600148214,12.47838668057233,12.4980415303961,12.350116270706033,12.311909299569209,12.504283687375203,12.391608362045751,12.325340224130866,12.4840901945807,12.265648544097868,12.525154407950769,12.5528267430872,12.300617643365431,12.208186269016977,12.406832729336285,12.170367273841334,12.401636205331126,12.449233541337449,12.300312678026529,12.379492172625286,12.377949816129059,12.312269839437239,12.298375702459403,11.991894022970333,11.990481017341132,12.024371977998056,12.437606715693502,12.069075570810924,12.416839443728625,12.468150454373603,12.364269391639965,12.213327304609418,12.288044384212636,12.292826365935014,12.220569808380834,12.252361838378034,12.389440958144952,12.231611795603259,12.262056807254494,12.25401206002934,12.386702248044033,12.220641047834773,12.156114745314179,12.356980535720284,12.203028148745991,12.253146642922768,12.348425537522813,12.424438683960766,12.282987166367064,12.24763083269354,12.317024966691214,12.393148388248969,12.207107807567805,12.296565611139597,12.111136241985532,12.481239169430674,12.204180159297554,12.246139243311259,12.208271344369333,12.275855258393115,12.230466550208924,12.286477812175917,12.388850384216932,12.162911409802954,12.290301902460019,12.401608870039068,12.325926624105325,12.360294667093187,12.171281667890204,12.282338987175232,12.028500530074654,12.176717527415159,12.19541791438622,12.272091609549408,12.298481299166092,12.309156522164995,12.349856659405802,12.209851240473348,12.123617837403291,12.248965611078813,12.308302134393644,12.37159217052938,12.257912487176556,12.270616624419201,12.256444632969073,12.474238180224539,12.288088273360483,12.458208053327278,12.415918903800303,12.235575548042425,12.316119890876971,12.182474509479983,12.397967543222984,12.205825596487307,12.181270898739978,12.057045830868995,12.248663320742331,12.092310252294109,12.39199109244632,12.451935392883744,12.207596741774303,12.343959017716468,12.361259301489309,12.303980433139628,12.449561000486367,12.310682514546249,12.39574745812119,12.27645129039185,12.22713389466667,12.33327546743899,12.203231996373551,12.34516192331814,12.319538174924215,12.192204210176813,12.357612625815378,12.293898912195813,12.336837174608487,12.573974211990489,12.23866302353266,12.331829561896406,12.339563593587183,12.360891635369173,12.124328585080114,12.347437652522114,12.268038973524414,12.38582395978637,12.297321164608057,12.317400498776566,12.103592333050356,12.407378928550727,12.209581038436141,12.24933654974836,12.287473013916086,12.217729264017548,12.266578900318388,12.203764044737701,12.222760999509646,12.3551596121319,12.321996097163513,12.358564966198804,12.397328219332364,12.235755772384461,12.17556417278095,12.338984358920893,12.469722696929768,12.291133868729966
