0.0,0.00035308953341740227,0.000807061790668348,0.0011097099621689786,0.0014627994955863808,0.0017654476670870113,0.0021689785624211854,0.002471626733921816,0.003076923076923077,0.0035813366960907944,0.0041866330390920555,0.004640605296343001,0.004943253467843632,0.005498108448928121,0.005901639344262295,0.006355611601513241,0.006759142496847415,0.007213114754098361,0.007616645649432535,0.008221941992433797,0.008575031525851198,0.008776796973518285,0.009079445145018916,0.009533417402269862,0.009836065573770493,0.010390920554854981,0.010794451450189155,0.011197982345523329,0.011450189155107189,0.01180327868852459,0.01235813366960908,0.012761664564943254,0.013114754098360656,0.01351828499369483,0.013871374527112233,0.014325346784363178,0.014728877679697352,0.015182849936948298,0.015586380832282472,0.015939470365699874,0.01639344262295082,0.016746532156368222,0.017351828499369483,0.017704918032786884,0.018209331651954604,0.018764186633039092,0.019066834804539724,0.01957124842370744,0.02012610340479193,0.020529634300126103,0.021134930643127364,0.021387137452711223,0.021790668348045397,0.022244640605296344,0.022648171500630518,0.023051702395964692,0.023757881462799495,0.02421185372005044,0.024615384615384615,0.025119798234552335,0.025775535939470365,0.026279949558638084,0.0267843631778058,0.02728877679697352,0.027843631778058008,0.028398486759142496,0.028953341740226988,0.029356872635561162,0.029861286254728878,0.030416141235813366,0.030920554854981085,0.031475409836065574,0.031828499369482975,0.03238335435056747,0.032887767969735186,0.03308953341740227,0.033543505674653216,0.03409836065573771,0.03465321563682219,0.035208070617906685,0.03561160151324086,0.036065573770491806,0.03662042875157629,0.036923076923076927,0.03762925598991173,0.038385876418663305,0.039041614123581335,0.039394703656998736,0.03969735182849937,0.040403530895334175,0.04100882723833543,0.0416141235813367,0.042219419924337954,0.04262295081967213,0.04322824716267339,0.04373266078184111,0.044237074401008825,0.044791929382093316,0.04514501891551072,0.045800756620428755,0.04665825977301387,0.04726355611601513,0.047818411097099625,0.048272383354350565,0.04902900378310215,0.04968474148802018,0.05023959646910467,0.0508953341740227,0.05150063051702396,0.052307692307692305,0.053013871374527115,0.05346784363177806,0.053921815889029,0.05462799495586381,0.055031525851197985,0.05543505674653216,0.056040353089533416,0.056544766708701136,0.05709962168978563,0.05755359394703657,0.05815889029003783,0.05901639344262295,0.059369482976040354,0.0598234552332913,0.0601765447667087,0.06068095838587642,0.06128625472887768,0.06184110970996217,0.06219419924337957,0.0628499369482976,0.06345523329129886,0.06406052963430013,0.0644640605296343,0.06511979823455233,0.06582597730138713,0.06638083228247163,0.06688524590163934,0.0673392181588903,0.06774274905422446,0.0683984867591425,0.06895334174022699,0.0694577553593947,0.07011349306431273,0.07051702395964692,0.07112232030264817,0.07182849936948298,0.07218158890290038,0.07273644388398487,0.07324085750315258,0.07384615384615385,0.07445145018915511
0.0,0.000201765447667087,0.000403530895334174,0.000605296343001261,0.001008827238335435,0.0015132408575031526,0.001815889029003783,0.002269861286254729,0.0029255989911727617,0.003278688524590164,0.0035813366960907944,0.003883984867591425,0.0041866330390920555,0.004640605296343001,0.005044136191677175,0.005699873896595208,0.006204287515762926,0.006557377049180328,0.006860025220680958,0.007313997477931904,0.007566204287515763,0.007868852459016393,0.00807061790668348,0.00832282471626734,0.008827238335435058,0.009230769230769232,0.009432534678436319,0.009886506935687264,0.010542244640605297,0.010895334174022699,0.011399747793190416,0.011651954602774276,0.01205548549810845,0.012459016393442624,0.012761664564943254,0.0132156368221942,0.01377049180327869,0.014224464060529634,0.014577553593947037,0.014779319041614124,0.01523329129886507,0.015636822194199245,0.01604035308953342,0.016494325346784362,0.01694829760403531,0.017402269861286256,0.01780580075662043,0.018259773013871376,0.01871374527112232,0.01926860025220681,0.019672131147540985,0.020277427490542246,0.020882723833543507,0.021185372005044136,0.021790668348045397,0.022395964691046658,0.022597730138713745,0.02300126103404792,0.02360655737704918,0.02421185372005044,0.024665825977301388,0.025119798234552335,0.025674653215636823,0.02648171500630517,0.026935687263556118,0.02703656998738966,0.027692307692307693,0.02814627994955864,0.0287515762925599,0.029104665825977302,0.02955863808322825,0.030113493064312737,0.030668348045397226,0.031122320302648172,0.03162673392181589,0.03218158890290038,0.03273644388398487,0.03308953341740227,0.03364438839848676,0.03409836065573771,0.03455233291298865,0.03515762925598991,0.035712484237074404,0.036065573770491806,0.03656998738965952,0.03712484237074401,0.03762925598991173,0.03833543505674653,0.03899117276166456,0.03959646910466583,0.040100882723833546,0.040706179066834804,0.041261034047919296,0.04181588902900378,0.04252206809583859,0.043278688524590166,0.043934426229508196,0.04433795712484237,0.044741488020176544,0.04519546027742749,0.045800756620428755,0.04640605296343001,0.04716267339218159,0.04766708701134931,0.0482219419924338,0.04872635561160151,0.04918032786885246,0.049634300126103405,0.05034047919293821,0.0508953341740227,0.05145018915510719,0.05205548549810845,0.05261034047919294,0.053165195460277426,0.05372005044136192,0.054527112232030266,0.05498108448928121,0.05548549810844893,0.055989911727616644,0.05649432534678436,0.05694829760403531,0.05760403530895334,0.05810844892812106,0.058713745271122324,0.05952080706179067,0.06012610340479193,0.060882723833543505,0.06158890290037831,0.062244640605296345,0.06295081967213115,0.06360655737704918,0.06421185372005044,0.06496847414880202,0.06547288776796974,0.06617906683480454,0.06683480453972257,0.06759142496847415,0.06824716267339218,0.06890290037831022,0.06960907944514502,0.07031525851197983,0.07087011349306431,0.07137452711223204,0.0717780580075662,0.072484237074401,0.07319041614123581,0.07374527112232031,0.07430012610340479,0.07470365699873896,0.075359394703657,0.07586380832282472
0.0,0.00015132408575031526,0.00035308953341740227,0.0006557377049180328,0.0011097099621689786,0.0014627994955863808,0.0018663303909205549,0.0025725094577553594,0.0029255989911727617,0.0033291298865069357,0.0037326607818411097,0.0041866330390920555,0.004539722572509458,0.00489281210592686,0.0051954602774274905,0.005498108448928121,0.005800756620428752,0.00605296343001261,0.006406052963430013,0.006809583858764187,0.007061790668348045,0.007313997477931904,0.00776796973518285,0.00807061790668348,0.008474148802017654,0.008877679697351828,0.009331651954602775,0.00978562421185372,0.01034047919293821,0.010844892812105928,0.011197982345523329,0.011551071878940732,0.011904161412358134,0.012156368221941993,0.01266078184110971,0.013165195460277428,0.013467843631778059,0.014022698612862547,0.014577553593947037,0.015081967213114755,0.0155359394703657,0.01578814627994956,0.016191677175283734,0.016443883984867593,0.016796973518284995,0.01725094577553594,0.017604035308953343,0.018007566204287517,0.018511979823455232,0.018865069356872637,0.01926860025220681,0.019773013871374527,0.0201765447667087,0.020580075662042875,0.020933165195460277,0.02148802017654477,0.021992433795712484,0.022345523329129886,0.022849936948297605,0.023455233291298866,0.024010088272383354,0.024514501891551074,0.025119798234552335,0.025472887767969736,0.026027742749054224,0.026330390920554857,0.026885245901639345,0.027339218158890292,0.02764186633039092,0.028045397225725095,0.028549810844892814,0.028902900378310215,0.029709962168978563,0.03016393442622951,0.030920554854981085,0.03157629255989912,0.03248423707440101,0.03308953341740227,0.033694829760403534,0.03409836065573771,0.03460277427490542,0.03510718789407314,0.03566204287515763,0.036166456494325344,0.03656998738965952,0.03727616645649433,0.03778058007566204,0.03828499369482976,0.038738965952080706,0.03919293820933165,0.03969735182849937,0.04025220680958386,0.04080706179066835,0.041261034047919296,0.0419672131147541,0.04247162673392182,0.04287515762925599,0.04332912988650694,0.043934426229508196,0.04448928121059269,0.04514501891551072,0.045598991172761665,0.04630517023959647,0.04691046658259773,0.04741488020176545,0.048121059268600254,0.04862547288776797,0.04902900378310215,0.04973518284993695,0.05034047919293821,0.05104665825977302,0.05155107187894073,0.05210592686002522,0.05261034047919294,0.05326607818411097,0.05372005044136192,0.05442622950819672,0.05493064312736444,0.05548549810844893,0.05609079445145019,0.05679697351828499,0.057351828499369484,0.057906683480453976,0.05846153846153846,0.058865069356872635,0.0594703656998739,0.06012610340479193,0.06068095838587642,0.06133669609079445,0.061740226986128625,0.062395964691046656,0.06300126103404792,0.06360655737704918,0.06426229508196721,0.06466582597730139,0.06511979823455233,0.06582597730138713,0.06633039092055486,0.06688524590163934,0.06754098360655737,0.06799495586380833,0.0687515762925599,0.06950819672131148,0.07021437578814628,0.07092055485498108,0.07152585119798234,0.07213114754098361,0.07258511979823455,0.07308953341740226,0.07364438839848676,0.07440100882723834
0.0,0.0003026481715006305,0.0007566204287515763,0.0011097099621689786,0.0015132408575031526,0.0019672131147540984,0.002622950819672131,0.0031273644388398487,0.0037326607818411097,0.0041866330390920555,0.004640605296343001,0.005296343001261034,0.005548549810844893,0.006204287515762926,0.006658259773013871,0.007011349306431274,0.007263556116015132,0.007616645649432535,0.00807061790668348,0.008423707440100884,0.008776796973518285,0.009029003783102145,0.00948297604035309,0.009886506935687264,0.01034047919293821,0.010895334174022699,0.011298865069356873,0.011601513240857503,0.011853720050441363,0.012307692307692308,0.012610340479192938,0.013013871374527112,0.01351828499369483,0.01412358133669609,0.014577553593947037,0.015132408575031526,0.015687263556116014,0.01614123581336696,0.016595208070617908,0.01720050441361917,0.017755359394703657,0.018209331651954604,0.018612862547288778,0.01931904161412358,0.0198234552332913,0.02012610340479193,0.020580075662042875,0.021034047919293822,0.02148802017654477,0.02209331651954603,0.022597730138713745,0.023051702395964692,0.023656998738965953,0.02416141235813367,0.02471626733921816,0.025069356872635562,0.025825977301387137,0.026279949558638084,0.026935687263556118,0.027238335435056747,0.02754098360655738,0.028095838587641867,0.028549810844892814,0.029155107187894075,0.029609079445145018,0.03016393442622951,0.03076923076923077,0.031324085750315256,0.031828499369482975,0.03253467843631778,0.03293820933165195,0.0333921815889029,0.03399747793190416,0.03450189155107188,0.03510718789407314,0.03556116015132409,0.03626733921815889,0.036872635561160154,0.0376796973518285,0.03843631778058008,0.039041614123581335,0.0396469104665826,0.040100882723833546,0.04060529634300126,0.041059268600252205,0.04166456494325347,0.04226986128625473,0.04282471626733922,0.043278688524590166,0.043934426229508196,0.044438839848675915,0.04499369482976041,0.04544766708701135,0.04590163934426229,0.0466078184110971,0.04721311475409836,0.04766708701134931,0.048171500630517027,0.04867591424968474,0.04938209331651955,0.049987389659520806,0.050491803278688525,0.05094577553593947,0.05145018915510719,0.05190416141235813,0.052307692307692305,0.05276166456494325,0.05326607818411097,0.05372005044136192,0.054325346784363175,0.054829760403530894,0.055384615384615386,0.05583858764186633,0.05644388398486759,0.057049180327868855,0.057704918032786885,0.05831021437578815,0.058865069356872635,0.059419924337957127,0.060025220680958384,0.060731399747793194,0.06133669609079445,0.062042875157629254,0.06254728877679698,0.06315258511979824,0.0637578814627995,0.06416141235813368,0.06491803278688525,0.06547288776796974,0.06602774274905422,0.06663303909205548,0.06723833543505675,0.06769230769230769,0.06824716267339218,0.06900378310214376,0.06970996216897857,0.07021437578814628,0.07066834804539722,0.07127364438839849,0.07187894073139975,0.07233291298865069,0.07298865069356873,0.07369482976040354,0.07430012610340479,0.0748045397225725,0.07540983606557378,0.07591424968474149,0.07636822194199243,0.07682219419924338,0.07727616645649432,0.07813366960907944
0.0,0.00025220680958385876,0.0004539722572509458,0.0007566204287515763,0.0011601513240857503,0.001815889029003783,0.002269861286254729,0.0027742749054224464,0.00287515762925599,0.0033795712484237074,0.0037326607818411097,0.003934426229508197,0.0041866330390920555,0.004539722572509458,0.004842370744010088,0.005145018915510719,0.005548549810844893,0.00575031525851198,0.006153846153846154,0.006406052963430013,0.006809583858764187,0.007213114754098361,0.007868852459016393,0.00832282471626734,0.00862547288776797,0.008877679697351828,0.009382093316519546,0.009936948297604036,0.010542244640605297,0.010794451450189155,0.011147540983606558,0.011450189155107189,0.01175283732660782,0.011954602774274906,0.012408575031525851,0.012761664564943254,0.012963430012610341,0.013467843631778059,0.013871374527112233,0.014224464060529634,0.014476670870113494,0.014880201765447668,0.015283732660781842,0.01578814627994956,0.01614123581336696,0.016443883984867593,0.01699873896595208,0.01755359394703657,0.018259773013871376,0.01866330390920555,0.01921815889029004,0.019773013871374527,0.020226986128625474,0.020580075662042875,0.021034047919293822,0.021437578814627996,0.02184110970996217,0.0221437578814628,0.022597730138713745,0.02300126103404792,0.023656998738965953,0.0241109709962169,0.024514501891551074,0.02501891551071879,0.025573770491803278,0.02622950819672131,0.0264312736443884,0.026885245901639345,0.027339218158890292,0.027944514501891553,0.028348045397225727,0.028701134930643128,0.029205548549810844,0.02965952080706179,0.030113493064312737,0.03076923076923077,0.031223203026481714,0.031828499369482975,0.032332912988650694,0.032837326607818414,0.033341740226986126,0.033846153846153845,0.03430012610340479,0.034905422446406056,0.03530895334174023,0.03576292559899117,0.03651954602774275,0.03707440100882724,0.037730138713745275,0.03833543505674653,0.03883984867591425,0.039546027742749054,0.04015132408575032,0.040706179066834804,0.041261034047919296,0.041765447667087015,0.0423203026481715,0.04297604035308954,0.04368221941992434,0.044237074401008825,0.044943253467843634,0.04549810844892812,0.046103404791929384,0.04650693568726356,0.046960907944514504,0.04766708701134931,0.0482219419924338,0.04882723833543506,0.049281210592686,0.04973518284993695,0.05039092055485498,0.05084489281210593,0.05145018915510719,0.05225725094577554,0.052812105926860024,0.053316519546027744,0.05377049180327869,0.054325346784363175,0.05508196721311476,0.05573770491803279,0.05649432534678436,0.05715006305170239,0.057906683480453976,0.05851197982345523,0.05881462799495586,0.059419924337957127,0.0598234552332913,0.06032786885245902,0.060882723833543505,0.061437578814628,0.06199243379571248,0.06274905422446406,0.06340479192938209,0.06401008827238336,0.06451450189155107,0.06496847414880202,0.06547288776796974,0.06602774274905422,0.06663303909205548,0.06723833543505675,0.06774274905422446,0.06824716267339218,0.06885245901639345,0.06920554854981084,0.06976040353089534,0.07031525851197983,0.0710718789407314,0.07167717528373266,0.07223203026481716,0.07273644388398487,0.07359394703656999
0.0,0.0001008827238335435,0.000403530895334174,0.0005548549810844893,0.0008575031525851198,0.001412358133669609,0.0019167717528373266,0.0021689785624211854,0.0027238335435056747,0.0031778058007566204,0.003883984867591425,0.004489281210592686,0.004842370744010088,0.005346784363177806,0.005699873896595208,0.006153846153846154,0.006557377049180328,0.00691046658259773,0.007112232030264817,0.007616645649432535,0.00807061790668348,0.008423707440100884,0.008675914249684741,0.008928121059268601,0.009180327868852459,0.009583858764186633,0.009936948297604036,0.01034047919293821,0.010592686002522068,0.010945775535939471,0.011248423707440102,0.011651954602774276,0.012156368221941993,0.012509457755359395,0.012862547288776798,0.013114754098360656,0.01351828499369483,0.013921815889029004,0.014325346784363178,0.014728877679697352,0.01523329129886507,0.015636822194199245,0.016191677175283734,0.016796973518284995,0.017150063051702396,0.017654476670870115,0.01810844892812106,0.018562421185372005,0.01896595208070618,0.019419924337957126,0.0201765447667087,0.020781841109709962,0.02128625472887768,0.021740226986128625,0.022395964691046658,0.022900378310214378,0.02335435056746532,0.023757881462799495,0.0244640605296343,0.02476670870113493,0.02532156368221942,0.02587641866330391,0.026380832282471626,0.026935687263556118,0.027440100882723834,0.027944514501891553,0.028650693568726356,0.029155107187894075,0.02965952080706179,0.030315258511979824,0.03076923076923077,0.031324085750315256,0.031677175283732664,0.03228247162673392,0.032837326607818414,0.03313997477931904,0.03364438839848676,0.03419924337957125,0.03475409836065574,0.03540983606557377,0.03596469104665826,0.03656998738965952,0.03727616645649433,0.03762925598991173,0.03833543505674653,0.039041614123581335,0.03969735182849937,0.04030264817150063,0.040907944514501894,0.04151324085750315,0.04216897856242119,0.042774274905422446,0.043278688524590166,0.043934426229508196,0.04438839848675914,0.044943253467843634,0.04544766708701135,0.046103404791929384,0.04691046658259773,0.04746532156368222,0.04791929382093316,0.048474148802017655,0.04902900378310215,0.04968474148802018,0.0501891551071879,0.0508953341740227,0.05155107187894073,0.05210592686002522,0.0528625472887768,0.05351828499369483,0.05407313997477932,0.05447667087011349,0.05498108448928121,0.05573770491803279,0.056343001261034045,0.056847414880201765,0.05760403530895334,0.05815889029003783,0.05876418663303909,0.0594703656998739,0.06007566204287516,0.060580075662042876,0.061084489281210595,0.06168978562421185,0.06199243379571248,0.06264817150063051,0.06320302648171501,0.06365699873896595,0.06426229508196721,0.06471626733921816,0.0651702395964691,0.066078184110971,0.0667843631778058,0.06723833543505675,0.06789407313997478,0.06844892812105927,0.06900378310214376,0.06970996216897857,0.07021437578814628,0.07076923076923076,0.07147540983606557,0.07203026481715007,0.07258511979823455,0.07319041614123581,0.07364438839848676,0.07399747793190416,0.07455233291298866,0.07515762925598991,0.07586380832282472,0.07656998738965952,0.07722572509457755
0.0,0.00015132408575031526,0.0004539722572509458,0.000807061790668348,0.0009583858764186633,0.0013619167717528373,0.0018663303909205549,0.0023203026481715006,0.002673392181588903,0.003076923076923077,0.003430012610340479,0.003631778058007566,0.0039848675914249685,0.004337957124842371,0.0045901639344262295,0.004741488020176545,0.0049936948297604035,0.0053972257250945775,0.005699873896595208,0.006103404791929382,0.006456494325346784,0.006759142496847415,0.007061790668348045,0.007364438839848676,0.007667087011349306,0.007868852459016393,0.00832282471626734,0.008675914249684741,0.008877679697351828,0.009533417402269862,0.009886506935687264,0.010189155107187894,0.01064312736443884,0.011197982345523329,0.011702395964691047,0.012005044136191677,0.012307692307692308,0.012812105926860025,0.013165195460277428,0.013568726355611602,0.013972257250945776,0.014274905422446407,0.014728877679697352,0.015081967213114755,0.015435056746532156,0.015838587641866332,0.016242118537200506,0.016595208070617908,0.01699873896595208,0.017402269861286256,0.018007566204287517,0.018360655737704918,0.01871374527112232,0.019117276166456493,0.019722572509457754,0.02012610340479193,0.02068095838587642,0.02123581336696091,0.021639344262295083,0.022042875157629257,0.02269861286254729,0.02335435056746532,0.024060529634300127,0.024615384615384615,0.025069356872635562,0.025472887767969736,0.025926860025220683,0.026532156368221944,0.026935687263556118,0.027339218158890292,0.027742749054224466,0.02824716267339218,0.028650693568726356,0.029104665825977302,0.029508196721311476,0.030063051702395965,0.03051702395964691,0.031172761664564945,0.03162673392181589,0.03223203026481715,0.03273644388398487,0.03324085750315259,0.03379571248423707,0.03440100882723834,0.03515762925598991,0.03561160151324086,0.036065573770491806,0.036721311475409836,0.03712484237074401,0.0376796973518285,0.03828499369482976,0.038688524590163934,0.03919293820933165,0.03949558638083228,0.03994955863808323,0.04030264817150063,0.04080706179066835,0.041261034047919296,0.04186633039092055,0.04252206809583859,0.04317780580075662,0.043934426229508196,0.04448928121059269,0.04489281210592686,0.04539722572509458,0.04590163934426229,0.04630517023959647,0.04680958385876419,0.04736443883984868,0.04802017654476671,0.04837326607818411,0.04882723833543506,0.049331651954602776,0.05003783102143758,0.0505422446406053,0.0512484237074401,0.05180327868852459,0.052509457755359396,0.0532156368221942,0.053972257250945774,0.05472887767969735,0.055334174022698614,0.056040353089533416,0.056696090794451454,0.05725094577553594,0.057704918032786885,0.05841109709962169,0.05901639344262295,0.05957124842370744,0.0601765447667087,0.06063051702395965,0.06113493064312737,0.06163934426229508,0.06234552332912989,0.06310214375788147,0.06370744010088272,0.06436317780580075,0.06506935687263556,0.06557377049180328,0.06622950819672131,0.06698612862547289,0.06774274905422446,0.06834804539722572,0.06895334174022699,0.06960907944514502,0.07026481715006305,0.07076923076923076,0.07137452711223204,0.07192938209331652,0.07258511979823455,0.07324085750315258
0.0,0.00025220680958385876,0.0005044136191677175,0.000807061790668348,0.0011097099621689786,0.0016645649432534678,0.0021689785624211854,0.0025220680958385876,0.0029255989911727617,0.0035813366960907944,0.0037831021437578815,0.004085750315258512,0.004640605296343001,0.004741488020176545,0.005094577553593947,0.0053972257250945775,0.005649432534678436,0.005851197982345523,0.006153846153846154,0.006506935687263556,0.00691046658259773,0.007213114754098361,0.007566204287515763,0.007969735182849937,0.008272383354350567,0.00862547288776797,0.008978562421185372,0.009180327868852459,0.009432534678436319,0.009886506935687264,0.010138713745271123,0.010744010088272384,0.011147540983606558,0.011651954602774276,0.01205548549810845,0.012408575031525851,0.012761664564943254,0.013417402269861286,0.01382093316519546,0.01437578814627995,0.014829760403530895,0.015283732660781842,0.015737704918032787,0.015989911727616647,0.016242118537200506,0.016746532156368222,0.016897856242118536,0.01730138713745271,0.017654476670870115,0.018007566204287517,0.018612862547288778,0.018915510718789406,0.01931904161412358,0.019974779319041614,0.020378310214375788,0.020832282471626735,0.02133669609079445,0.02194199243379571,0.022244640605296344,0.022849936948297605,0.023404791929382093,0.024060529634300127,0.024615384615384615,0.02527112232030265,0.025977301387137452,0.02622950819672131,0.02673392181588903,0.027339218158890292,0.027944514501891553,0.02849936948297604,0.02905422446406053,0.029508196721311476,0.02991172761664565,0.030365699873896597,0.030920554854981085,0.03157629255989912,0.032131147540983604,0.03263556116015132,0.03308953341740227,0.03359394703656999,0.03430012610340479,0.034854981084489284,0.035510718789407314,0.036065573770491806,0.036368221941992435,0.036721311475409836,0.03712484237074401,0.03762925598991173,0.038184110970996214,0.038688524590163934,0.03919293820933165,0.03979823455233291,0.04060529634300126,0.04121059268600252,0.041765447667087015,0.042219419924337954,0.04247162673392182,0.04287515762925599,0.04337957124842371,0.04403530895334174,0.04448928121059269,0.04519546027742749,0.04575031525851198,0.046456494325346785,0.047112232030264815,0.04786885245901639,0.04837326607818411,0.04902900378310215,0.04968474148802018,0.0501891551071879,0.05074401008827238,0.0512484237074401,0.05180327868852459,0.05220680958385877,0.05271122320302648,0.05326607818411097,0.05382093316519546,0.05437578814627995,0.05498108448928121,0.055384615384615386,0.05573770491803279,0.05629255989911728,0.056696090794451454,0.05709962168978563,0.05760403530895334,0.05805800756620429,0.05876418663303909,0.05931904161412358,0.05977301387137453,0.060378310214375785,0.060882723833543505,0.06148802017654477,0.062042875157629254,0.06254728877679698,0.06305170239596469,0.0637578814627995,0.06431273644388398,0.06506935687263556,0.06577553593947037,0.06638083228247163,0.06698612862547289,0.06754098360655737,0.06829760403530895,0.06890290037831022,0.06955863808322825,0.07021437578814628,0.07076923076923076,0.07142496847414881,0.07187894073139975,0.07243379571248423,0.07308953341740226
0.0,0.00025220680958385876,0.0005044136191677175,0.0008575031525851198,0.0012610340479192938,0.0016645649432534678,0.0019167717528373266,0.0023707440100882724,0.0027742749054224464,0.0033291298865069357,0.0035813366960907944,0.0037831021437578815,0.004136191677175284,0.0043883984867591425,0.005094577553593947,0.005498108448928121,0.005800756620428752,0.00605296343001261,0.006506935687263556,0.006809583858764187,0.007213114754098361,0.007566204287515763,0.007919293820933166,0.008423707440100884,0.008675914249684741,0.008928121059268601,0.009382093316519546,0.009886506935687264,0.010290037831021438,0.010693568726355612,0.011248423707440102,0.011601513240857503,0.01210592686002522,0.01235813366960908,0.012711223203026482,0.013013871374527112,0.013417402269861286,0.013921815889029004,0.014476670870113494,0.015031525851197982,0.015586380832282472,0.01609079445145019,0.01664564943253468,0.017049180327868854,0.017452711223203028,0.018007566204287517,0.018562421185372005,0.01901639344262295,0.01921815889029004,0.0194703656998739,0.01992433795712484,0.020479192938209333,0.021034047919293822,0.021538461538461538,0.02209331651954603,0.022547288776796973,0.023102143757881465,0.023656998738965953,0.024010088272383354,0.024564943253467843,0.02501891551071879,0.02532156368221942,0.025725094577553596,0.0264312736443884,0.0267843631778058,0.02728877679697352,0.027793190416141235,0.028045397225725095,0.028600252206809583,0.02905422446406053,0.02955863808322825,0.030063051702395965,0.03046658259773014,0.0310718789407314,0.03172761664564943,0.03228247162673392,0.032686002522068096,0.03313997477931904,0.03379571248423707,0.03440100882723834,0.034905422446406056,0.03546027742749054,0.03611601513240858,0.03662042875157629,0.03717528373266078,0.037730138713745275,0.038385876418663305,0.0389407313997478,0.039394703656998736,0.04,0.04060529634300126,0.041059268600252205,0.04151324085750315,0.042068095838587644,0.04282471626733922,0.04337957124842371,0.04418663303909206,0.044741488020176544,0.045296343001261036,0.04564943253467844,0.04620428751576293,0.04686002522068096,0.04741488020176545,0.04791929382093316,0.0485750315258512,0.049129886506935685,0.049836065573770495,0.05023959646910467,0.050794451450189154,0.05155107187894073,0.05220680958385877,0.0528625472887768,0.053366960907944516,0.053871374527112235,0.05457755359394704,0.05508196721311476,0.05558638083228247,0.056343001261034045,0.057049180327868855,0.05765447667087011,0.058209331651954604,0.05881462799495586,0.0594703656998739,0.060025220680958384,0.060731399747793194,0.06148802017654477,0.062042875157629254,0.06264817150063051,0.06335435056746533,0.0637578814627995,0.06421185372005044,0.0648171500630517,0.06542244640605296,0.06617906683480454,0.0667843631778058,0.0673392181588903,0.06809583858764187,0.0687515762925599,0.06940731399747793,0.06996216897856242,0.07046658259773014,0.07112232030264817,0.07172761664564943,0.07233291298865069,0.07298865069356873,0.07364438839848676,0.07424968474148802,0.07490542244640605,0.07556116015132408,0.07601513240857503,0.07677175283732661
0.0,0.0004539722572509458,0.0010592686002522068,0.001614123581336696,0.002068095838587642,0.0027742749054224464,0.003278688524590164,0.003682219419924338,0.004237074401008827,0.0049936948297604035,0.005296343001261034,0.006002522068095839,0.006506935687263556,0.006708701134930643,0.007011349306431274,0.007313997477931904,0.007515762925598991,0.007919293820933166,0.008121059268600253,0.00862547288776797,0.009129886506935688,0.009432534678436319,0.009936948297604036,0.010290037831021438,0.01064312736443884,0.010996216897856242,0.011298865069356873,0.011702395964691047,0.012005044136191677,0.012257250945775537,0.01266078184110971,0.012912988650693569,0.013165195460277428,0.01377049180327869,0.01412358133669609,0.014527112232030265,0.014880201765447668,0.015334174022698613,0.01578814627994956,0.016292559899117275,0.01669609079445145,0.017049180327868854,0.01730138713745271,0.017654476670870115,0.01810844892812106,0.018511979823455232,0.018915510718789406,0.019369482976040353,0.0198234552332913,0.020479192938209333,0.020781841109709962,0.021387137452711223,0.02184110970996217,0.022345523329129886,0.022950819672131147,0.02330390920554855,0.023656998738965953,0.0241109709962169,0.024564943253467843,0.025170239596469104,0.02587641866330391,0.026330390920554857,0.026986128625472887,0.027187894073139974,0.027692307692307693,0.02824716267339218,0.029003783102143757,0.029609079445145018,0.03026481715006305,0.030718789407314,0.031122320302648172,0.03172761664564943,0.032332912988650694,0.03278688524590164,0.033341740226986126,0.0337452711223203,0.03409836065573771,0.03465321563682219,0.035006305170239595,0.035510718789407314,0.03626733921815889,0.036721311475409836,0.037023959646910465,0.03742749054224464,0.037881462799495585,0.03833543505674653,0.0389407313997478,0.03959646910466583,0.040100882723833546,0.04050441361916772,0.04121059268600252,0.0416141235813367,0.042219419924337954,0.042723833543505674,0.04332912988650694,0.04403530895334174,0.044741488020176544,0.04519546027742749,0.04569987389659521,0.04630517023959647,0.04680958385876419,0.04741488020176545,0.048121059268600254,0.04867591424968474,0.04902900378310215,0.04958385876418663,0.05023959646910467,0.05084489281210593,0.05155107187894073,0.05225725094577554,0.05291298865069357,0.05351828499369483,0.05382093316519546,0.05437578814627995,0.05498108448928121,0.055334174022698614,0.05583858764186633,0.056544766708701136,0.05715006305170239,0.05745271122320303,0.057906683480453976,0.05841109709962169,0.059066834804539725,0.05977301387137453,0.06068095838587642,0.06128625472887768,0.0617906683480454,0.062395964691046656,0.06310214375788147,0.06370744010088272,0.06436317780580075,0.06527112232030265,0.06577553593947037,0.06612862547288777,0.06683480453972257,0.06754098360655737,0.0680453972257251,0.06865069356872636,0.06925598991172761,0.06976040353089534,0.07011349306431273,0.07066834804539722,0.07122320302648172,0.07187894073139975,0.07238335435056746,0.07313997477931904,0.07354350567465322,0.07399747793190416,0.07460277427490543,0.07520807061790669,0.07561160151324085
