0.0,0.0007059298104074224,0.0016128219343783075,0.002216959742026503,0.002921325677445351,0.003524672708962739,0.004328568552446145,0.004931065713998189,0.006134969325153374,0.007137112987535183,0.008338356439622262,0.009238339107295275,0.009837875821914371,0.010936089094010233,0.011734028683181226,0.012630945817252269,0.013427526429179819,0.014322916666666666,0.015118141770124148,0.016309785871522913,0.01700425106276569,0.017400870043502176,0.01799550112471882,0.018886779254521834,0.01948051948051948,0.020568119414906893,0.021358351215130494,0.022147952312066642,0.022641133054059445,0.023331173039533377,0.024414549078226207,0.02520171331805957,0.025889967637540454,0.026675956800875925,0.02736318407960199,0.028246058978566812,0.029030173485112096,0.029911557189704858,0.030694347869275853,0.03137877960379326,0.03225806451612903,0.03294140993203354,0.03411175566463384,0.03479381443298969,0.03576736351927078,0.036837154032777146,0.03742018512102163,0.03839113441844358,0.03945806962025317,0.04023329379201265,0.041394981229006124,0.041878611289446394,0.042651922792121245,0.0435211684594888,0.044293183387590015,0.045064589290996944,0.04641308632242806,0.047278995321349424,0.04804804804804805,0.049008512522757466,0.050255704169944924,0.05121399783741276,0.05217134997052466,0.05312776195620151,0.05417873092211808,0.055228565823033156,0.056277268493553606,0.05703925123732053,0.05799088994465396,0.0590366164088506,0.05998630002935708,0.06102987921169739,0.061693390692217444,0.06273513460692823,0.06368120330126484,0.06405937210097164,0.06490971205466081,0.06594800253646163,0.06698517940717628,0.068021244457438,0.06877404899907456,0.06962025316455696,0.07065349618023453,0.0712166172106825,0.07252928880462788,0.07393374137763528,0.07514927909121802,0.07580316412695332,0.07636328352416068,0.07766896150489673,0.07878670413799786,0.07990314769975787,0.0810182944535863,0.08176100628930817,0.08287399671211682,0.08380050260970423,0.08472611341899333,0.08574325302949838,0.08638996138996138,0.08758983263396518,0.0891566265060241,0.09026105384837685,0.09127232465219275,0.09209893176787605,0.09347502043563975,0.09466602594906295,0.09567263820181547,0.09686090045118556,0.09795644248297035,0.09941520467836257,0.10068978731557769,0.10150825951639933,0.1023260266105102,0.10359670939353358,0.10432205010518264,0.10504683616899255,0.10613297669086741,0.10703714312995322,0.10803072958915876,0.10884288848612038,0.10992468300123939,0.11145510835913312,0.11208456337491668,0.11289324639474561,0.11352174326767532,0.11441887007799124,0.11549429657794677,0.11647902712460216,0.1171051381897616,0.11826681220634996,0.11933785514395484,0.12040767954491585,0.12112021987395157,0.122276946391362,0.12352106010411737,0.12449742207085758,0.1253841425937308,0.12618147448015124,0.1268896447467876,0.12803928048722912,0.12901094752736883,0.12989340628242618,0.13103935894414329,0.13174386279036893,0.1327996232634801,0.13402983669819757,0.13464433571697404,0.1356091597310387,0.13648540677727122,0.13753581661891118,0.13858504295572976
0.0,0.0004034494931665742,0.0008067362476680281,0.0012098603619498916,0.002015621063240111,0.0030219088390833542,0.003625195105986607,0.004529441368897836,0.005834129658502238,0.006535947712418301,0.007137112987535183,0.007737915787358054,0.008338356439622262,0.009238339107295275,0.010037641154328732,0.011335138930685124,0.012332063364748345,0.013029315960912053,0.013626571815039326,0.014521782674011016,0.015018773466833541,0.015614834092387769,0.016012009006755066,0.016508254127063533,0.0175,0.018292682926829267,0.018688786727963223,0.01957944158633435,0.020864530298492563,0.021555810588294,0.02254251658271408,0.023035500598324692,0.023823763955342903,0.02461139896373057,0.02520171331805957,0.026086523622243243,0.027166882276843468,0.028049932859203264,0.02873620363925624,0.029128143950690924,0.030009440055646645,0.03079215296746958,0.03157424415429678,0.03245335450575625,0.03333167997619166,0.034209221616261776,0.034988601447120626,0.03586466537870907,0.03673994850465439,0.037808680160340474,0.03858520900321544,0.0397488505462995,0.04091111220910124,0.041491726352185725,0.042651922792121245,0.043810745473383,0.04419671484240122,0.044968196834475616,0.04612427930813581,0.047278995321349424,0.04814413704834104,0.049008512522757466,0.05006393233008754,0.051597051597051594,0.05245837221867479,0.05264967339521635,0.05389221556886228,0.054751508610116274,0.05589605295415543,0.05656308205077933,0.05742001861741218,0.05846635980805014,0.059511574413938235,0.06036591331572253,0.06131429689027968,0.06235644822362312,0.06339747973038977,0.06405937210097164,0.06509857505367948,0.06594800253646163,0.06679668454412482,0.06792710262157685,0.06896215847659865,0.06962025316455696,0.0705596107055961,0.0715918486454939,0.07252928880462788,0.07384017488462473,0.07505583066317119,0.07617661329451722,0.07710960232783705,0.07822799534703373,0.07925204669863876,0.08027500726251574,0.0815753822334043,0.08296668761785041,0.08417085427135679,0.08491112828438949,0.08565083043646196,0.08648231262969934,0.08758983263396518,0.08869607134249216,0.09007707129094412,0.09099662975445354,0.09200712189018816,0.09292482324082536,0.09375,0.09457446297275217,0.0958555443499976,0.09686090045118556,0.0978651954905253,0.09895958191494462,0.09996166379145102,0.10096268978399349,0.10196266156055529,0.10341528747727925,0.10423141286158259,0.10513739545997611,0.1060425125388106,0.10694676533778945,0.10775985492030161,0.10893308532455764,0.10983458073127711,0.11091524131688027,0.11235420138062366,0.11343198363229766,0.11477748193229365,0.11603154993823055,0.11719454864903367,0.11844540407156076,0.11960542540073983,0.12067494549246374,0.1220101359352058,0.12289920939260522,0.12414249893551592,0.12529550827423167,0.12662414363335694,0.12777410520351307,0.12892265584446227,0.1301579816081113,0.1313916772703709,0.13235986811116346,0.1332391713747646,0.13394201807228914,0.13517072711880349,0.1363978191389359,0.13736083055385917,0.138322847215701,0.13902187177320943,0.14015666776115202,0.14102864644380889
0.0,0.0003026023804720597,0.0007059298104074224,0.001310615989515072,0.002216959742026503,0.002921325677445351,0.003725707380928406,0.005131817267055746,0.005834129658502238,0.006636167110753607,0.0074375596763656465,0.008338356439622262,0.009038413256339443,0.009737978114647123,0.010337213970293056,0.010936089094010233,0.011534603811434303,0.01203309100025069,0.012730553327987169,0.013527054108216433,0.014024542950162784,0.014521782674011016,0.015416186996346164,0.016012009006755066,0.016805882058720554,0.0175991200439978,0.018490754622688656,0.01938158749188271,0.020469296055916127,0.021457085828343315,0.022147952312066642,0.022838336491473023,0.023528238871442102,0.02402073158576697,0.02500498107192668,0.025988250522752165,0.026577742385028868,0.027657563547729195,0.02873620363925624,0.029715762273901807,0.030596533055183034,0.031085509981130202,0.03186736821205202,0.03235571435660761,0.03303899196348844,0.03391679476372291,0.03459898879746208,0.03537805965712021,0.036351030110935025,0.03703153621466409,0.037808680160340474,0.03877924518969184,0.03955500618046971,0.04033015370928681,0.04100790513833992,0.04207199644462002,0.043038349538522286,0.04371422932701796,0.04467896242232962,0.04583538689009364,0.04689424166297227,0.047855841662153516,0.049008512522757466,0.04968027545499262,0.05073496878226243,0.051309775396864404,0.05236270753512133,0.05322335149997545,0.053796691699798754,0.054560620185466854,0.05551468785248394,0.05618197862535543,0.057705496228078766,0.05856142584341184,0.05998630002935708,0.0612195002689355,0.06292442229713224,0.06405937210097164,0.06519299272922462,0.06594800253646163,0.06689093657062065,0.0678329516105453,0.06886810831872199,0.06980819783857463,0.0705596107055961,0.07187317642482008,0.0728103431515505,0.07374659930042751,0.07458845238673335,0.07542956994466557,0.07636328352416068,0.07738932260097948,0.0784142677134826,0.07925204669863876,0.08055380742605413,0.08148255673295592,0.08222490931076179,0.08305936956101334,0.08417085427135679,0.08518858357077316,0.08638996138996138,0.08722080177529065,0.08851178710890421,0.08961695976873042,0.09053696123284373,0.09182347562442851,0.09274135360046178,0.09347502043563975,0.09475758012589496,0.0958555443499976,0.0971349042568508,0.09804768072144673,0.09905072394285167,0.09996166379145102,0.10114458119821848,0.10196266156055529,0.10323383084577115,0.10414076695036817,0.10513739545997611,0.106223432201366,0.10748890267767648,0.10848201507489744,0.10947408572927096,0.11046511627906977,0.11118521341463415,0.11226433060369453,0.11343198363229766,0.11441887007799124,0.1155838600826957,0.11630006176065372,0.11746272908555692,0.11853468729239822,0.11960542540073983,0.12076401725200246,0.12147628748756337,0.122276946391362,0.12352106010411737,0.12440870387890256,0.1253841425937308,0.12653562653562653,0.12733197940773627,0.12865773079101378,0.12998160637645617,0.13121553471273037,0.13244783571193067,0.13350280092265687,0.1345565749235474,0.13534612490594433,0.13622261915953746,0.13718581160441626,0.13849765258215962
0.0,0.0006051132065957339,0.0015120967741935483,0.002216959742026503,0.0030219088390833542,0.003926701570680628,0.005232177894048398,0.00623522904409916,0.0074375596763656465,0.008338356439622262,0.009238339107295275,0.010536879076768691,0.011035866566340606,0.012332063364748345,0.01322844114846921,0.013925065117210979,0.014422354649707045,0.015118141770124148,0.016012009006755066,0.01670668267306923,0.017400870043502176,0.01789642071585683,0.018787787937840403,0.01957944158633435,0.020469296055916127,0.021555810588294,0.0223452541273879,0.02293692346048367,0.023429710867397806,0.0243161094224924,0.024906600249066,0.025693372504107952,0.026675956800875925,0.027853767719472768,0.02873620363925624,0.02981366459627329,0.03088994835121176,0.03176966989327377,0.03264860573583408,0.03381929981156402,0.034891212767011945,0.03576736351927078,0.03654550856690106,0.03790577988915281,0.03887624888713028,0.03945806962025317,0.04033015370928681,0.04120146230609623,0.04207199644462002,0.043231505700044415,0.04419671484240122,0.045064589290996944,0.04622055780033507,0.04718282111899133,0.04824021658872754,0.04891250861135715,0.05035157594532134,0.05121399783741276,0.05245837221867479,0.05303216302479745,0.053605615826419914,0.05465606908056128,0.05551468785248394,0.05665833455864334,0.05751518714481677,0.05856142584341184,0.05970149253731343,0.06074537806905996,0.061693390692217444,0.063019052271617,0.06377575935149916,0.06462634841606872,0.06575930533196742,0.06670242332634453,0.0678329516105453,0.06867998051631759,0.06999610591900311,0.0711227865343452,0.07262298269492515,0.07402729878078398,0.07514927909121802,0.07626995293775168,0.07710960232783705,0.0780416868637906,0.07887979068753331,0.0799961260955886,0.08111116488409234,0.08213214665763761,0.08296668761785041,0.08417085427135679,0.08509610740848063,0.08611285417772843,0.08694393515391297,0.0877742946708464,0.08906453323051713,0.09016906700062617,0.09099662975445354,0.09191530317613089,0.09283309283309284,0.09411651605460489,0.0952152190622598,0.09612983770287141,0.09695224382049436,0.0978651954905253,0.09868610338544165,0.09941520467836257,0.10023477552584927,0.10114458119821848,0.10196266156055529,0.10305233948904412,0.10395944912012242,0.10495626822157435,0.10577106822090579,0.10685637891520244,0.10794044665012408,0.10911345319280844,0.11019493827748916,0.11118521341463415,0.11217445126886635,0.11325243873423745,0.11450853583147083,0.1155838600826957,0.11683685585371646,0.11773083313553287,0.11880248612231342,0.11987291953150932,0.12058586528890364,0.12192118226600986,0.12289920939260522,0.12387621841582284,0.12494088716542136,0.12600434823707346,0.12680115273775217,0.12777410520351307,0.12909923087812014,0.13033432357240535,0.13121553471273037,0.1320079148214454,0.133063376965816,0.13411764705882354,0.13490756855919847,0.13604738623542686,0.13727332519026592,0.138322847215701,0.13919654589825417,0.1402439024390244,0.14111579934364746,0.14189980786353626,0.14268315533071013,0.14346584258088682,0.14494245344811454
0.0,0.0005042864346949068,0.000907532519915297,0.0015120967741935483,0.002317613865376864,0.003625195105986607,0.004529441368897836,0.005533199195171026,0.005733829594608188,0.006736376432736778,0.0074375596763656465,0.007838014369693011,0.008338356439622262,0.009038413256339443,0.009638070377993073,0.010237366387313694,0.011035866566340606,0.011434876372937459,0.012232415902140673,0.012730553327987169,0.013527054108216433,0.014322916666666666,0.015614834092387769,0.016508254127063533,0.017103420684136828,0.0175991200439978,0.018589775623407127,0.01967835381080811,0.020864530298492563,0.021358351215130494,0.02204928664072633,0.022641133054059445,0.0232326253863795,0.02362675705313528,0.0245129789248169,0.02520171331805957,0.02559506025296285,0.026577742385028868,0.02736318407960199,0.028049932859203264,0.028540175019888623,0.029324055666003976,0.03010731319554849,0.031085509981130202,0.03176966989327377,0.03235571435660761,0.03342922329134015,0.034501561493084816,0.03586466537870907,0.03664273334983907,0.03771157082054835,0.03877924518969184,0.039651933155344606,0.04033015370928681,0.04120146230609623,0.04197530864197531,0.04274854378517129,0.043328069482826685,0.04419671484240122,0.044968196834475616,0.04622055780033507,0.047086637442742454,0.047855841662153516,0.04881649525121795,0.049872122762148335,0.051118210862619806,0.05150130227529608,0.05236270753512133,0.05322335149997545,0.05436969429314491,0.05513317310050522,0.055800725703638324,0.05675357772985689,0.05761034634791554,0.05846635980805014,0.05970149253731343,0.06055566425357073,0.061693390692217444,0.062640476888498,0.06358663801523735,0.06453187542712097,0.06547619047619048,0.06632528651548403,0.06745625578788322,0.0682095006090134,0.06905619947404305,0.07046571609324055,0.07149805447470817,0.07271666747678997,0.07384017488462473,0.07477543092983734,0.07608326459313892,0.07720285146210173,0.07822799534703373,0.07925204669863876,0.08018205587565971,0.08120402632597755,0.08241040769937612,0.08370789232033252,0.08472611341899333,0.08602046727167406,0.08703623293288947,0.08814311201118666,0.08888032004627175,0.08970899980728464,0.09099662975445354,0.09200712189018816,0.09310825758668782,0.09393327564657244,0.09475758012589496,0.09594698424894353,0.096769548312773,0.0978651954905253,0.09932409759838934,0.10032579532387888,0.10123551383967053,0.10205351586807716,0.10305233948904412,0.10441267868241144,0.10559006211180125,0.10694676533778945,0.10812100391258708,0.10947408572927096,0.11055515844650941,0.1110952312896003,0.11217445126886635,0.11289324639474561,0.11379097093382808,0.11477748193229365,0.11576296155491138,0.11674741141825781,0.11808818643504675,0.11924864813585048,0.1203185740020859,0.12120924943138742,0.1220101359352058,0.12289920939260522,0.12387621841582284,0.12494088716542136,0.12600434823707346,0.1268896447467876,0.12777410520351307,0.12883435582822086,0.129452280983158,0.13042248208223312,0.1313916772703709,0.13271168880097955,0.1337663560199567,0.13473208825328128,0.1356091597310387,0.1370982897951513
0.0,0.00020174509507237605,0.0008067362476680281,0.0011090945755192578,0.0017135369418405403,0.0028207323830151615,0.003826209535316921,0.004328568552446145,0.005432868856582323,0.006335478680611424,0.007737915787358054,0.008938435271668174,0.009638070377993073,0.01063669660328132,0.011335138930685124,0.012232415902140673,0.013029315960912053,0.01372607955114718,0.014124010818391266,0.015118141770124148,0.016012009006755066,0.01670668267306923,0.017202580387058058,0.017698230176982303,0.018193632228719947,0.01898576067949038,0.01967835381080811,0.020469296055916127,0.020963314200149737,0.02165452549645744,0.02224660814046289,0.023035500598324692,0.02402073158576697,0.02470980919643302,0.025398406374501994,0.025889967637540454,0.026675956800875925,0.027461320332321775,0.028246058978566812,0.029030173485112096,0.030009440055646645,0.03079215296746958,0.03186736821205202,0.03303899196348844,0.0337217951896851,0.03469640644361834,0.03557273087594134,0.036448274154409946,0.0372258799069353,0.03809995051954478,0.03955500618046971,0.040717497652814155,0.04168518792907591,0.04255529225908373,0.043810745473383,0.0447753834015484,0.04564274447949527,0.04641308632242806,0.04775972427375677,0.04833628667060445,0.04939243370886014,0.050447438292850824,0.05140554354236289,0.05245837221867479,0.053414502430163484,0.05436969429314491,0.05570538910410435,0.05665833455864334,0.05761034634791554,0.05884656809948105,0.05970149253731343,0.06074537806905996,0.0614090842419205,0.06254580991937454,0.06358663801523735,0.0641538912215604,0.06509857505367948,0.06613666292737648,0.06717363751584284,0.06839772007599747,0.06943227188625961,0.0705596107055961,0.07187317642482008,0.07252928880462788,0.07384017488462473,0.07514927909121802,0.07636328352416068,0.07748254460822343,0.0786005039736383,0.07971716388996512,0.08092541503315426,0.08203937503023268,0.08296668761785041,0.08417085427135679,0.08500362231345086,0.08602046727167406,0.08694393515391297,0.08814311201118666,0.08961695976873042,0.09062891264567081,0.0914560770156438,0.09246608294044067,0.09347502043563975,0.09466602594906295,0.09558117195004803,0.09686090045118556,0.09804768072144673,0.09905072394285167,0.10041680640061323,0.10159915733026909,0.10259845910896301,0.10332456350155465,0.10423141286158259,0.10559006211180125,0.10667558017381339,0.10757922871324933,0.10893308532455764,0.10992468300123939,0.1110052405907575,0.11226433060369453,0.11334221545489151,0.11423951298392467,0.11513595740635102,0.11621056632459141,0.11674741141825781,0.1179095267479945,0.11889173545877219,0.119694598567838,0.12076401725200246,0.1215652833049081,0.12236586636359331,0.12396498698840785,0.12520686557284033,0.12600434823707346,0.12715507061546455,0.12812765555660466,0.12909923087812014,0.13033432357240535,0.13121553471273037,0.13218390804597702,0.13341493268053856,0.1343810285606738,0.13534612490594433,0.1363978191389359,0.13718581160441626,0.13779823407852715,0.13875979908933014,0.13980764719680977,0.14102864644380889,0.14224804385512815,0.14337890990822252
0.0,0.0003026023804720597,0.000907532519915297,0.0016128219343783075,0.001914936504736948,0.0027201289542615353,0.003725707380928406,0.004629862613859393,0.005332528423382634,0.006134969325153374,0.006836575679887397,0.007237271950545308,0.007938102893890676,0.008638441062729145,0.009138381201044387,0.009438224810482454,0.009937763501304958,0.010736504113987558,0.011335138930685124,0.012132758447809085,0.012830150854508095,0.013427526429179819,0.014024542950162784,0.014621200741074558,0.015217500125143916,0.015614834092387769,0.016508254127063533,0.017202580387058058,0.0175991200439978,0.018886779254521834,0.01957944158633435,0.020172766764867428,0.021062088241165903,0.022147952312066642,0.02313406790646657,0.02372526541394607,0.0243161094224924,0.02530006474426017,0.025988250522752165,0.026774161441226237,0.02755944682121182,0.028148000795703204,0.029030173485112096,0.029715762273901807,0.03040087427350852,0.03118327623020011,0.03196505683228272,0.03264860573583408,0.03342922329134015,0.034209221616261776,0.03537805965712021,0.0360592401802962,0.03673994850465439,0.03751732330231637,0.038682231895528295,0.03945806962025317,0.04052384482332592,0.04158846191840364,0.04236200256739409,0.04313493238574672,0.04438964241676942,0.04564274447949527,0.04699044429120284,0.04804804804804805,0.04891250861135715,0.04968027545499262,0.05054329121392399,0.051692791509016754,0.05245837221867479,0.05322335149997545,0.053987730061349694,0.054942359578121165,0.05570538910410435,0.05656308205077933,0.05732484076433121,0.058371284462073354,0.05922662750856583,0.06046079342562246,0.06131429689027968,0.06245113369820172,0.06339747973038977,0.06434290177699668,0.0653818004391315,0.06651387331155215,0.06792710262157685,0.06877404899907456,0.06962025316455696,0.07084123972169513,0.0715918486454939,0.07262298269492515,0.07374659930042751,0.07449494949494949,0.07542956994466557,0.07598990683229814,0.07682980064994907,0.07748254460822343,0.0784142677134826,0.07925204669863876,0.08036794964899541,0.0815753822334043,0.08278129684251245,0.08417085427135679,0.08518858357077316,0.08592807144581222,0.08685162846803378,0.0877742946708464,0.08851178710890421,0.08943285308148219,0.09044500096320555,0.09163979400298407,0.09228252501924557,0.09310825758668782,0.09402490025477095,0.09530672046884758,0.09622125126038315,0.09750011995585625,0.09850374064837905,0.0997795456723857,0.1010536398467433,0.1024168461354391,0.10377809660449545,0.10486569161648027,0.10613297669086741,0.10730822473626427,0.10830152671755726,0.10911345319280844,0.11037506552923795,0.11145510835913312,0.11244406360087594,0.11352174326767532,0.11432919579588148,0.11522555497456861,0.11612106238418778,0.11737334409572195,0.11871322831656861,0.11978376327769348,0.12094213544381782,0.12218801799668483,0.12307692307692308,0.12423124231242312,0.1255613860918073,0.1268896447467876,0.1279508970727101,0.12901094752736883,0.1301579816081113,0.131303610142332,0.13218390804597702,0.1332391713747646,0.13420544915533386,0.13534612490594433,0.13648540677727122
0.0,0.0005042864346949068,0.001008318628686665,0.0016128219343783075,0.002216959742026503,0.00332359754255212,0.004328568552446145,0.005031446540880503,0.005834129658502238,0.007137112987535183,0.007537688442211055,0.008138249773937506,0.009238339107295275,0.009438224810482454,0.010137508782495232,0.010736504113987558,0.011235391483171991,0.011634321247680659,0.012232415902140673,0.012929738398316126,0.01372607955114718,0.014322916666666666,0.015018773466833541,0.01581344142521143,0.016409024963730052,0.017103420684136828,0.017797330400439935,0.018193632228719947,0.018688786727963223,0.01957944158633435,0.020073903924897635,0.021259606747180356,0.02204928664072633,0.023035500598324692,0.023823763955342903,0.0245129789248169,0.02520171331805957,0.026479518192225375,0.027265038061595106,0.02834410740924913,0.029226104677170833,0.03010731319554849,0.030987734021949646,0.03147651673120842,0.03196505683228272,0.03294140993203354,0.033234126984126984,0.03401428004760016,0.03469640644361834,0.03537805965712021,0.03654550856690106,0.03712871287128713,0.03790577988915281,0.03916720241333267,0.039942656582134556,0.04081430971439866,0.04178190438561833,0.042941757156959526,0.0435211684594888,0.04467896242232962,0.045739070432253934,0.04699044429120284,0.04804804804804805,0.04929646757847092,0.05063913470993117,0.051118210862619806,0.05207565708671088,0.05322335149997545,0.05436969429314491,0.055419323197645906,0.05646782020489192,0.05732484076433121,0.05808600254677246,0.05894159690605571,0.05998630002935708,0.0612195002689355,0.062261753494282084,0.06320828448612739,0.06405937210097164,0.06500414816260798,0.06632528651548403,0.06736205888087346,0.068585902869112,0.06962025316455696,0.07018397741652876,0.07084123972169513,0.0715918486454939,0.07252928880462788,0.07355942085317267,0.07449494949494949,0.07542956994466557,0.07654991753177452,0.0780416868637906,0.07915899622129638,0.08018205587565971,0.0810182944535863,0.08148255673295592,0.08222490931076179,0.0831520425429055,0.08435597642284279,0.08518858357077316,0.08648231262969934,0.08749758826934208,0.08878820013496577,0.08998506671805,0.09136420525657071,0.09228252501924557,0.09347502043563975,0.09466602594906295,0.09558117195004803,0.09658681772358504,0.09750011995585625,0.09850374064837905,0.09923298178331735,0.10014374700527072,0.10114458119821848,0.10214436147807773,0.10314308950868296,0.10423141286158259,0.10495626822157435,0.10559006211180125,0.10658516785253808,0.10730822473626427,0.10803072958915876,0.10893308532455764,0.10974446987032799,0.1110052405907575,0.11199466692062282,0.1128034269395526,0.11388069641328133,0.11477748193229365,0.11585249952480517,0.11683685585371646,0.11773083313553287,0.11862396204033215,0.11987291953150932,0.12085308056872038,0.12218801799668483,0.12343224951488475,0.12449742207085758,0.1255613860918073,0.12653562653562653,0.12786250531186552,0.12892265584446227,0.13006979815129222,0.13121553471273037,0.13218390804597702,0.133327056164964,0.13411764705882354,0.1350830158506185,0.13622261915953746
0.0,0.0005042864346949068,0.001008318628686665,0.0017135369418405403,0.0025188916876574307,0.00332359754255212,0.003826209535316921,0.004730273752012883,0.005533199195171026,0.006636167110753607,0.007137112987535183,0.007537688442211055,0.008238308132817602,0.008738449176376055,0.010137508782495232,0.010936089094010233,0.011534603811434303,0.01203309100025069,0.012929738398316126,0.013527054108216433,0.014322916666666666,0.015018773466833541,0.01571414272845561,0.01670668267306923,0.017202580387058058,0.017698230176982303,0.018589775623407127,0.01957944158633435,0.0203704628288981,0.021160852423017417,0.02224660814046289,0.02293692346048367,0.02392225267879392,0.024414549078226207,0.02510335209443642,0.025693372504107952,0.026479518192225375,0.027461320332321775,0.028540175019888623,0.02961785022113999,0.030694347869275853,0.03167196187450357,0.03274621681964773,0.03352675693101225,0.03430667790392147,0.03537805965712021,0.036448274154409946,0.03732303732303732,0.03771157082054835,0.038197021423977046,0.0390702274975272,0.040136424299342596,0.04120146230609623,0.04216867469879518,0.043231505700044415,0.04410023677979479,0.04516097224276488,0.04622055780033507,0.04689424166297227,0.04795194958645136,0.04881649525121795,0.04939243370886014,0.05015982296533071,0.05150130227529608,0.05217134997052466,0.05312776195620151,0.05408323517864154,0.054560620185466854,0.055610043154178106,0.05646782020489192,0.05742001861741218,0.058371284462073354,0.05913162660923198,0.06027102392250868,0.06150386232521756,0.06254580991937454,0.0633028867288624,0.0641538912215604,0.0653818004391315,0.06651387331155215,0.06745625578788322,0.06849181605611847,0.0697142300764325,0.07065349618023453,0.07168563369322051,0.07271666747678997,0.07393374137763528,0.07496237316113998,0.07580316412695332,0.07692307692307693,0.0780416868637906,0.07887979068753331,0.07971716388996512,0.08073962921729029,0.08213214665763761,0.0831520425429055,0.0846335925800686,0.08565083043646196,0.08666698837040969,0.08731307284129282,0.08832746733522974,0.089524910860557,0.09053696123284373,0.0914560770156438,0.09264960554165864,0.09365834895908458,0.09494066208619613,0.09567263820181547,0.09667818740399385,0.09804768072144673,0.09923298178331735,0.10041680640061323,0.10132643777235072,0.10223519839180586,0.10350600277419046,0.10441267868241144,0.10531848807760309,0.10667558017381339,0.10794044665012408,0.10902327355971003,0.11001477668144335,0.1110952312896003,0.11226433060369453,0.11325243873423745,0.11450853583147083,0.11585249952480517,0.11683685585371646,0.1179095267479945,0.1191594326644846,0.11987291953150932,0.12067494549246374,0.12174324964471814,0.12281033992993087,0.12414249893551592,0.12520686557284033,0.12618147448015124,0.12750885478158205,0.12865773079101378,0.12980519786802508,0.13077503300018858,0.13165582885684668,0.1327996232634801,0.13385419117993128,0.13490756855919847,0.13604738623542686,0.13718581160441626,0.13823543222050055,0.13937118723603942,0.14050555737935563,0.14129008063003937,0.1425961493418279
0.0,0.000907532519915297,0.002116295475158722,0.0032230447701062596,0.0041276552904459885,0.005533199195171026,0.006535947712418301,0.007337420846316212,0.008438394695866191,0.009937763501304958,0.010536879076768691,0.011933413557962295,0.012929738398316126,0.013327988776430504,0.013925065117210979,0.014521782674011016,0.01491939521377791,0.01571414272845561,0.01611127789452617,0.017103420684136828,0.018094571628511448,0.018688786727963223,0.01967835381080811,0.0203704628288981,0.021062088241165903,0.021753230554308237,0.0223452541273879,0.02313406790646657,0.02372526541394607,0.024217659956149093,0.02500498107192668,0.025496738210248494,0.025988250522752165,0.027166882276843468,0.027853767719472768,0.028638194202754437,0.029324055666003976,0.030205176610859953,0.031085509981130202,0.032062735755409966,0.032843818217900375,0.03352675693101225,0.03401428004760016,0.03469640644361834,0.03557273087594134,0.036351030110935025,0.03712871287128713,0.03800287000841209,0.03887624888713028,0.040136424299342596,0.040717497652814155,0.041878611289446394,0.04274854378517129,0.04371422932701796,0.04487179487179487,0.045546409030413564,0.04622055780033507,0.047086637442742454,0.04795194958645136,0.049104506986813616,0.050447438292850824,0.051309775396864404,0.05255402750491159,0.05293655470438028,0.05389221556886228,0.054942359578121165,0.056372549019607844,0.05751518714481677,0.0587515299877601,0.05960653812273661,0.06036591331572253,0.06150386232521756,0.062640476888498,0.06349206349206349,0.06453187542712097,0.06528740119059237,0.06594800253646163,0.06698517940717628,0.06764462205760514,0.068585902869112,0.06999610591900311,0.07084123972169513,0.07140425117953207,0.07215442213254242,0.07299766718506999,0.07384017488462473,0.07496237316113998,0.07617661329451722,0.07710960232783705,0.07785534225324801,0.07915899622129638,0.07990314769975787,0.0810182944535863,0.08194659442724458,0.08305936956101334,0.08435597642284279,0.08565083043646196,0.08648231262969934,0.08740533500554724,0.08851178710890421,0.08943285308148219,0.09053696123284373,0.09182347562442851,0.09283309283309284,0.09347502043563975,0.09448289119569396,0.09567263820181547,0.096769548312773,0.09804768072144673,0.09932409759838934,0.10050780875730574,0.10159915733026909,0.10214436147807773,0.10314308950868296,0.10423141286158259,0.10486569161648027,0.10577106822090579,0.10703714312995322,0.10812100391258708,0.1086624689944667,0.10947408572927096,0.11037506552923795,0.11154505620118117,0.1128034269395526,0.11441887007799124,0.11549429657794677,0.1163895486935867,0.11746272908555692,0.11871322831656861,0.11978376327769348,0.12094213544381782,0.12254368104550405,0.12343224951488475,0.12405374716124148,0.12529550827423167,0.12653562653562653,0.12742042127137054,0.12848107240630605,0.1295405226908199,0.13042248208223312,0.13103935894414329,0.1320079148214454,0.13297546734472854,0.13411764705882354,0.1349952963311383,0.136310223266745,0.13701075976131186,0.13779823407852715,0.13884716485167103,0.13989491461812723,0.14059275933220783
