0.8899680865824893,0.8900026641800985,0.8900471250395484,0.890076768080465,0.8901113541238773,0.8901410014433219,0.8901805342748651,0.8902101862029912,0.8902694959858756,0.8903189268422689,0.8903782511160963,0.8904227495099482,0.8904524175769254,0.8905068141681384,0.8905463794999389,0.8905908947008869,0.8906304675046239,0.8906749911126911,0.8907145713904813,0.8907739484034398,0.8908085886503153,0.8908283842867539,0.8908580793910942,0.8909026257597813,0.8909323258139793,0.8909867810567376,0.891026389050961,0.8910660005668146,0.8910907595527597,0.8911254244446791,0.8911799032957262,0.8912195284623337,0.8912542033738154,0.8912938351481599,0.8913285158421346,0.8913731092717256,0.8914127516218876,0.8914573534807698,0.8914970033246973,0.8915316998315347,0.8915763135946623,0.8916110162753068,0.8916705128704172,0.8917052228845983,0.891754813307084,0.8918093691428953,0.8918391296851449,0.891888735003087,0.8919433072267711,0.8919830003115126,0.8920425465631189,0.8920673598477894,0.892107063974675,0.8921517353422279,0.8921914469804035,0.8922311621540413,0.8923006722165339,0.8923453629761541,0.8923850918541686,0.8924347579267241,0.8924993320865616,0.8925490108764625,0.8925986951971677,0.8926483850496009,0.8927030502775257,0.8927577222011892,0.8928124008218217,0.8928521712984359,0.8929018893770568,0.8929565856592342,0.8930063153673939,0.8930610244443083,0.8930958428017645,0.8931505628491698,0.8932003141658729,0.8932202162445201,0.893264999164392,0.8933197399428409,0.8933744874309146,0.8934292416298467,0.893469067081223,0.893513874958208,0.8935686462448941,0.8935985243224868,0.8936682476076888,0.8937429632024256,0.8938077268242652,0.8938426034315529,0.8938724998327647,0.8939422658802278,0.8940020740179079,0.8940618901589071,0.8941217143048322,0.8941616015167568,0.8942214390077962,0.8942713097017423,0.8943211859585718,0.8943760562673255,0.8944109772423026,0.8944758377169251,0.8945606694560669,0.8946205603722425,0.8946754674239931,0.8947203963887556,0.894795288025312,0.8948602042524695,0.8949151407251966,0.8949800743444627,0.8950400214340735,0.8951199633801873,0.8951899242982515,0.8952349049493342,0.895279890120934,0.8953498760413642,0.8953898729088026,0.8954298733498627,0.8954898807130411,0.8955398929931753,0.8955949129538714,0.8956399343141526,0.8956999698361096,0.8957850339375996,0.8958200650286595,0.8958651090290465,0.8959001463834352,0.8959502045012627,0.8960102816271792,0.8960653594040761,0.8961004124241374,0.8961655181664235,0.8962256241721022,0.8962857382409659,0.8963258187672236,0.8963909572683973,0.8964611170123553,0.8965162502306286,0.8965663772232442,0.8966114963095504,0.896651605976559,0.8967167918397934,0.8967719565120129,0.8968221121041622,0.8968873227619767,0.8969274571113733,0.8969876653707382,0.8970579185570989,0.8970930492771786,0.8971482602541221,0.897198457948893,0.8972587025980494,0.8973189553383063
0.8899680865824893,0.8899878448806967,0.8900076040562367,0.8900273641091678,0.890066886847437,0.890116295206639,0.8901459428552395,0.8901904180314217,0.8902546677992638,0.8902892676697574,0.8903189268422689,0.8903485879909827,0.8903782511160963,0.8904227495099482,0.8904623073719283,0.8905265963945752,0.8905760558061004,0.8906106806631675,0.8906403612550614,0.8906848858523579,0.8907096236633801,0.8907393108505214,0.8907591034080493,0.8907838453419255,0.8908333333333334,0.8908729276856749,0.8908927261817454,0.8909372760155352,0.8910016336419101,0.8910362915997533,0.8910858076454996,0.8911105677321833,0.8911501867330607,0.8911898092570362,0.8912195284623337,0.891264110986977,0.8913186067970339,0.8913631992351009,0.891397885327374,0.891417707163585,0.8914623095183825,0.8915019598031857,0.891541613615261,0.8915862283706241,0.8916308475914568,0.8916754712784296,0.8917151405278553,0.8917597726527003,0.891804409245623,0.891858971150156,0.8918986567288706,0.8919581917195575,0.892017734658797,0.8920475091096214,0.892107063974675,0.8921666267922618,0.8921864828322956,0.8922261975639749,0.8922857762914077,0.8923453629761541,0.8923900582126598,0.8924347579267241,0.8924893969921966,0.8925688839409964,0.8926136015720242,0.8926235394318606,0.8926881409150123,0.8927328704966679,0.8927925169121127,0.8928273143353489,0.8928720578654594,0.8929267504928221,0.8929814498209582,0.8930262088016129,0.8930759462650656,0.8931306638742988,0.8931853881888975,0.8932202162445201,0.8932749515341935,0.8933197399428409,0.8933645328430553,0.8934242636980577,0.893479023998841,0.893513874958208,0.893563666759543,0.893618444150937,0.8936682476076888,0.8937379817740991,0.8938027446739725,0.8938625341434863,0.8939123648121307,0.8939721689487534,0.8940269964372731,0.8940818306513666,0.8941516293801441,0.8942264258268876,0.8942912595368759,0.8943311618775656,0.8943710677792156,0.8944159661756257,0.8944758377169251,0.8945357172742741,0.8946105779959831,0.8946604921051163,0.8947154040587214,0.8947653298662456,0.8948102678571429,0.8948552103621276,0.8949251298994849,0.8949800743444627,0.8950350255365466,0.8950949799880542,0.8951499452917402,0.8952049173463748,0.8952598961532019,0.8953398773828269,0.8953848731049502,0.8954348736562893,0.8954848797922542,0.8955348915137806,0.8955799068395831,0.8956449369669279,0.8956949665685414,0.8957550094686919,0.8958350791921562,0.8958951408793013,0.8959702293147378,0.8960403232115516,0.8961054202223079,0.896175535274162,0.8962406519333311,0.8963007680182447,0.8963759244662832,0.8964260357675945,0.8964962010030023,0.896561364271736,0.8966365644309,0.8967017481070562,0.8967669412613459,0.8968371598758355,0.8969073894876972,0.8969625776136936,0.897012754531215,0.8970529001074113,0.897123163513075,0.8971934379266355,0.897248661261352,0.8973038913946123,0.8973440630351327,0.8974093496230713,0.8974595765401212
0.8899680865824893,0.8899829052238971,0.8900026641800985,0.8900323042594998,0.890076768080465,0.8901113541238773,0.8901508843220198,0.8902200706180187,0.8902546677992638,0.8902942107279481,0.8903337571695882,0.8903782511160963,0.8904128605936086,0.8904474727618032,0.8904771424763428,0.8905068141681384,0.8905364878373876,0.8905612174057926,0.8905958411090376,0.8906354143523662,0.8906601494153914,0.8906848858523579,0.8907294149015949,0.8907591034080493,0.8907986911620104,0.8908382824349024,0.8908828268237124,0.8909273756674315,0.8909818303050508,0.8910313402978439,0.8910660005668146,0.891100663532393,0.8911353291948938,0.8911600920337457,0.8912096218403326,0.891259157152862,0.8912888809836138,0.8913433798228987,0.891397885327374,0.89144744157086,0.8914920469013216,0.8915168295693365,0.8915564847042601,0.891581270955079,0.8916159740216412,0.8916605962198262,0.8916953054619465,0.8917349764762148,0.8917845702082221,0.8918192891029527,0.891858971150156,0.8919085786754031,0.8919482686691698,0.8919879621955086,0.892022696929239,0.8920772855481811,0.8921269173635105,0.892161662920348,0.8922113041252602,0.8922708808636136,0.8923254998636609,0.892375159303018,0.8924347579267241,0.8924695274670229,0.8925241707902193,0.8925539790596316,0.8926086327250866,0.8926533543391247,0.8926831712381769,0.8927229302022615,0.8927726338880568,0.8928074297613612,0.8928869733720891,0.8929317228821063,0.8930063153673939,0.8930709722694083,0.8931605126691212,0.8932202162445201,0.8932799278022584,0.8933197399428409,0.8933695101092546,0.8934192858217396,0.8934740455122919,0.8935238328745445,0.893563666759543,0.893633384605096,0.8936831897272414,0.893733000401302,0.8937778347556116,0.8938226736084014,0.8938724998327647,0.8939273150961383,0.8939821370828362,0.8940269964372731,0.8940967866044396,0.894146643395248,0.8941865328314513,0.8942314127015994,0.8942912595368759,0.8943461261733587,0.8944109772423026,0.8944558796458992,0.8945257367913108,0.894585623029931,0.8946355343543393,0.8947054195657875,0.8947553442590019,0.894795288025312,0.8948651981985501,0.8949251298994849,0.8949950603640261,0.8950450173873729,0.8950999765549117,0.8951499452917402,0.895214912990805,0.8952598961532019,0.8953298789476035,0.8953798733569347,0.8954348736562893,0.8954948816896846,0.8955649012281555,0.8956199242618885,0.8956749540572092,0.895729990615364,0.8957700214515553,0.8958300744150707,0.8958951408793013,0.8959502045012627,0.8960152884180176,0.8960553447591799,0.896120443952654,0.8961805439120083,0.8962406519333311,0.8963057780560199,0.8963458603746374,0.8963909572683973,0.8964611170123553,0.8965112378396511,0.8965663772232442,0.8966315506944911,0.896676676340821,0.8967518958459164,0.8968271279719459,0.8968973560125962,0.8969675950528335,0.8970278087011977,0.8970880304344178,0.897133202040999,0.8971833980506474,0.8972386201493999,0.8973139339675433
0.8899680865824893,0.8899977243587964,0.8900421847246892,0.890076768080465,0.890116295206639,0.8901607674201715,0.8902250129078463,0.8902744388245157,0.8903337571695882,0.8903782511160963,0.8904227495099482,0.8904870328205697,0.8905117596423514,0.8905760558061004,0.8906205739739951,0.8906552022928748,0.8906799384550439,0.8907145713904813,0.8907591034080493,0.8907937425003333,0.8908283842867539,0.8908531300695571,0.8908976759432625,0.8909372760155352,0.8909818303050508,0.8910362915997533,0.8910759039960878,0.8911056156047681,0.891130376792264,0.8911749503976525,0.8912046686119216,0.8912442959809246,0.8912938351481599,0.8913532894188276,0.891397885327374,0.8914523974982627,0.8915069163367878,0.8915515276194712,0.8915961433671029,0.8916556379772457,0.8917101816786507,0.891754813307084,0.8917944896165868,0.8918639316543562,0.8919135397314525,0.8919433072267711,0.8919879621955086,0.8920326216357547,0.8920772855481811,0.8921368443893022,0.8921864828322956,0.8922311621540413,0.8922907415445227,0.8923403971151278,0.8923950246264296,0.8924297910706931,0.8925042997166918,0.8925490108764625,0.8926136015720242,0.8926434158154034,0.8926732320505041,0.892727900321794,0.8927726338880568,0.892832285617243,0.8928770296456333,0.8929317228821063,0.8929913958733606,0.8930461031221805,0.8930958428017645,0.8931654876622291,0.8932052896023885,0.8932500710254968,0.8933097865750051,0.8933595556323158,0.8934192858217396,0.8934640887056332,0.8935337910128388,0.893593544504135,0.8936732282586887,0.8937479446862825,0.8938077268242652,0.8938675169603487,0.8939123648121307,0.8939622010369627,0.89400705839062,0.894066875198635,0.8941267000117098,0.8941815464572901,0.8942264258268876,0.8942912595368759,0.8943411380191194,0.8943960107762587,0.8944409116770976,0.8944858170864363,0.8945556789083464,0.8946155691562662,0.8946604921051163,0.894710411784399,0.8947603370347637,0.8948302417464675,0.8948901687650683,0.8949401140790516,0.8949850696285547,0.8950350255365466,0.8950799906221741,0.8951199633801873,0.895164937000709,0.895214912990805,0.8952598961532019,0.8953198807356866,0.8953698740284106,0.8954248730992813,0.8954698773650234,0.8955298900902511,0.8955899108599004,0.8956549424401361,0.8957149799741927,0.8957700214515553,0.8958250696939055,0.8958851300388301,0.895955210620715,0.8960152884180176,0.8960853893654475,0.8961354681867717,0.8961955701614661,0.8962556801985345,0.8962957580364779,0.8963709136442914,0.8964260357675945,0.8964811646707591,0.8965413130262673,0.8966014694534841,0.896646592071933,0.8967017481070562,0.8967769718187767,0.8968471920041612,0.8968973560125962,0.8969425084184501,0.8970027186986048,0.897062937062937,0.8971081061424072,0.8971733583993554,0.8972436406772832,0.8973038913946123,0.8973541065072863,0.8974143720617864,0.8974645995410533,0.8975098090797656,0.8975550231735441,0.8976002418230773,0.8976856672600854
0.8899680865824893,0.8899927845923294,0.8900125439872117,0.8900421847246892,0.8900817087792531,0.8901459428552395,0.8901904180314217,0.8902398401065956,0.8902497251801597,0.8902991538410288,0.8903337571695882,0.890353531707913,0.8903782511160963,0.8904128605936086,0.8904425280015993,0.8904721973866154,0.8905117596423514,0.8905315420885145,0.8905711096177237,0.8905958411090376,0.8906354143523662,0.8906749911126911,0.8907393108505214,0.8907838453419255,0.8908135374769449,0.8908382824349024,0.890887776475229,0.8909422262721,0.8910016336419101,0.891026389050961,0.8910610489347278,0.8910907595527597,0.891120472152138,0.8911402816525692,0.8911848562488537,0.8912195284623337,0.8912393423670784,0.8912888809836138,0.8913285158421346,0.8913631992351009,0.8913879747398381,0.8914276184122748,0.8914672656111012,0.8915168295693365,0.8915515276194712,0.891581270955079,0.8916358055583359,0.8916903468333454,0.8917597726527003,0.8917994494035205,0.8918540107011358,0.8919085786754031,0.891953230166765,0.8919879621955086,0.8920326216357547,0.8920723226703755,0.8921120272390426,0.8921418079850447,0.8921864828322956,0.8922261975639749,0.8922907415445227,0.8923354313093708,0.892375159303018,0.8924248242699481,0.8924794621190195,0.8925440427486014,0.8925639155918976,0.8926086327250866,0.8926533543391247,0.8927129901292166,0.892752751749595,0.8927875460730711,0.8928372569544979,0.8928820014811762,0.8929267504928221,0.8929913958733606,0.8930361558510994,0.8930958428017645,0.8931455880223245,0.8931953387847864,0.8932450950900765,0.8932948569391211,0.8933396473439371,0.8933993748711577,0.8934391976598413,0.8934840025408712,0.8935586873296889,0.8936134641105662,0.8936782089652059,0.8937379817740991,0.893787798556339,0.8938575513821764,0.8939173481845701,0.8939721689487534,0.8940269964372731,0.8940768454448639,0.8941316857741892,0.8941965057466137,0.8942663223820333,0.8943211859585718,0.8943910220655497,0.8944459009443697,0.8945057764934927,0.8945456979799501,0.8945906139117628,0.8946604921051163,0.8947154040587214,0.8947753156963735,0.8948202546903425,0.8948651981985501,0.8949301245702549,0.8949750791161318,0.8950350255365466,0.8951149665901897,0.8951699343486222,0.8952199108967273,0.8952648945614123,0.8953198807356866,0.8953948727684928,0.8954598760261351,0.8955348915137806,0.8955999151037187,0.8956749540572092,0.8957349942742229,0.8957650174013597,0.8958250696939055,0.8958651090290465,0.8959151632314406,0.8959702293147378,0.8960253021675598,0.8960803817911549,0.8961555012826173,0.8962206150303491,0.8962807284272187,0.896330829085055,0.8963759244662832,0.8964260357675945,0.8964811646707591,0.8965413130262673,0.8966014694534841,0.896651605976559,0.8967017481070562,0.8967619260667747,0.8967970336068187,0.89685220815249,0.8969073894876972,0.8969826477070584,0.8970428633764839,0.8970980681760964,0.8971482602541221,0.8972335996777009
0.8899680865824893,0.88997796562193,0.8900076040562367,0.8900224240136765,0.8900520654092519,0.8901064130959716,0.8901558258436635,0.8901805342748651,0.8902348976521338,0.8902793817180421,0.8903485879909827,0.890407916217807,0.8904425280015993,0.8904919780750712,0.8905265963945752,0.8905711096177237,0.8906106806631675,0.8906453082127106,0.8906650965928657,0.8907145713904813,0.8907591034080493,0.8907937425003333,0.8908184863585606,0.8908432315914622,0.8908679781991522,0.8909075756313026,0.8909422262721,0.8909818303050508,0.8910065846136749,0.8910412429566898,0.8910709522539344,0.8911105677321833,0.8911600920337457,0.8911947623202743,0.8912294353045798,0.8912542033738154,0.8912938351481599,0.8913334704473066,0.8913731092717256,0.8914127516218876,0.8914623095183825,0.8915019598031857,0.8915564847042601,0.8916159740216412,0.8916506797898073,0.8917002641456973,0.891744894781332,0.891789529884821,0.8918292092837001,0.8918738528282997,0.8919482686691698,0.89200781028354,0.892057434368272,0.8921021007655332,0.8921666267922618,0.8922162685495852,0.8922609508547008,0.8923006722165339,0.8923701931103567,0.8923999910954787,0.8924546259037252,0.8925092674021218,0.8925589472981097,0.8926136015720242,0.8926632930841558,0.8927129901292166,0.8927825752893818,0.892832285617243,0.8928820014811762,0.8929466403822379,0.8929913958733606,0.8930461031221805,0.893080920316129,0.8931406132508981,0.8931953387847864,0.8932251919027618,0.8932749515341935,0.8933296935324825,0.8933844422406204,0.8934491539117304,0.8935039172638218,0.893563666759543,0.893633384605096,0.8936682476076888,0.8937379817740991,0.8938077268242652,0.8938724998327647,0.8939322986352689,0.8939921054392186,0.8940519202462197,0.8941167286535555,0.8941765601387409,0.8942264258268876,0.8942912595368759,0.894336149920522,0.8943910220655497,0.8944409116770976,0.8945057764934927,0.894585623029931,0.8946405257930973,0.8946854512484308,0.8947403662660284,0.894795288025312,0.8948602042524695,0.8949101462216765,0.8949800743444627,0.8950450173873729,0.8950999765549117,0.8951749317523321,0.8952399030784863,0.8952948861828111,0.8953348781373014,0.8953848731049502,0.8954598760261351,0.8955198874107831,0.8955699030427595,0.8956449369669279,0.8956999698361096,0.8957600134070722,0.8958300744150707,0.8958901354311,0.8959401924301854,0.8959902550233566,0.896050337520676,0.8960803817911549,0.8961454846227359,0.8962005790232616,0.8962456612990671,0.8963057780560199,0.8963508709165307,0.8963959683144849,0.8964861767254634,0.8965563513762853,0.8966014694534841,0.896666648026886,0.896721806529544,0.8967769718187767,0.8968471920041612,0.8968973560125962,0.8969525429038104,0.8970227905883933,0.8970779929173637,0.897133202040999,0.8971934379266355,0.8972386201493999,0.8972737650245093,0.8973289982484317,0.8973892604303663,0.8974595765401212,0.8975299036701613,0.8975952173036877
0.8899680865824893,0.8899829052238971,0.8900125439872117,0.8900471250395484,0.8900619463131952,0.8901014721229211,0.8901508843220198,0.8901953599920057,0.890229955252551,0.8902694959858756,0.8903040970090002,0.890323870229813,0.8903584754797441,0.8903930834198647,0.890417805024322,0.8904326386459427,0.8904573624469668,0.8904969233844992,0.8905265963945752,0.8905661634842881,0.8906007875721339,0.8906304675046239,0.8906601494153914,0.8906898333046342,0.8907195191725502,0.8907393108505214,0.8907838453419255,0.8908184863585606,0.8908382824349024,0.8909026257597813,0.8909372760155352,0.8909669783800903,0.8910115356404614,0.8910660005668146,0.8911155199146397,0.8911452341652912,0.8911749503976525,0.8912244818559256,0.891259157152862,0.891298789367781,0.891338425107561,0.8913681542258689,0.8914127516218876,0.89144744157086,0.8914821342199045,0.8915217862682849,0.8915614418441727,0.8915961433671029,0.8916358055583359,0.8916754712784296,0.8917349764762148,0.8917696915094182,0.891804409245623,0.8918440899686311,0.8919036176745427,0.8919433072267711,0.891997886129113,0.8920524717113388,0.8920921745129238,0.892131880848791,0.8921964111837529,0.8922609508547008,0.8923304655588822,0.8923850918541686,0.8924297910706931,0.8924695274670229,0.8925142351428523,0.8925738523454069,0.8926136015720242,0.8926533543391247,0.8926931106471816,0.8927428110124432,0.8927825752893818,0.8928273143353489,0.8928670861406537,0.8929217781589162,0.8929665311577658,0.8930311822986573,0.8930759462650656,0.89313563853489,0.8931853881888975,0.8932351433855478,0.8932898805047214,0.8933496013772125,0.8934242636980577,0.893469067081223,0.893513874958208,0.8935786053820906,0.893618444150937,0.8936732282586887,0.893733000401302,0.8937728529385535,0.8938226736084014,0.8938525686764182,0.8938974150281799,0.8939322986352689,0.8939821370828362,0.8940269964372731,0.8940868159134628,0.8941516293801441,0.8942164522443243,0.8942912595368759,0.8943461261733587,0.8943860334104917,0.894435922465486,0.8944858170864363,0.8945257367913108,0.8945756414333295,0.8946305429712781,0.8946954352956931,0.8947303812159628,0.8947753156963735,0.8948252481905389,0.8948951630456015,0.8949451089170801,0.8950150425041443,0.8950699979904884,0.8951399510980607,0.8952099151406878,0.8952848887524079,0.895359874923223,0.8954198729045444,0.8954898807130411,0.8955548977665582,0.8956099195710456,0.8956549424401361,0.8957249870124067,0.8957850339375996,0.8958400840251629,0.8959001463834352,0.8959451984377532,0.8959952615903846,0.8960453303381335,0.8961154359865653,0.8961905613556593,0.8962506707208013,0.8963157982995992,0.8963859462783352,0.8964360587002096,0.8965012132258389,0.896576403294436,0.896651605976559,0.896711777206129,0.8967719565120129,0.8968371598758355,0.8969023727220861,0.8969525429038104,0.897012754531215,0.8970679556249266,0.897133202040999,0.897198457948893
0.8899680865824893,0.8899927845923294,0.8900174839730247,0.8900471250395484,0.890076768080465,0.8901311187840704,0.8901805342748651,0.8902151283830673,0.8902546677992638,0.8903189268422689,0.8903387007218212,0.8903683631881129,0.8904227495099482,0.8904326386459427,0.8904672523518109,0.8904969233844992,0.8905216507555689,0.8905414336411954,0.8905711096177237,0.890605734090177,0.8906453082127106,0.8906749911126911,0.8907096236633801,0.890749207019337,0.8907788968451928,0.8908135374769449,0.8908481808030134,0.8908679781991522,0.8908927261817454,0.8909372760155352,0.890962027848467,0.8910214378591036,0.8910610489347278,0.8911105677321833,0.8911501867330607,0.8911848562488537,0.8912195284623337,0.8912839268741419,0.8913235612920439,0.8913780643726722,0.8914226627603805,0.8914672656111012,0.8915118729255044,0.8915366566958378,0.8915614418441727,0.8916110162753068,0.8916258896797153,0.8916655545175497,0.8917002641456973,0.8917349764762148,0.8917944896165868,0.8918242491657397,0.8918639316543562,0.8919284232307444,0.8919681149907382,0.8920127724435643,0.8920623970804219,0.8921219539334594,0.8921517353422279,0.8922113041252602,0.8922659158315295,0.8923304655588822,0.8923850918541686,0.8924496588265414,0.8925192029388845,0.8925440427486014,0.8925937265161847,0.8926533543391247,0.8927129901292166,0.8927676632704192,0.8928223431088146,0.8928670861406537,0.8929068614894589,0.8929516129930446,0.8930063153673939,0.8930709722694083,0.8931256892691241,0.8931754378147141,0.8932202162445201,0.8932699753215716,0.8933396473439371,0.8933943972721803,0.893459110385522,0.893513874958208,0.8935437493730984,0.8935786053820906,0.893618444150937,0.8936682476076888,0.8937230378222921,0.8937728529385535,0.8938226736084014,0.893882465744261,0.8939622010369627,0.8940220118422373,0.8940768454448639,0.8941217143048322,0.894146643395248,0.8941865328314513,0.8942363996319327,0.8943012347882344,0.8943461261733587,0.8944159661756257,0.8944708481156703,0.8945407075992725,0.894605586891392,0.8946804593083593,0.8947303812159628,0.894795288025312,0.8948602042524695,0.8949101462216765,0.8949650888267502,0.8950150425041443,0.8950699979904884,0.8951099698559786,0.8951599397085915,0.895214912990805,0.8952698930254371,0.8953248798137322,0.8953848731049502,0.8954248730992813,0.8954598760261351,0.8955148861548429,0.8955548977665582,0.8955949129538714,0.8956449369669279,0.8956899633568683,0.8957600134070722,0.8958150604193319,0.8958601039164199,0.8959201689593135,0.8959702293147378,0.8960303091262657,0.8960853893654475,0.8961354681867717,0.8961855526058404,0.8962556801985345,0.8963107881498044,0.8963859462783352,0.896456105237853,0.8965162502306286,0.896576403294436,0.8966315506944911,0.8967067626285503,0.8967669412613459,0.8968321438958365,0.8968973560125962,0.8969525429038104,0.8970177725317326,0.897062937062937,0.8971181443333576,0.8971833980506474
0.8899680865824893,0.8899927845923294,0.8900174839730247,0.8900520654092519,0.8900915903413822,0.8901311187840704,0.8901558258436635,0.8902003020074614,0.8902398401065956,0.8902942107279481,0.8903189268422689,0.8903387007218212,0.8903733071246522,0.890398027630936,0.8904672523518109,0.8905068141681384,0.8905364878373876,0.8905612174057926,0.890605734090177,0.8906354143523662,0.8906749911126911,0.8907096236633801,0.8907442589074426,0.8907937425003333,0.8908184863585606,0.8908432315914622,0.890887776475229,0.8909372760155352,0.8909768796083813,0.8910164867222707,0.8910709522539344,0.8911056156047681,0.8911551393558785,0.8911799032957262,0.891214575123803,0.8912442959809246,0.8912839268741419,0.8913334704473066,0.8913879747398381,0.8914424856985607,0.8914970033246973,0.8915465705898051,0.8916011009480386,0.8916407635803533,0.8916804297415878,0.8917349764762148,0.891789529884821,0.8918341694568349,0.8918540107011358,0.8918788134980449,0.8919234620091223,0.8919780384827195,0.8920326216357547,0.892082248481207,0.8921368443893022,0.8921815187394285,0.8922361267993568,0.8922907415445227,0.8923254998636609,0.892380125550955,0.8924248242699481,0.8924546259037252,0.8924943645117301,0.8925639155918976,0.8925986951971677,0.8926483850496009,0.8926980804346858,0.8927229302022615,0.892777604561044,0.8928223431088146,0.8928720578654594,0.8929217781589162,0.8929615583808076,0.8930212353599652,0.8930858944225992,0.8931406132508981,0.893180412974093,0.8932251919027618,0.8932898805047214,0.8933496013772125,0.8933993748711577,0.893454132120888,0.893518853888632,0.8935686462448941,0.8936234242468151,0.8936782089652059,0.8937429632024256,0.8937977625792211,0.8938426034315529,0.8939023982339365,0.8939622010369627,0.89400705839062,0.8940519202462197,0.8941067575178013,0.8941815464572901,0.8942363996319327,0.8943161980825325,0.8943710677792156,0.8944259442092405,0.8944608690801584,0.8945157565310529,0.894580632203787,0.8946355343543393,0.8946854512484308,0.8947503515389594,0.8948052745241377,0.8948751862579316,0.8949151407251966,0.8949700839435614,0.8950450173873729,0.8951099698559786,0.8951749317523321,0.8952249088584556,0.8952748915452774,0.8953448766841808,0.8953948727684928,0.8954448744366822,0.8955198874107831,0.8955899108599004,0.8956499396755887,0.8957049731595734,0.8957650174013597,0.8958300744150707,0.8958851300388301,0.895955210620715,0.8960303091262657,0.8960853893654475,0.8961454846227359,0.8962156059445895,0.8962556801985345,0.8963007680182447,0.8963608921683717,0.8964210243853352,0.8964962010030023,0.8965563513762853,0.8966114963095504,0.8966867048790718,0.8967518958459164,0.8968170962924848,0.8968722733069333,0.8969224401212678,0.8969876653707382,0.8970478817138733,0.8971081061424072,0.8971733583993554,0.8972386201493999,0.8972988701924423,0.8973641502042644,0.8974294397152404,0.8974746457115992,0.8975499991603836
0.8899680865824893,0.8900125439872117,0.8900718274365266,0.8901261775367347,0.8901706507377841,0.8902398401065956,0.8902892676697574,0.8903288136722524,0.8903831951624457,0.8904573624469668,0.8904870328205697,0.8905562713822366,0.890605734090177,0.8906255207118339,0.8906552022928748,0.8906848858523579,0.8907046759912457,0.8907442589074426,0.8907640516848689,0.8908135374769449,0.8908630287676256,0.8908927261817454,0.8909422262721,0.8909768796083813,0.8910115356404614,0.8910461943686547,0.8910759039960878,0.8911155199146397,0.8911452341652912,0.8911699975546318,0.8912096218403326,0.8912343888082971,0.891259157152862,0.8913186067970339,0.8913532894188276,0.8913929300060593,0.8914276184122748,0.8914722217589273,0.8915168295693365,0.89156639903921,0.8916060585841062,0.8916407635803533,0.8916655545175497,0.8917002641456973,0.891744894781332,0.8917845702082221,0.8918242491657397,0.8918688922137371,0.8919135397314525,0.8919780384827195,0.89200781028354,0.8920673598477894,0.8921120272390426,0.892161662920348,0.8922212330291565,0.8922559859331267,0.8922907415445227,0.8923354313093708,0.892380125550955,0.8924397248380418,0.8925092674021218,0.8925539790596316,0.892618570474282,0.8926384466365317,0.8926881409150123,0.8927428110124432,0.8928173719376392,0.8928770296456333,0.8929416678268133,0.8929864228194647,0.8930262088016129,0.8930858944225992,0.8931455880223245,0.8931903634591283,0.8932450950900765,0.8932849041257673,0.8933197399428409,0.8933744874309146,0.8934093302355124,0.893459110385522,0.8935337910128388,0.8935786053820906,0.8936084841257015,0.8936483255588437,0.8936931514178705,0.8937379817740991,0.8937977625792211,0.8938625341434863,0.8939123648121307,0.8939522333474567,0.8940220118422373,0.8940618901589071,0.8941217143048322,0.894171573875803,0.8942314127015994,0.8943012347882344,0.8943710677792156,0.8944159661756257,0.8944658585700819,0.8945257367913108,0.8945756414333295,0.8946355343543393,0.8947054195657875,0.8947603370347637,0.894795288025312,0.8948502165275235,0.8949151407251966,0.8949750791161318,0.8950450173873729,0.8951149665901897,0.8951799292118398,0.8952399030784863,0.8952698930254371,0.8953248798137322,0.8953848731049502,0.8954198729045444,0.8954698773650234,0.8955398929931753,0.8955999151037187,0.8956299291762551,0.8956749540572092,0.8957249870124067,0.8957900382114367,0.8958601039164199,0.8959502045012627,0.8960102816271792,0.8960603520536463,0.896120443952654,0.8961905613556593,0.8962506707208013,0.8963157982995992,0.8964059905747397,0.896456105237853,0.8964911888362107,0.896561364271736,0.8966315506944911,0.8966816905819064,0.8967418658494302,0.8968020491940806,0.89685220815249,0.8968873227619767,0.8969425084184501,0.8969977008665104,0.897062937062937,0.8971131252098019,0.8971884179605539,0.8972285792621855,0.8972737650245093,0.897334019787796,0.897394282644221,0.897434462378831
