0.79944,0.7994719788791552,0.7995039603168254,0.7995279480742882,0.7995679308689391,0.7995919224652684,0.7996479084561986,0.7996799039711914,0.7997279020447361,0.7997439026830195,0.7997679048409848,0.7997839070800444,0.799807911639354,0.7998479224404447,0.7998479224404447,0.7998959406861911,0.7999119480493491,0.7999359602953832,0.7999519692603266,0.8000160115283004,0.800080064051241,0.8001120941590937,0.8001120941590937,0.8001681530192475,0.8002001901806717,0.8002242197353406,0.8002802943090245,0.8003203523876264,0.8004405506883604,0.8004645946811919,0.8004886401185554,0.800504671212713,0.8005688020108352,0.8006169068530741,0.8006409614421632,0.8006810556362361,0.8007291739700918,0.800745214699961,0.8007853193364853,0.8008093840467199,0.8008334502033538,0.8008735636789854,0.8009136811733589,0.800945778062758,0.8009859027923893,0.8010019538099293,0.8010180054707774,0.801058137437624,0.8011063011063011,0.8011384134364854,0.8011865867591349,0.8012187055262683,0.8012588576067674,0.8012990137118114,0.8013150772808372,0.8013552390212608,0.8013873713122889,0.8014275402999439,0.8014355745807059,0.8014677133146861,0.8014998546263898,0.8015239623019852,0.8015641449842081,0.8015882565274937,0.801612369521403,0.801636483966067,0.8016927566461758,0.8017168759276345,0.8017731598952953,0.8017972840150042,0.8018214095864719,0.8018455366098295,0.8018535792736136,0.8018777082330284,0.801917926392553,0.8019742385939569,0.8019903292470055,0.8020144664372636,0.8020386050804607,0.8020707921984108,0.8020868867261964,0.8020868867261964,0.8021351741852625,0.8021593200951225,0.8021995665087902,0.8022398169611946,0.8022478675363773,0.8022720202314169,0.802304226087131,0.8023203299846449,0.802344487043096,0.8023525397191806,0.8023766987173053,0.8023928055243296,0.8024089129780186,0.8024169669473747,0.8024411298255475,0.8024572392194652,0.8024894599478016,0.8025216832637327,0.8025458524489776,0.8025941951870852,0.802626426914852,0.8026586612315385,0.8026586612315385,0.8026828386682197,0.8026989577685403,0.8027150775162664,0.8027231376329186,0.8027876243937219,0.8028198716596873,0.8028601843854821,0.8028843739643069,0.8029246931683507,0.8029811468576422,0.803013409673045,0.8030537418382723,0.8030779430821622,0.8031344183242918,0.8031505555667182,0.8031909015100519,0.8031989711851465,0.8032393219930271,0.8032554634513941,0.8032716055585141,0.8033281080429278,0.8033523258267764,0.8033926920448607,0.8034088396679597,0.8034330623197291,0.803473436651993,0.8034976631991557,0.8035138150422643,0.803562274468021,0.8035865063728841,0.8036026617880622,0.803634974567241,0.8036753691956612,0.8036996079219866,0.8037238481104286,0.8037642516740061,0.803804659299999,0.8038208234880097,0.8038531538144413,0.8038935703799047,0.8039178222700442,0.8039178222700442,0.8039744157045738,0.8039986724729214,0.8040391036730096,0.8040633643449837
0.79944,0.7994799739987,0.7995119560760469,0.7995359443133176,0.799551937271218,0.7995759279077443,0.7995999199839968,0.7996319116587981,0.7996559070949156,0.7996639058936502,0.7996799039711914,0.7997119020466958,0.7997359022838451,0.7997759058804698,0.7997919084397135,0.7998159134793353,0.7998559250810422,0.7998799339636801,0.7999359602953832,0.799959973983089,0.7999759839092192,0.8000160115283004,0.8000720569249707,0.8001601441297167,0.8001921806498108,0.8002001901806717,0.8002322299076086,0.8002322299076086,0.8002562613866143,0.8002802943090245,0.8002963170592534,0.8003203523876264,0.8003604144766482,0.8003844536553133,0.8003924670357726,0.8004245221622596,0.8004806248122559,0.8005287190579188,0.8005928537093414,0.800632943085197,0.8006650174767395,0.8007291739700918,0.800745214699961,0.8007933407458605,0.8008334502033538,0.8008735636789854,0.8009056573529559,0.8009297292964914,0.800945778062758,0.8009859027923893,0.8010340577749722,0.801058137437624,0.8010902459065675,0.8011303851125876,0.801170528341217,0.8011946162094988,0.8012427962916562,0.8012829507868097,0.8013070454158189,0.8013150772808372,0.8013472063511157,0.8013873713122889,0.8014114722216653,0.8014355745807059,0.8014677133146861,0.8015159262489848,0.8015561081254512,0.8016043316955781,0.801636483966067,0.8016686388159082,0.8016766779314287,0.801700796245412,0.8017329562548889,0.8017651188446495,0.8017972840150042,0.801805325710847,0.8018455366098295,0.8018616220987382,0.801901838644639,0.801917926392553,0.8019581485865618,0.8019983748156619,0.8020225124902185,0.8020386050804607,0.8020627451767279,0.8020868867261964,0.8021029818999077,0.8021673690547863,0.8021834674587088,0.8021915169029772,0.8022156662050696,0.8022237162955456,0.8022559182731387,0.8022720202314169,0.802304226087131,0.802344487043096,0.8023766987173053,0.8024250210784117,0.8024491844416562,0.8024894599478016,0.8025055712822984,0.8025297394970637,0.8025619660479264,0.8025619660479264,0.8026183687402112,0.8026667202152654,0.8026747793608241,0.8027150775162664,0.8027473189540909,0.8027795629820051,0.802803747702875,0.8028440588093516,0.8028440588093516,0.8028763106094082,0.8028843739643069,0.8029166290035855,0.8029327574951037,0.8029488866345932,0.8030053437261441,0.8030214757819877,0.8030295420529768,0.8030456750811142,0.803094078055151,0.8031424868644451,0.8031666934576435,0.8031989711851465,0.8032231811833737,0.8032716055585141,0.8033038917191692,0.8033442530699199,0.8033684718272351,0.8034249879401834,0.8034653614609192,0.8035218912073333,0.8035703516072613,0.8035945839992763,0.803643053168069,0.8036834486086537,0.8036834486086537,0.8037238481104286,0.803756170636317,0.8037884957620728,0.8038450709890198,0.8038612368024133,0.8038935703799047,0.8039420756234915,0.8039825011313924,0.8040148444650059,0.8040391036730096,0.8040957141851319,0.804103802051901
0.79944,0.7994479944799447,0.7994719788791552,0.7995039603168254,0.7995359443133176,0.7995599339900985,0.7995999199839968,0.799623913500105,0.7996319116587981,0.7996639058936502,0.7996719048524072,0.7996959026888605,0.7997279020447361,0.7997439026830195,0.7997599039615846,0.7997919084397135,0.799807911639354,0.7998639278817773,0.7998719308426551,0.7999199519711827,0.8000160115283004,0.800064049958968,0.8000880713377836,0.8001120941590937,0.800136118423028,0.8001841712792898,0.8002402402402402,0.8002802943090245,0.8002963170592534,0.8003443891597505,0.8003524017379813,0.8003764404353093,0.8004084942780765,0.8004325363450678,0.8004405506883604,0.8004806248122559,0.8005126870005808,0.8005126870005808,0.8005527683480037,0.800576819083098,0.8006088889779077,0.8006409614421632,0.8006489799597392,0.8006650174767395,0.8007211538461538,0.8007612560725197,0.8007772980878066,0.8008093840467199,0.8008174059382137,0.8008334502033538,0.8008735636789854,0.8009136811733589,0.800945778062758,0.8009859027923893,0.8010260315424541,0.8010741913503547,0.8011143289475002,0.8011384134364854,0.8011624993736534,0.8011865867591349,0.8012026458208058,0.8012427962916562,0.8012508268687233,0.80129098216881,0.8013150772808372,0.8013713048446757,0.8013954047876819,0.8014275402999439,0.8014355745807059,0.8014837836483032,0.8015078903571213,0.8015561081254512,0.8015802191852246,0.8016284456566426,0.8016445224367009,0.8016847172081829,0.801700796245412,0.8017168759276345,0.8017651188446495,0.8017972840150042,0.801805325710847,0.8018616220987382,0.8019098824379087,0.8019501038249721,0.8019661935095551,0.8019983748156619,0.8020466516177577,0.8020707921984108,0.8020949342323089,0.8021351741852625,0.8021593200951225,0.80217541817598,0.8022076162761528,0.8022398169611946,0.8022639691714836,0.8022961743807956,0.8023364345286484,0.8023605925569072,0.8024008591703385,0.8024250210784117,0.8024572392194652,0.8025055712822984,0.8025055712822984,0.8025216832637327,0.8025377958921437,0.8025861376596257,0.8026022528763328,0.802626426914852,0.8026506024096386,0.8026667202152654,0.8026828386682197,0.8027070175614752,0.802739258351826,0.8027715017321886,0.802803747702875,0.8028521215164449,0.8028601843854821,0.8028843739643069,0.8029085650008034,0.8029488866345932,0.802965016422093,0.8029972779412798,0.8030295420529768,0.8030698758387913,0.8031021457847786,0.8031263499462533,0.8031505555667182,0.8031828319971065,0.803207041022395,0.8032231811833737,0.8032393219930271,0.8032796768553686,0.8032958199356913,0.8033119636648647,0.8033200357727825,0.8033603987458799,0.8034007657752721,0.8034411368615706,0.8034653614609192,0.8034895875211063,0.8035218912073333,0.8035541974911548,0.8035703516072613,0.8035865063728841,0.8036107397392467,0.803643053168069,0.8036672899451113,0.8036996079219866,0.803740009048409,0.803756170636317,0.8037884957620728
0.79944,0.7994559891197824,0.7994719788791552,0.7994959647175303,0.7995439407122926,0.7995919224652684,0.7996399099774943,0.799719901965688,0.7997279020447361,0.7997439026830195,0.7997679048409848,0.7997999099594818,0.7998479224404447,0.7999039442876869,0.7999439646977596,0.7999679788660516,0.8,0.8000160115283004,0.8000400300225169,0.8001040863917052,0.8001521354005064,0.8001841712792898,0.8002162097234318,0.8002482507332406,0.8002562613866143,0.8002802943090245,0.8003043286749689,0.8003283644845779,0.8003764404353093,0.8004084942780765,0.8004485651921421,0.8004966555853726,0.8005126870005808,0.8005287190579188,0.8005447517574252,0.8005848363159318,0.8006088889779077,0.8006489799597392,0.8006810556362361,0.8007051140802468,0.8007051140802468,0.800745214699961,0.8007853193364853,0.8008254279904234,0.8008575178065175,0.8008896101944519,0.8009136811733589,0.8009297292964914,0.800945778062758,0.8009698524181186,0.8009939282207482,0.8010099795599375,0.8010260315424541,0.801058137437624,0.8010741913503547,0.8010982734259918,0.8011303851125876,0.801170528341217,0.8011785574697092,0.8012347658755613,0.8012508268687233,0.80129098216881,0.8013472063511157,0.8013713048446757,0.8014114722216653,0.8014275402999439,0.8014516436255,0.8014918190567853,0.8015480714278552,0.8015962940309432,0.8016043316955781,0.8016204075084229,0.8016605998616166,0.8016927566461758,0.8017249160106303,0.8017651188446495,0.8017812011072332,0.801805325710847,0.8018133675680013,0.8018294517662634,0.8018535792736136,0.8018777082330284,0.801901838644639,0.8019420592247813,0.8019661935095551,0.8019983748156619,0.8020305587046159,0.8020707921984108,0.8020949342323089,0.8021110297289976,0.8021673690547863,0.8022076162761528,0.8022398169611946,0.8022720202314169,0.8022881228360681,0.8023364345286484,0.8023525397191806,0.8023847520399867,0.8024250210784117,0.8024652941589794,0.8025136271921459,0.8025619660479264,0.8025861376596257,0.8026344852513002,0.8026425437495608,0.8026747793608241,0.802739258351826,0.8027553797182363,0.8027876243937219,0.802803747702875,0.8028279338809777,0.8028521215164449,0.8029005011599996,0.8029408219838496,0.8029892123184476,0.803013409673045,0.8030456750811142,0.8030860104876137,0.8031102136765016,0.8031424868644451,0.8031666934576435,0.8031747626463053,0.8032393219930271,0.8032635344238576,0.8032877483144261,0.8033038917191692,0.8033119636648647,0.8033361804753052,0.8033765450708471,0.8033926920448607,0.8034169137229284,0.8034330623197291,0.803473436651993,0.8034976631991557,0.8035218912073333,0.8035784289088808,0.8036107397392467,0.803634974567241,0.8036753691956612,0.8037319284981803,0.803740009048409,0.803804659299999,0.803836988326144,0.8038774032660285,0.8039016541807029,0.8039339910097445,0.8039744157045738,0.80399058672084,0.8040229307050186,0.804055277291654,0.804079538939682
0.79944,0.7994719788791552,0.7995119560760469,0.7995439407122926,0.799551937271218,0.7995679308689391,0.7996079176627092,0.7996319116587981,0.7996959026888605,0.799719901965688,0.7997599039615846,0.7997759058804698,0.7997999099594818,0.7998159134793353,0.7998479224404447,0.7998959406861911,0.7999039442876869,0.7999279560531924,0.7999519692603266,0.7999759839092192,0.7999919944761885,0.800024017532799,0.800056043153228,0.8000960787846034,0.8000960787846034,0.800136118423028,0.8001761620691036,0.8001921806498108,0.8002162097234318,0.8002402402402402,0.8002883056039402,0.8003203523876264,0.8003443891597505,0.8003924670357726,0.8004245221622596,0.8004485651921421,0.8004726096664697,0.800504671212713,0.8005367353273986,0.800576819083098,0.8006169068530741,0.8006489799597392,0.8006650174767395,0.8007051140802468,0.800745214699961,0.8007933407458605,0.8008254279904234,0.800849495111396,0.8008575178065175,0.8008976336933219,0.8009136811733589,0.8009538026870786,0.8009698524181186,0.8009859027923893,0.8010099795599375,0.8010420841683367,0.8010420841683367,0.8010822185480234,0.8010902459065675,0.8011143289475002,0.8011464419212924,0.801170528341217,0.8012026458208058,0.8012187055262683,0.8012427962916562,0.8012749195658057,0.8013150772808372,0.8013391738420056,0.8013873713122889,0.8014275402999439,0.8014436090225564,0.8014918190567853,0.8015319985161271,0.8015480714278552,0.8015721820041309,0.8016043316955781,0.801636483966067,0.8016605998616166,0.8016766779314287,0.8017088360058967,0.8017088360058967,0.8017329562548889,0.8017731598952953,0.8017892424804678,0.801805325710847,0.8018214095864719,0.8018455366098295,0.8018535792736136,0.801901838644639,0.8019340147859844,0.8019903292470055,0.8019983748156619,0.8020144664372636,0.8020386050804607,0.8020788393815653,0.8021110297289976,0.8021593200951225,0.8021915169029772,0.8022156662050696,0.8022478675363773,0.8022881228360681,0.802328382175833,0.8023766987173053,0.8024250210784117,0.8024411298255475,0.8024572392194652,0.8025136271921459,0.8025377958921437,0.8025619660479264,0.8026183687402112,0.8026828386682197,0.8027150775162664,0.8027473189540909,0.8027715017321886,0.802803747702875,0.8028198716596873,0.8028601843854821,0.8028763106094082,0.8029408219838496,0.8029730815588589,0.8029892123184476,0.8030053437261441,0.8030295420529768,0.8030698758387913,0.8031102136765016,0.8031344183242918,0.8031586244311161,0.8031909015100519,0.8032312515071136,0.8032877483144261,0.8033281080429278,0.8033846184767207,0.8034169137229284,0.8034572864321609,0.8035138150422643,0.8035218912073333,0.8035703516072613,0.8036107397392467,0.8036107397392467,0.8036592108569992,0.8036753691956612,0.8036996079219866,0.8037480897611196,0.8037965774497778,0.8038450709890198,0.8038531538144413,0.8038774032660285,0.8039339910097445,0.8039582453388041,0.8039744157045738,0.8040148444650059
0.79944,0.7994559891197824,0.7994959647175303,0.7995759279077443,0.7996079176627092,0.7996639058936502,0.7997119020466958,0.7997439026830195,0.7997919084397135,0.7998159134793353,0.7998639278817773,0.7999199519711827,0.7999439646977596,0.8000080056840356,0.8000400300225169,0.800056043153228,0.800064049958968,0.8001040863917052,0.8001441268316118,0.8001681530192475,0.8001841712792898,0.8002001901806717,0.8002242197353406,0.8002642722003663,0.8003203523876264,0.8003443891597505,0.8003764404353093,0.8003924670357726,0.8004325363450678,0.8004645946811919,0.8004966555853726,0.8005287190579188,0.8005447517574252,0.8005688020108352,0.8006650174767395,0.8006730364761733,0.8006810556362361,0.8007211538461538,0.800745214699961,0.8007933407458605,0.8008093840467199,0.8008414725770098,0.8008735636789854,0.8009297292964914,0.8009618274721971,0.8010180054707774,0.8010260315424541,0.8010661643135565,0.8011063011063011,0.8011303851125876,0.8011785574697092,0.8012187055262683,0.8012508268687233,0.8012749195658057,0.80129098216881,0.8013150772808372,0.8013231093068711,0.8013472063511157,0.8013713048446757,0.8014034384241392,0.8014596783895417,0.8014837836483032,0.8015400348914155,0.8016043316955781,0.8016445224367009,0.8016766779314287,0.8017168759276345,0.8017490372272144,0.8017731598952953,0.8018133675680013,0.8018616220987382,0.8018857515422038,0.8019340147859844,0.8019581485865618,0.8019742385939569,0.8020225124902185,0.8020305587046159,0.8020466516177577,0.8021029818999077,0.8021432226603654,0.80217541817598,0.8022076162761528,0.8022478675363773,0.802304226087131,0.8023766987173053,0.8024250210784117,0.8024894599478016,0.8025458524489776,0.8025780802939494,0.8026022528763328,0.8026183687402112,0.8026506024096386,0.8026667202152654,0.8026908981374568,0.8027150775162664,0.8027231376329186,0.8027715017321886,0.8027956859673435,0.8028279338809777,0.8028682474164683,0.8029005011599996,0.8029408219838496,0.8029730815588589,0.8030053437261441,0.803013409673045,0.8030456750811142,0.8030779430821622,0.8030779430821622,0.8031021457847786,0.8031182817303248,0.8031747626463053,0.8032151110218024,0.8032393219930271,0.8032393219930271,0.8032796768553686,0.8033200357727825,0.8033361804753052,0.8033846184767207,0.8034169137229284,0.8034169137229284,0.8034411368615706,0.8034572864321609,0.8034653614609192,0.8034815120053871,0.8035380440245251,0.8036026617880622,0.803643053168069,0.8036592108569992,0.8036834486086537,0.8036996079219866,0.803715767885149,0.8037642516740061,0.8037965774497778,0.8038127413127413,0.803836988326144,0.8038531538144413,0.8038935703799047,0.8039178222700442,0.8039339910097445,0.8039825011313924,0.8039986724729214,0.8040148444650059,0.8040471904009977,0.8040876264810606,0.8041118900813727,0.804136155146053,0.8041846896690473,0.8042170492726797,0.804273684845924,0.8042979596764457,0.8043303283966516
0.79944,0.79944,0.7994639839195176,0.7994799739987,0.7995039603168254,0.7995359443133176,0.7995679308689391,0.7995999199839968,0.799623913500105,0.7996479084561986,0.7996559070949156,0.7996719048524072,0.7996799039711914,0.7996959026888605,0.7997359022838451,0.7997519032422645,0.7997759058804698,0.7997919084397135,0.7998239154794301,0.7998559250810422,0.7998799339636801,0.7999119480493491,0.7999679788660516,0.8000880713377836,0.8001120941590937,0.800136118423028,0.8001681530192475,0.8001921806498108,0.8001921806498108,0.8002242197353406,0.8002642722003663,0.8002802943090245,0.8002963170592534,0.8003123404510917,0.8003123404510917,0.8003283644845779,0.8003443891597505,0.8003924670357726,0.8004565798564176,0.8005287190579188,0.8005367353273986,0.8005447517574252,0.8005447517574252,0.800576819083098,0.8006088889779077,0.8006169068530741,0.8006730364761733,0.8007211538461538,0.8007371942546926,0.8007772980878066,0.8007853193364853,0.8008174059382137,0.8008414725770098,0.8008575178065175,0.8009056573529559,0.8009538026870786,0.8009939282207482,0.8010099795599375,0.8010501107225523,0.8010741913503547,0.8010822185480234,0.8011063011063011,0.8011223569495941,0.8011624993736534,0.8011624993736534,0.8011785574697092,0.8012187055262683,0.8012347658755613,0.8012749195658057,0.8013150772808372,0.8013391738420056,0.8013873713122889,0.8014436090225564,0.8014918190567853,0.8015159262489848,0.8015721820041309,0.8016043316955781,0.801636483966067,0.8016605998616166,0.8016927566461758,0.8016927566461758,0.8017249160106303,0.8017570779552908,0.8017892424804678,0.8018294517662634,0.8018696650852082,0.8018777082330284,0.801917926392553,0.8019259705085766,0.8019501038249721,0.8019661935095551,0.8020144664372636,0.8020627451767279,0.8020868867261964,0.8020868867261964,0.8021190777195835,0.8021351741852625,0.8021593200951225,0.8021673690547863,0.80217541817598,0.8022156662050696,0.8022317665475855,0.8022881228360681,0.802304226087131,0.802328382175833,0.802344487043096,0.8023605925569072,0.8023686455562804,0.8023928055243296,0.8024169669473747,0.8024411298255475,0.8024733492602035,0.8025216832637327,0.8025539091675702,0.8026022528763328,0.8026344852513002,0.8026667202152654,0.8027070175614752,0.8027231376329186,0.8027473189540909,0.8027715017321886,0.8027795629820051,0.8028118096003214,0.8028198716596873,0.8028521215164449,0.8028763106094082,0.8029085650008034,0.8029408219838496,0.8029811468576422,0.803013409673045,0.8030456750811142,0.8030779430821622,0.8031102136765016,0.8031828319971065,0.803207041022395,0.8032393219930271,0.8032716055585141,0.8032958199356913,0.8033200357727825,0.8033603987458799,0.8034007657752721,0.8034330623197291,0.8034895875211063,0.8035138150422643,0.8035541974911548,0.8036026617880622,0.803634974567241,0.8036834486086537,0.8037076878223366,0.803740009048409,0.8037884957620728
0.79944,0.7994559891197824,0.7995119560760469,0.799551937271218,0.7996319116587981,0.7996559070949156,0.7996879032500075,0.799719901965688,0.7997439026830195,0.7997519032422645,0.7997999099594818,0.7998399199599799,0.7998559250810422,0.7999039442876869,0.7999439646977596,0.7999759839092192,0.8000080056840356,0.8000400300225169,0.800064049958968,0.8000880713377836,0.8000960787846034,0.8001441268316118,0.8001681530192475,0.800208199871877,0.8002482507332406,0.8002802943090245,0.8003123404510917,0.8003283644845779,0.8003764404353093,0.8004084942780765,0.8004565798564176,0.8004886401185554,0.8005287190579188,0.8005527683480037,0.8005848363159318,0.8006008712633318,0.8006249248888355,0.8006569986379296,0.8006569986379296,0.8006730364761733,0.8007291739700918,0.8007532353059017,0.8007772980878066,0.8008254279904234,0.8008735636789854,0.8008976336933219,0.800945778062758,0.8009939282207482,0.8010180054707774,0.8010420841683367,0.8010501107225523,0.8010822185480234,0.8010982734259918,0.8011143289475002,0.8011865867591349,0.8012267356204336,0.8012508268687233,0.8012508268687233,0.8012829507868097,0.8013231093068711,0.801379337997955,0.8014034384241392,0.8014195061802653,0.8014516436255,0.8014677133146861,0.8014837836483032,0.8015239623019852,0.8015480714278552,0.8015882565274937,0.8016284456566426,0.8016847172081829,0.8017168759276345,0.8017329562548889,0.8017651188446495,0.8017812011072332,0.801805325710847,0.8018455366098295,0.8019259705085766,0.8019340147859844,0.8019420592247813,0.8019983748156619,0.8020225124902185,0.8020707921984108,0.8021029818999077,0.8021271258716701,0.8021432226603654,0.8021673690547863,0.8022076162761528,0.8022317665475855,0.8022559182731387,0.8022720202314169,0.8022961743807956,0.802304226087131,0.802328382175833,0.8023605925569072,0.8023928055243296,0.8024250210784117,0.8024572392194652,0.8024733492602035,0.8025216832637327,0.8025539091675702,0.8025780802939494,0.8026183687402112,0.8026586612315385,0.8026908981374568,0.8027231376329186,0.8027956859673435,0.8028198716596873,0.8028440588093516,0.8028843739643069,0.8029085650008034,0.8029408219838496,0.802965016422093,0.8029972779412798,0.8030214757819877,0.8030537418382723,0.803094078055151,0.8031182817303248,0.8031424868644451,0.8031747626463053,0.8031909015100519,0.803207041022395,0.8032473926411189,0.8032716055585141,0.8033200357727825,0.8033603987458799,0.8033926920448607,0.8034330623197291,0.8034572864321609,0.8034815120053871,0.8035218912073333,0.803562274468021,0.8035945839992763,0.803634974567241,0.8036834486086537,0.803715767885149,0.8037480897611196,0.8037723328741919,0.8038127413127413,0.8038612368024133,0.8038935703799047,0.8039501603998431,0.8040067583876418,0.8040067583876418,0.8040310171076849,0.804055277291654,0.804103802051901,0.8041442438263844,0.8041766001750309,0.8042008691453404,0.8042332300511046
0.79944,0.7994879692781567,0.7995439407122926,0.7995759279077443,0.7995919224652684,0.7996079176627092,0.7996319116587981,0.7996559070949156,0.7996639058936502,0.7996959026888605,0.799703902287755,0.7997439026830195,0.7997759058804698,0.7997999099594818,0.7998319176396435,0.7999119480493491,0.7999439646977596,0.799959973983089,0.7999919944761885,0.8000320236975362,0.8001040863917052,0.8001201020867738,0.8001441268316118,0.8001841712792898,0.8002322299076086,0.8002482507332406,0.8002802943090245,0.8003043286749689,0.800336376741951,0.8003684273757559,0.8004165081399307,0.8004565798564176,0.8004645946811919,0.800504671212713,0.8005527683480037,0.8006088889779077,0.8006569986379296,0.8006730364761733,0.8007211538461538,0.8007532353059017,0.8007772980878066,0.8008013623159371,0.8008414725770098,0.8008815868563414,0.8008976336933219,0.8009297292964914,0.8009618274721971,0.8010019538099293,0.801058137437624,0.8010822185480234,0.8011143289475002,0.8011143289475002,0.8011143289475002,0.8011384134364854,0.8011544705670134,0.8011946162094988,0.8012267356204336,0.8012749195658057,0.8013231093068711,0.8013391738420056,0.801379337997955,0.8014034384241392,0.8014275402999439,0.8014677133146861,0.8015239623019852,0.8015319985161271,0.8015480714278552,0.8015882565274937,0.8016284456566426,0.8016605998616166,0.8017168759276345,0.8017651188446495,0.8017972840150042,0.8018616220987382,0.8018696650852082,0.8018857515422038,0.801901838644639,0.8019259705085766,0.8019581485865618,0.8019742385939569,0.8019983748156619,0.8020225124902185,0.8020627451767279,0.8020627451767279,0.8021110297289976,0.8021271258716701,0.8021915169029772,0.8022237162955456,0.8022398169611946,0.8022720202314169,0.8023122779550792,0.802328382175833,0.8023928055243296,0.8024411298255475,0.8024733492602035,0.8024814045231428,0.8025297394970637,0.8025539091675702,0.8025941951870852,0.8026344852513002,0.8026425437495608,0.8026667202152654,0.8027070175614752,0.8027473189540909,0.8027634406442673,0.802803747702875,0.8028279338809777,0.8028843739643069,0.8029327574951037,0.8029488866345932,0.8029730815588589,0.8030214757819877,0.8030618087574963,0.8030779430821622,0.8031021457847786,0.8031102136765016,0.8031263499462533,0.8031666934576435,0.8031666934576435,0.8031909015100519,0.8032554634513941,0.8032796768553686,0.8033361804753052,0.8033603987458799,0.8033765450708471,0.8034088396679597,0.8034492115657129,0.8034815120053871,0.8035299675347519,0.8035299675347519,0.8035703516072613,0.8036107397392467,0.803634974567241,0.8036672899451113,0.8036996079219866,0.8037076878223366,0.803740009048409,0.8037642516740061,0.8038208234880097,0.8038450709890198,0.8038693199529408,0.8038935703799047,0.8039178222700442,0.8039501603998431,0.80399058672084,0.8040310171076849,0.8040633643449837,0.804136155146053,0.8042008691453404,0.8042089591276268,0.8042413206844864
0.79944,0.7994879692781567,0.7995359443133176,0.7995839251065192,0.7995999199839968,0.7996319116587981,0.7996719048524072,0.7997119020466958,0.7997279020447361,0.7997599039615846,0.7997679048409848,0.7998319176396435,0.7998879372448571,0.7998959406861911,0.7999199519711827,0.7999439646977596,0.8000080056840356,0.8000400300225169,0.8000480365077459,0.8001120941590937,0.8001281101747503,0.8001521354005064,0.8001921806498108,0.8002162097234318,0.8002562613866143,0.8002642722003663,0.8003123404510917,0.800336376741951,0.8003604144766482,0.8003684273757559,0.8003924670357726,0.8004084942780765,0.8004325363450678,0.8004565798564176,0.8004886401185554,0.8005367353273986,0.8005607850991387,0.8005848363159318,0.8006409614421632,0.8006810556362361,0.8006970944382681,0.8007291739700918,0.8007532353059017,0.8007692769998197,0.8007933407458605,0.8008174059382137,0.800849495111396,0.800865540662379,0.8009217051545359,0.8009698524181186,0.8009859027923893,0.8010180054707774,0.8010501107225523,0.8010661643135565,0.8010902459065675,0.8011223569495941,0.8011464419212924,0.801170528341217,0.8012106755930607,0.8012427962916562,0.8012990137118114,0.8013231093068711,0.8013472063511157,0.8013954047876819,0.8014516436255,0.8015078903571213,0.8015239623019852,0.8015561081254512,0.8015882565274937,0.8016284456566426,0.8016605998616166,0.8016847172081829,0.8017490372272144,0.8017972840150042,0.801837494107381,0.801837494107381,0.8018777082330284,0.801917926392553,0.8019742385939569,0.8019822838397721,0.8020305587046159,0.8020707921984108,0.8021110297289976,0.8021432226603654,0.8021432226603654,0.8021673690547863,0.8021995665087902,0.8022317665475855,0.8022559182731387,0.802304226087131,0.802328382175833,0.8023605925569072,0.8024008591703385,0.8024330753711343,0.8024814045231428,0.8025055712822984,0.8025297394970637,0.8025539091675702,0.8025861376596257,0.8026183687402112,0.8026344852513002,0.8026506024096386,0.8026747793608241,0.8026989577685403,0.8027473189540909,0.8027715017321886,0.8027956859673435,0.8028359962641975,0.8028843739643069,0.8029166290035855,0.8029488866345932,0.8029730815588589,0.8029972779412798,0.8030537418382723,0.8030860104876137,0.8031021457847786,0.8031263499462533,0.8031586244311161,0.8031747626463053,0.8031909015100519,0.8032231811833737,0.8032554634513941,0.8032716055585141,0.8033200357727825,0.8033523258267764,0.8033765450708471,0.8034007657752721,0.8034249879401834,0.8034492115657129,0.8034815120053871,0.8035138150422643,0.8035703516072613,0.8036026617880622,0.8036188178528347,0.8036592108569992,0.8036834486086537,0.803740009048409,0.8037642516740061,0.803804659299999,0.8038208234880097,0.8038289058258089,0.8038450709890198,0.8039016541807029,0.803925906558597,0.8039420756234915,0.8039663304403794,0.8040067583876418,0.8040148444650059,0.8040229307050186,0.8040310171076849,0.8040471904009977
