12.37416359589181,12.208359462725278,12.257406974680286,12.114023820689757,12.27157419491879,12.234518326587072,12.28809487877736,12.288578694973628,12.303982351038645,12.171556088700848,11.959317854188974,12.461682390721155,12.225578040295195,12.471635919412552,12.180280960718996,12.320483363708679,12.373634249538501,12.251666475114947,12.419700558493066,12.183017767305682,12.002508602642795,12.236069348433146,12.097132736607191,12.265954361865111,12.319603028167684,12.374269333550847,12.113861126921517,12.206408230063014,0.0,12.264035614830087,12.339221974720505,12.225247901734067,12.254157868137094,12.123763653697479,12.169699334846186,12.281330288146348,12.44025841069444,12.11913666434802,12.192589949062093,12.09466874534819,12.234342604187242,12.100803990691698,12.130301142964003,12.339594760460798,12.100869832922527,12.09099035634131,12.101823309243072,12.29218041385953,12.217240311868132,12.257130926654666,12.217775660082205,11.985987893571831,11.995965354607433,12.283155254748113,12.154237100103867,12.229800290280071,12.201137988147131,12.15723676764484,12.091588236524249,12.224906232114845,12.227603437742282,12.079170339752018,12.177094886891698,12.10091071905929,12.070833513449495,12.234815170811576,12.128633380906276,12.188716540462769,12.219463797197307,12.075754225032377,12.111216249416955,12.161363596271162,12.014965021027722,12.110253601207265,12.150326927943803,12.256466623104423,12.230682444400253,12.171225840194781,12.088368100632698,11.972474054388071,12.169271732990815,12.142961997847678,12.177757048424235,12.19643480842983,11.979709362049276,12.186237960736568,12.37744857346332,12.10903979826917,12.03693950473408,12.031697225691211,12.257343435271068,12.207534510753453,12.217816684401953,12.433326785364363,12.116712602545332,12.16532637975568,12.220558913370775,12.12978012332019,12.04836465181704,12.268721383938065,12.209354585271987,12.160991473988624,12.168641633178677,12.286403166771926,11.993196295993524,11.86319872464489,12.12159763848602,12.297774416055452,12.22101883035131,12.144846161407266,12.162520967253652,12.042281070137173,12.224603888752391,12.033928319170052,12.177637545294294,12.135682617038485,12.142858734008554,0.0,12.234044920109207,11.972819017171412,11.963693977467493,12.08141235004921,12.29971082524299,12.073391849772849,12.10080552135437,12.153902592601362,12.047999184517863,12.00276397068863,12.299085442658892,12.176302254464051,11.932541548103906,11.950673350803552,12.011972583578526,11.834309380630906,12.139192738750832,12.164393524757246,12.363039047202362,12.06063532960193,0.0,12.147940929167662,12.21630445309695,12.167398407209578,12.126780323148221,12.185589839441114,12.209411310105324,12.120992085148384,12.162664678626875,12.097871242868846,11.989568789352656,12.081590831089628,12.084357627305582
12.281854023663675,12.562742900531347,12.199926214876365,12.076289790010557,12.209201700056315,12.153228467913724,12.223376565012103,12.359900927735307,12.26905841551566,12.414700308142564,12.358088555930443,12.389969814757688,12.352679815982766,12.032761101940155,11.967784823285028,12.482209834131599,12.338188852130838,11.952285042941874,12.438500997011493,12.222056941874728,12.04842807940104,12.477568497908837,12.187661713405234,12.294436473508968,12.284372726038237,11.957061764026818,12.199177018834796,11.878790414394576,12.2008181964789,12.1086886061651,12.398420238131589,12.222297120591163,12.043767067254773,0.0,12.228002788388887,12.17756972542188,11.93369298068646,12.213746643508017,12.166093830115042,12.286901181287673,12.46691697551344,12.049929282319662,12.593954522369522,12.101664972129575,12.329760522173078,0.0,12.167148892046058,12.164127946328891,12.11698654269562,12.22409339844021,12.180144747731502,12.175312649066628,12.193434035814755,12.318509250421954,12.042604847484657,12.119497869896103,12.032538978029919,12.341310238223194,12.26091684636103,12.128584488427624,12.084267529106663,12.182127202012513,12.15519182077373,12.174676037006858,12.018232373383736,12.017528299587354,12.382574835193124,12.128906616974525,12.39246421234171,12.22279057357516,12.146921437103872,12.01174063331912,12.184108869842998,12.211068532258,12.079294566356761,12.215772180006534,12.06668971756169,12.130559936094564,12.213370725606943,12.141166930178887,12.047936657349052,12.279820574375766,12.1639034256729,12.280176829565152,12.093170260043646,12.016797439086535,12.29551972910852,12.061100222684038,12.184174905394839,12.229403054563019,12.005899046409478,11.849575935513853,12.174520302251526,2.384185791015625e-07,12.029237494865507,12.196417120837912,12.190006415478484,12.195896910524853,12.21877161707278,12.272661528072998,11.989495329608223,12.002481066521739,12.160155339748867,12.040914871282839,12.060877914601797,12.207676134546396,12.13853739565384,12.229694809829178,12.25382718846139,12.17533665856898,12.032187716599529,11.97071851634299,12.296078293659141,12.152895558574244,12.207329984618436,12.04314248761751,12.070498592522698,12.133836607985518,12.074153871164642,12.28440037978858,12.240540741390378,12.179524232409534,11.97208580750757,12.10307944687352,12.159652564007109,12.153821217208256,12.096333487678336,12.150542861395484,12.176701611298759,11.91920800628646,12.14300961721369,12.152556349591704,12.018965725407515,12.359160568050072,12.31260116728802,12.060138449604436,12.25820908827631,12.169426627091708,12.090999309415256,12.16860827872751,12.133947330859439,12.06096542048135,12.24073730201415,11.856487658854183,12.189274564162119,12.235833869862665,12.077295427803193,11.941352152226944,12.167663503993595,11.961522386120993,12.126901728829866
12.71557812176769,12.328058250612756,12.290808967799439,12.31913687724,12.427439237495744,12.353022540731178,12.299923630624454,12.283844456143711,12.193701071436706,12.179340884674883,12.274512829671984,12.236888400092777,12.133182028041142,12.327525072207818,12.329954101854481,12.277089731812874,12.152002769540827,12.174901011440971,11.962970005834057,12.070321075044491,12.269099015235382,12.204876858900645,12.220561155095163,12.185870400693398,11.982947025288091,12.262319353111335,12.10705994251187,12.051615129538346,12.195826679379229,12.151483738071416,12.213082805816704,12.280405848363499,12.402984041033267,12.019246147102946,12.104223578990807,12.31792689852798,12.085230892273659,12.181592993823472,12.1572466078715,12.306673634059845,12.157635685145193,12.101541000559589,12.190771873758246,12.127698370786224,12.137681400896277,12.189038215844068,12.363149362027192,12.355731982376383,12.244708509216201,12.176812914003325,12.14799499081574,12.17999734668455,12.197279250668249,12.093086845815105,12.186749177328691,12.208845028275489,12.229599194099222,11.672245635603074,12.017224759489585,12.19704099675,12.119249609068175,12.141305945862,12.209944496911184,11.932314850403783,12.102325801718283,12.14638513252912,12.012509117539466,12.256941029293232,12.286003256665984,11.932749445685308,11.999626101092959,12.199473046199492,12.250642454859369,12.105861243234981,12.247435144785372,12.144111923975451,12.165908076164214,12.241654287723039,12.27326968643502,12.188522739187002,12.11246790952675,12.330150747941767,12.315194707005205,11.78184417666806,12.131886837090276,11.942357868406141,12.335296392952868,12.177413321844703,12.307426896567,12.275760827278255,12.174404739185785,12.21950909282407,12.236626042343934,12.133574938478635,12.184117245661433,12.10647884922325,12.272884526758455,12.303128940915375,12.089624982375758,12.305556581703003,12.008262468023307,12.191013950184862,12.145761986092513,12.122700529857703,12.305641580488468,12.164285421624799,12.043742961430665,12.296045568692856,12.141901177222726,12.172079028636738,11.971803752807874,12.139970365127853,12.011522487550474,12.18975874863768,11.98125073224215,12.166909481174233,12.259438370989983,12.330922955608376,12.12323865298996,0.0,12.051585323500948,12.137001440334728,11.96086320229493,12.19843818536981,12.192846969669583,12.186243651619344,12.057099346339664,11.982907395605796,12.158559355651606,12.187275979002612,12.141817909056606,12.062270613923355,12.163042204005938,12.198358690909991,12.1108732852233,12.139565622227163,12.116818262733858,12.143146513076157,12.256267669173402,12.069058312404403,12.097365127048219,11.817798490993802,12.003202615931432,12.229463950977097,12.093090290889112,12.066984292749675,12.29909859170364,12.212412835973348,12.141350621513057,11.938672722330928,12.16831907162892
12.315099190822297,12.30479858495557,12.284492747414248,12.124280909643028,12.273958860397984,12.375072105637699,12.00504784308116,12.22225649252166,12.042998859326332,12.365872510184628,12.54306056991052,12.376892805430122,12.248638297906199,12.24855864169154,12.375117118650595,12.408696269703922,12.143546631816765,12.344319186127395,12.38400808687807,12.27625865123923,12.076188298607946,12.13049853181444,12.301670809187069,12.109914519020705,12.217665548044025,12.27720216692813,12.28942277448858,12.06315448486943,12.13486200526066,12.298080535338084,12.197603666471608,12.249919869099688,12.15287954119841,12.200549486040357,12.209427301288299,12.183999801094526,12.434419529013956,12.06986523824304,12.331976706633268,12.205949057001328,12.231630691828379,12.459299254760728,12.36423207117205,12.368882171666266,12.217002750726497,12.007459564706439,12.069327784699539,12.319725705423902,12.248082359448498,12.217213925854402,12.310097082360434,12.415517250003798,11.890611690510287,12.147138026262924,12.270839058007741,12.111765527880701,12.156906475457175,12.280525513037212,12.101154209453918,12.074987972517881,12.033492518121378,12.144462772049573,12.009390608357192,12.12805872699875,12.29436736857461,12.29490496118543,12.256654946673843,12.307974154081297,12.303860187538021,12.113162094026249,12.167123395045667,12.124939972525825,12.16992275658998,12.314621107441285,12.132025235893435,12.200960934753285,12.15418322180267,12.1619479412732,11.849835350793887,12.13677500213262,3.153981341200579e-07,12.212363079949014,12.163299466980984,12.057715219316103,12.255094584056746,12.217473672435908,12.470385578952925,12.118802637863958,12.114799641206172,12.211262560328509,12.207852007619046,0.0,12.30218391691367,12.243087417410678,12.173348052965824,12.104492533714872,12.307845960513575,12.106287018497829,12.131548173799107,12.155355975599695,12.20705575570294,12.194768632374776,12.072136166899403,12.267732669303355,12.134193155888157,12.083492881888446,12.103918558806797,12.19866606065944,12.163398021422942,12.105994723804589,12.284462411508928,12.157571194222598,12.056510646542252,11.826211848419305,12.12473230356561,12.053373100494817,12.25648235507222,12.000234198836425,11.957033615069323,12.192509480302585,11.954588498827706,12.025074084964961,12.098500504364143,12.052410077462499,12.030731513999765,12.148091480516076,12.010666594681219,12.04277202989991,12.281788554640244,12.021295792771712,12.169122472217834,12.23251307481202,12.182837827083379,12.017363507368485,12.307441190310145,12.07603629912988,12.137999024006639,12.086356989268369,11.9180841615664,12.183180508774775,12.1403989211479,12.188208824325319,12.223548636509493,11.96321930688999,12.009930050656207,12.132254980884836,12.18311859334447,12.066458307560735,12.282756402890659,12.042580775001767,12.151050533854447
12.558381527090104,12.41853927028241,12.13368968147391,12.20759590546688,12.390278107531156,12.489414011022504,12.432538708653857,12.367266438503604,12.212768208352168,12.454391498340842,12.185211281721987,12.1709888346054,12.362753638396986,12.305077126391916,12.072107645774878,12.192151302397455,12.308822129609407,12.334346110171145,12.336503939150935,12.176588319106251,12.257736107086728,12.167609460227258,12.246110666588232,12.124625750951033,12.260990400570433,12.342532772511163,2.0647654623614278e-07,12.215546028320045,12.296972461305272,12.139854736387338,12.248346060332347,12.132738764003092,12.321725043750538,12.183732040305902,12.268372585458351,12.24908196849459,12.125665088563874,12.193047466106785,12.316606693975837,12.389173008305972,12.324317315827981,12.064512738468661,12.126859019319468,12.179663932401857,12.032344550253779,12.25367865785519,12.174691931230717,12.43767420197542,12.087101606019639,12.191120774934987,12.273955710786272,12.453337378298349,12.298423332749739,11.991417330822474,12.247957491031206,12.133399710498313,12.19611495756293,12.087747037528505,12.270347590500295,12.031593725552604,11.772713443028252,12.260218791179863,12.163965407198644,12.219866163579143,12.137330960407485,12.03610438259407,11.998000856600456,12.245573624796945,12.20998691940787,12.193511834131947,12.157461312833059,12.202912703763577,12.140310372315414,12.010770389365607,12.156713119414439,11.94398688133746,12.019448848742796,12.429374879340296,11.956924390513011,12.255044989094179,12.156012967416897,12.087081005368644,12.178736080692072,12.202215885432606,12.120019402346067,12.230363390262548,12.149559465974724,11.998821201513955,12.057179795870045,11.792175281318633,12.154183452790708,12.07816423564123,12.109834727540274,12.19940323861156,12.047978511429749,12.231780599419961,12.216094198434549,12.32117375162283,11.943228336910742,12.064981612696354,12.223486898723007,12.254136285658886,12.063935673239564,12.11099321769851,12.167295279568572,12.261683343322234,12.146281724726384,12.153946787659791,12.103599747833805,12.175491931420035,12.225389526195178,12.251818833583824,12.328034310336644,12.060110867386868,11.831654645969966,12.28990153280642,12.185730250334663,12.161491054660425,12.177204758992616,12.161040589728358,12.04397759483338,11.879236128932982,12.217246174588208,12.113506659182075,12.105872205550265,12.104636251206932,12.202557547335152,12.21321967615911,12.33826645076505,12.061995092650303,12.072741043462445,12.22004944550723,12.161364872997611,12.147124847908207,12.017462947757522,12.043265087051273,12.354974747404274,12.088176274032929,12.132303311516878,12.091898528931479,12.09755637381987,11.99697732091536,12.105983715036244,12.033069445591066,12.089112167559717,11.927303586067607,12.029710056302829,12.16611057531471,12.107172889996926,11.914478238519527,11.958195054973968
12.612469665385442,12.327617822462262,12.085170897841076,12.21604394263971,12.23969899862039,12.39326895664142,12.332486733006224,12.44466742518119,12.067610432785463,12.374932650753218,12.354784050974759,12.145896010546167,12.361042919904223,12.117795033719885,12.265268752142385,12.353606260212421,12.302234368061539,12.15559262890375,12.48282981316543,12.21998983546736,12.31691665506884,12.107656758899228,12.202481089010872,12.029240798769173,12.168799168918522,12.313119890134057,11.753519562638793,12.116984044475489,12.287942256693627,11.847509875301947,12.328523496818304,11.94701604957243,12.192173254723507,12.353516698360625,12.148905112417163,12.268691584210151,12.308009681314743,12.148540062472337,12.335890795547982,12.296369732947754,12.064399728583481,12.142306522758059,12.369260248456055,12.215966679130801,12.124985592797557,12.308884139528613,11.993761712548931,12.420264150248581,12.32206657707185,12.189740349631295,12.064540447510007,12.211550577874753,12.025294831406072,12.277132668266308,12.369604257565332,12.125791322810574,12.295028919515342,12.212181579379793,12.251423796587943,12.341161557938465,12.0974312106293,12.083204216657693,12.14113439233137,12.29598250366403,12.063831626660187,12.045327665893065,12.12908288121076,12.203164278925467,12.180962576132906,12.283421854357893,12.292075187906622,12.162143747979611,12.24099688979031,12.333202582556979,12.233349362557911,12.2218885343719,12.144985362374673,11.891421410154804,11.921367260986909,12.102133103573314,12.22711100302352,12.243502825051788,12.020128971817757,12.153936701641,12.201622262901404,12.283977276946302,12.251076490674206,12.230220878820864,12.153171176715244,11.989339126978324,12.178453719290927,12.087913072284415,12.0626779531174,12.281003907118293,12.139476669754433,12.276227574448404,12.064942028743971,12.087627271489113,12.207527436930475,12.167703736805796,12.090410737374235,12.085053550610638,12.120596323103229,11.991895652688855,12.142824125526758,12.184834011168865,12.06466582187528,12.133856276797685,11.970581132427514,12.119151150689424,11.960428800141663,12.077717171155426,12.300255701085312,12.164882937464796,12.256902463941403,12.043159497104838,12.151095914861461,11.986444773276686,12.261982420496217,12.198078276501203,12.158625553307882,12.186702217584138,12.27661443360015,12.032338897114514,12.289295439992705,12.188349583093467,12.35019121836751,12.096146484661405,12.01474773372984,12.162964535896926,12.045246316185144,12.184742999680333,12.249981452298712,12.090971499602722,11.953561049112032,12.135224279790249,12.224488721590326,11.970387918157437,12.087523640174625,12.182262707374399,12.24095773885626,12.20379539250325,12.155874390988213,12.26372053506151,12.201777220854057,11.923796829446863,12.24958063381639,12.091356524350804,12.222170892063366,12.04824555721027,12.199855469288844
12.772165145537997,12.465447714651864,12.355690414061552,12.474007618541767,12.247525700078867,12.43886734922838,12.385375286077625,12.14731056863865,12.256838253952331,12.336157410112687,12.07811120719373,12.06108423201769,12.397090781801118,12.424488287210742,12.39988074855033,12.225152333921349,12.236963926737964,12.278377496458859,12.06275759956392,12.196128124723232,12.06615679669317,12.461900312823012,12.145903345455789,12.10510692031444,12.06062309200738,12.077589024890967,12.460782008242544,12.134870840750203,12.335839097266366,12.179497195843917,12.214622714482713,12.210715854577776,12.16067506891797,12.167002060311992,12.118543318586626,12.112452789401212,12.389532267776227,12.181710829802958,12.15839933483403,12.222719233763412,12.165281082446969,12.172861304075303,12.229456056467956,12.178296083446343,12.251933567267484,12.124807833129022,12.165638954311177,12.191767917505649,12.098336187261763,12.122414987297963,12.178982780432257,12.403746546462289,12.206476135298153,12.098193769986514,12.001031201913698,12.303568949053542,12.156514592069668,12.303492530061549,11.975009241383065,12.134425580806868,12.110849144956621,12.146922292603515,12.143441188326712,12.175936564508305,0.0,12.01816638778396,12.13584186469066,12.236786297662832,12.30029153370669,12.239286048051529,12.045465484176624,2.0647654623614278e-07,12.03686461357798,12.28070864955163,12.037330055322546,12.252401904685037,12.244839292118378,12.267375493226348,12.171357727346765,12.20963545843074,12.152990060498801,12.395287720112275,12.105669547261074,12.259479837622893,12.157185384123434,12.197670480782095,12.317949389249364,12.14764090840152,12.039560914059646,12.226786210095481,12.050182804429168,12.259918303547435,12.422225848691747,12.087830292472047,12.261714610904974,12.08657908910124,12.0499729049819,12.027942665758701,12.063563656067629,11.98538829272363,12.201748333218323,12.063066181771578,11.963051150177662,12.060278831668002,12.430096106597679,12.238896630478934,12.138603089249477,3.371747880871523e-07,12.24200688670249,12.219975145388968,11.989154434265151,12.294477318589596,11.986120909965742,12.099886278050311,12.199842597462496,12.142369779225602,12.264987551942093,12.01650167120296,12.053216762896293,12.217326721274894,11.892811151503224,12.146432478252652,11.951910120248375,11.96067788578123,12.037433921055637,12.161232891423293,12.242718042078495,12.037192769590416,12.184714457591552,11.985828124140614,12.057194710003415,12.087631634179909,12.288988471723654,12.25924023704992,12.402899481183047,12.239644188227796,12.039982590901467,11.965157593068305,12.081871785017228,12.106676375443138,12.054978003624008,12.14726009325425,12.157503360199998,12.206521084797659,12.08709564829617,12.237707728997506,12.03597913107297,12.158875110258274,11.953716778832773,12.076674689166463,12.185216882180557
12.492865474998595,12.361884899341465,12.467047542824568,12.528663119598377,12.377588662101001,12.287889953194643,12.222220202060154,12.06073313968154,12.23447920844434,12.301184668085613,12.28432223040767,12.292665160483292,12.440788414145793,12.397007798371272,12.136856826604166,12.221934317034128,12.223946791331286,12.234984664599793,12.414519110468207,12.098740060311973,12.32755022471783,12.10912084803005,12.249878505201574,12.36884089903615,12.262782200129129,12.042266056578013,11.786782565530444,12.426835777326717,12.079038045887264,12.347605079734263,12.325737109030097,12.091763846068865,12.175251352271713,12.242393207349588,12.231099682419426,12.237378216111681,12.242761892826673,12.159354216322017,12.053096368795002,12.266619799829488,12.12598554124858,12.375098482247457,12.277751697271798,12.179103638222315,12.064007340285013,12.344473557294375,12.19887922209842,12.136049068436312,12.166792685537725,12.192445890663913,12.172911877894219,12.197188256626701,12.100645181720166,12.353169183403127,12.325380937309536,12.418455641944277,12.10575015777591,8.429369702178807e-08,12.03966255141851,12.118215431621952,12.236938734098658,11.95737836959435,12.233671770213174,12.037125887077188,12.20205465802244,12.036323831252782,12.223089796426258,12.008581121787339,12.151977407976853,12.237137344427843,12.062014012686054,12.089433067547832,12.102039781389765,12.102510314301396,12.266453340372472,12.279022983708705,12.038902821050073,12.213316094259408,12.026670698499508,12.270471000094604,12.186160945427146,12.341322932158633,12.235776978763283,12.25865982030506,12.295675992299469,11.984983521419684,12.089424481873042,12.238790151922805,12.126097366150775,12.088255034486654,12.286667842437582,11.990256668142141,12.253348584988204,11.894159820949536,12.162713395004417,12.336877305401737,12.041622737416551,12.136265626303674,12.160049572174788,12.021967242053892,12.415177495930582,12.324048454447112,12.00271787111183,12.143835937589513,11.86893860529232,12.202535694507434,12.311701935384956,12.285514444740233,12.06808619172721,12.241244965194545,12.077013065445307,12.154424163646864,12.151526088734316,11.857090563560716,12.197278483950834,12.132919804219222,12.05079102626847,11.869346979868412,11.955357641497738,12.320302743496008,11.914101194992222,12.160057409111925,12.072428766180872,12.173393205999337,12.1004376727048,12.118207043371534,12.043630956286663,12.180217226758474,12.02127325449387,12.037692527197642,12.164899352834862,11.944655065359706,12.324929334382658,12.064221556182675,12.190851572232132,12.101908666317037,12.16205375035155,11.985561151606154,12.20001272735746,12.021744863562992,12.317521589429395,12.074257833844324,12.03665461766613,12.02043407015494,11.864852225074607,12.286099153346726,12.310812226866569,12.021127467616639,11.948715645626129,12.020847384236388,12.094940173193542
12.398801395276536,12.408421231319974,12.19751730400487,12.19507453339169,12.310566749864758,12.296570287631582,12.22956604634105,12.235089635535969,12.310622820555576,12.026024257471368,12.274163401602184,12.198035084096741,12.296091409101626,12.263070441835074,12.362445017699958,12.262270842565595,12.41010115316425,12.04313387531148,12.343966602413069,12.184317989695693,12.43228666441377,12.01005394331706,12.044153527472895,12.33156566978332,11.97084964598342,12.344179173037784,12.170845201822356,12.134737266435172,12.350840139881742,12.083092624272203,12.055653465323745,12.331186505461181,12.285342396981111,12.10995862503121,11.92419369050697,12.411053474971753,12.237882047593256,12.14283203069995,12.276904124811022,12.108298484981242,12.006301871744816,12.2949946033267,12.078152857359518,12.23317667820115,12.213331071797835,12.110049431660572,12.276656536980667,12.07780280116496,12.380327890003336,11.91699287078985,12.172643912534399,12.23536268998132,11.934895244943705,12.087537246103548,12.247734598103087,12.151177978937632,12.400285175171904,12.19743834886999,12.353591521477984,12.25927364513786,12.150420255963898,12.02135304418666,12.17736263764056,12.191287897749918,12.174688728381513,12.10019021855562,12.163930172667447,12.30412715610606,12.23619919129352,12.41003406741487,12.2664868425461,11.987997384449098,12.108457536740369,12.17810376054503,12.234737731615144,12.164633208181733,12.215139169368,12.00918712700685,11.875548031634786,11.912590458087823,12.18447708894234,12.072769204031047,12.12100912763157,12.181393261154051,12.065861341914216,11.956251340352223,12.212701817033105,12.2570426891466,12.056837563577275,12.185806756480948,12.141923059367706,12.03694545889185,12.329893302800967,12.289249486606664,12.136490582275487,12.049117723925182,12.063444707424127,12.050711177861356,12.06127586093122,12.065860974931873,12.09782812892975,12.23283895510086,12.111172607845651,12.17126198887742,12.113764546121136,12.049542480999348,12.063663217836764,12.209228692425848,12.274120486608401,12.045861617068251,2.6656007498500226e-07,12.236329031033424,12.2977242092706,12.334929412073729,12.067192213865265,12.138464646903097,12.069209534069307,11.99450076564406,12.0062564670238,12.030218245044665,12.141254498358073,12.208295785599393,12.013751973686997,12.09516287224106,12.074784249067095,12.172471859357348,12.067951782953088,12.004800059905927,12.142507564596379,12.29108566259513,12.02611891501308,12.093237848911118,12.125811920433113,12.226983602574629,11.983112953211107,11.810880738991543,11.933704491147841,12.037653462827674,12.258235247201055,12.190858714754322,12.02890047834343,12.173622279624054,12.224812320903643,12.239408261441682,11.99948973783771,12.111545656106273,12.014834542763179,12.14272912789445,12.161645691071573,12.153256265449997,12.15393415680467
12.482143172640082,12.582411335265398,12.489677590442835,12.517862430201284,12.194736646796684,12.424579340833928,12.141892038203723,12.522690809742576,12.374134880861838,12.460692002185173,12.293632352588386,12.261390771392442,12.158152350698254,12.332849376547088,12.131611341721904,12.115564756646837,12.271829005672103,12.297926142101621,12.335117300070435,12.181070516218297,12.053543745627035,12.34644687419163,12.188995388649925,12.29429315245954,12.224959284025227,12.116288624541035,12.136292501756412,12.333021088884928,12.197606067078004,12.020999121082658,12.36273863275927,12.318155457043513,12.243886079109053,12.334598203195167,12.061030851700696,12.21854988192543,12.025828762868581,12.287183581862084,12.141111778960395,12.140593079785369,12.080972311322013,12.208199319972431,12.174986757150329,12.201699495117838,12.168426754085509,12.10952713338381,12.209555624954954,12.26785443893087,12.21056152314777,12.076723734218806,11.98514032199908,12.27543181319873,12.31374343280991,12.200122126146901,12.298234211762688,12.20193505795469,12.249231274308924,12.190159982897942,12.259720051227191,12.268367103997988,12.378897832410312,12.174001896894406,12.001648471200854,11.9220083736011,12.0129811577544,12.030115487662988,12.243932041819933,12.102532856058701,12.401848088524902,12.137608529983359,12.161354649609358,12.140226898821707,12.045471819800706,12.303897194500438,11.991242337421617,2.5288109106536417e-07,12.16006007051244,12.034197845076342,12.215979999256277,12.204046789667025,12.284528780174085,12.380596783266816,12.256204056285323,12.127339003886794,11.869072830608719,12.10516815444341,12.388806475393968,12.265503205464203,12.258934916096784,12.151169912353154,11.980297364164398,11.878979756151077,12.188143715891513,11.942969454780062,12.058012630803043,12.195199515910947,12.024172322067537,12.199604103359547,11.985622687429952,12.120955144862831,12.10203489940234,12.069550124111311,12.014182611326687,12.193055973275666,11.928078815412427,12.166951365888911,12.097390045162694,12.181833102104218,12.096650188952044,12.232282057693205,11.92861757360919,12.106125593260971,0.0,12.234446087634103,12.237329507267537,12.122443525298479,12.196435446195304,12.250333206414977,12.236924204269334,12.24818756502742,12.241069517323714,12.085588779779291,12.089135673037468,12.079048993456787,12.239757587684302,12.022034688680689,12.195724781233203,12.182069436992306,12.145923368991172,12.039856773196323,12.330907589829021,12.059828204032424,12.16827090709064,11.947042580134813,12.103231355552698,12.345051760041594,12.106751429979274,12.05270036760838,3.371747880871523e-07,12.12808499348126,12.097220355010192,12.236465219014935,12.117308437901574,12.158185923565359,12.051801522723089,11.71661719865102,12.072100650086913,12.25683843715291,11.945140007165843,12.211485741119299,12.070274258106773
