0.0004000000000000004,0.00036671984068613924,0.00039533909750859254,0.00042236286792785564,0.00043800917505264545,0.00042069527581564014,0.00042568776359983604,0.00043116090075059936,0.0004638653122846963,0.00045679281477608127,0.0004640097055925071,0.0004504452025304684,0.00045316261531248527,0.00045765951345280335,0.0004471786549487981,0.0004464459429420929,0.00043853945742525755,0.00043496417562745196,0.000404195673991221,0.0004110680919235708,0.0004205708221763035,0.00042531049095135014,0.0004526898885404712,0.0004733899062584824,0.00046387121550240084,0.0004781426006961991
0.0004000000000000004,0.0003769029039709999,0.00039239359395023323,0.0004046910968383163,0.0003858951472184681,0.0003960530338734096,0.0003975316247303737,0.0003938194312250651,0.00039384336715703747,0.00040686606044730003,0.00043876663096068766,0.0004338237259486726,0.00042500666758017106,0.0004183034897866421,0.00045218458918119743,0.0004768648394501754,0.0004661082329744933,0.0004645655576945697,0.0004500736868890165,0.0004515024283680241,0.00043979244838443667,0.00043292934804514487,0.0004397320973196517,0.000432182943177579,0.0004191751471268098,0.0004175030695359197
0.0004000000000000004,0.00038855912907602793,0.0003856000271147399,0.0003962003077730691,0.0004164063422842552,0.0004438038323575015,0.000438760028256386,0.0004600213321964444,0.00044797905220839965,0.0004438787942125794,0.0004303499504185745,0.00045262907224209834,0.00041345976584360416,0.0004021546336358482,0.0004213150363179422,0.00042679421854622645,0.0004301891977489709,0.0004301351387655039,0.0004217913480625387,0.0004190829148248064,0.00042385640240285514,0.00042972998275066704,0.0004405807919871949,0.00043621088829754124,0.00042988244527282293,0.00045150566351563463
0.0004000000000000004,0.00037955698212682,0.00039408369346047637,0.0004332630864660915,0.0004307947375549223,0.0004209629108409985,0.0004469699243070299,0.000449376124687342,0.00043789594603635396,0.00042657835833140203,0.0004206704409672781,0.0004372665589876286,0.00044471070514850633,0.0004626905747473406,0.0004669566980762709,0.0004430047883273514,0.000448586078468563,0.00043473143405551787,0.00043992173118512587,0.0004366843296216908,0.00044335121372323337,0.0004365887737458412,0.00042561527675459543,0.00043371319081083053,0.0004190767856676859,0.0004469074404601884
0.0004000000000000004,0.0003823029227011115,0.0004064060390547309,0.0004163150624590156,0.00041805928013554327,0.0004236110766424393,0.0004389981050701942,0.0004553866623162137,0.00046583599484011757,0.00043582426122969805,0.000429145946212689,0.0004085155969816355,0.0004425994746606434,0.00042510500350450555,0.00044316437882121405,0.0004461943584497507,0.0004579188036594527,0.00044128730257405815,0.0004622533167843691,0.0004419723691338635,0.00045715575513940294,0.0004559618716107527,0.0004299986651267545,0.00042741075750386365,0.00044453890225203363,0.0004158852861558727
0.0004000000000000004,0.0003703797270621252,0.00039104646447768123,0.00040533682082616925,0.00039542108542892323,0.000418630703528816,0.00044213026357756873,0.0004294528579134497,0.0004437853992461522,0.00043620179969505003,0.00042273218272419075,0.0004331930653689334,0.0003899992062739063,0.00039872025257699743,0.0004025497918652477,0.00041997776994850803,0.0004497922429000622,0.00045884633109345566,0.0004427096171668081,0.00042894971225234887,0.00044332092057824593,0.00042287561019324773,0.00044336562062521505,0.00045278267341659613,0.00044264696063281943,0.0004345453604812963
0.0004000000000000004,0.0003633624845215534,0.0003741319191837548,0.0004082870879375625,0.00043243682256500983,0.0004530720816275429,0.00046039438315387466,0.000434414667349751,0.00046249976416163686,0.00048085701010272937,0.00047276931105132657,0.0005112700915727365,0.0004758668094819168,0.0004566719486013152,0.0004424128502924731,0.0004476900808537745,0.0004502048669238711,0.0004672013144822382,0.00044747495555429596,0.000436644858965702,0.0004430483560206656,0.0004542759999214196,0.00043374627538394264,0.00043961660701400583,0.00041098494196453424,0.00042728073733276563
0.0004000000000000004,0.0003872970266905265,0.000396174421172568,0.00040175192903303534,0.00041620044988149407,0.00045773966848104426,0.0004592432703071565,0.00046039333661175905,0.0004480751345610785,0.0004404265984086801,0.00045495372853652735,0.00044668730554412036,0.0004572764995446609,0.00045480494456474197,0.00047649092749695287,0.0004695198690485979,0.00046916766513571836,0.0004254843947463735,0.00043988595704090935,0.0004480797357418864,0.00046563145522610056,0.0004677438935089207,0.0004964793489986576,0.0004534564478262847,0.0004226970627266656,0.000403256178526047
0.0004000000000000004,0.00036859152411693614,0.00038548423483770994,0.0003994290378814319,0.0004170186571449243,0.00044261187871638517,0.00046827296426189645,0.00048423265233411134,0.0004850212263935207,0.0004919070584124184,0.00048433002919400154,0.0004885779364804481,0.0004930084525531639,0.0005026397675754586,0.0004987225627384745,0.00046236115331310435,0.0004188338976051218,0.00042987108198856033,0.0004108695147644204,0.00040810257108122113,0.0004325538614528985,0.00042475595098553134,0.00044507084263354393,0.00044622466562571384,0.0004296988868871901,0.0004432972887957779
0.0004000000000000004,0.00037380123668685837,0.0003864004426934631,0.00042607826255206037,0.00044013403985220667,0.00045912600311136633,0.00045910187413264285,0.0004696916021531217,0.00042400336287630843,0.0004354699124442973,0.00044634416058210983,0.0004558345216099592,0.0004774723250264496,0.0004694752438534391,0.0004460930710649191,0.0004484160148365066,0.00046280934162842374,0.00047485345992983897,0.00046730190365780157,0.00047554685477521527,0.0004359495368356944,0.0004306534320076421,0.0004324119508148127,0.00042767690004213136,0.0004169364291362317,0.00041670543368356976
