0.20868113522537562,0.1327212020033389,0.25542570951585974,0.24874791318864775,0.2621035058430718,0.2028380634390651,0.6352253756260434,0.67779632721202,0.67779632721202,0.7854757929883138,0.8088480801335559,0.8213689482470785,0.8297161936560935,0.840567612687813,0.8823038397328882,0.8948247078464107,0.9098497495826378,0.9115191986644408,0.9290484140233722,0.9348914858096828,0.9340567612687813,0.9624373956594324,0.9590984974958264,0.9607679465776294,0.9590984974958264,0.9757929883138564,0.9808013355592654,0.9808013355592654,0.9707846410684474,0.9799666110183639,0.9799666110183639
0.10350584307178631,0.24874791318864775,0.2671118530884808,0.4507512520868113,0.43906510851419034,0.4674457429048414,0.6085141903171953,0.6352253756260434,0.6310517529215359,0.7186978297161937,0.7729549248747913,0.8063439065108514,0.8363939899833055,0.8597662771285476,0.8956594323873122,0.8873121869782972,0.498330550918197,0.8797996661101837,0.8956594323873122,0.8939899833055092,0.9223706176961602,0.9290484140233722,0.5166944908180301,0.9207011686143572,0.9440734557595993,0.9499165275459098,0.9432387312186978,0.9457429048414023,0.9474123539232053,0.9540901502504173,0.9540901502504173
0.11018363939899833,0.38480801335559267,0.3672787979966611,0.32387312186978295,0.41235392320534225,0.3981636060100167,0.4357262103505843,0.46327212020033387,0.48163606010016696,0.48580968280467446,0.5375626043405676,0.6686143572621035,0.6853088480801336,0.7078464106844741,0.7337228714524207,0.7963272120200334,0.9040066777963273,0.8848080133555927,0.9307178631051753,0.9323873121869783,0.9031719532554258,0.9098497495826378,0.9123539232053423,0.9123539232053423,0.9165275459098498,0.9181969949916527,0.9181969949916527,0.9198664440734557,0.9315525876460768,0.9332220367278798,0.9340567612687813
0.11936560934891485,0.7595993322203672,0.4248747913188648,0.41569282136894825,0.44156928213689484,0.48580968280467446,0.5375626043405676,0.5367278797996661,0.6185308848080133,0.6911519198664441,0.8121869782971619,0.8180300500834724,0.8530884808013356,0.8814691151919867,0.34223706176961605,0.8697829716193656,0.8639398998330551,0.8689482470784641,0.8739565943238731,0.8839732888146912,0.8906510851419032,0.8998330550918197,0.9056761268781303,0.9056761268781303,0.9190317195325542,0.9207011686143572,0.9240400667779632,0.9265442404006677,0.9265442404006677,0.9273789649415692,0.9265442404006677
0.0,0.14357262103505844,0.09682804674457429,0.08013355592654424,0.14607679465776294,0.2387312186978297,0.335559265442404,0.38480801335559267,0.24457429048414023,0.4782971619365609,0.6227045075125208,0.666110183639399,0.7128547579298832,0.7212020033388982,0.7604340567612687,0.7979966611018364,0.8055091819699499,0.8130217028380634,0.8480801335559266,0.8171953255425709,0.8347245409015025,0.8572621035058431,0.8430717863105175,0.8472454090150251,0.8472454090150251,0.8823038397328882,0.8505843071786311,0.8589315525876461,0.8606010016694491,0.8772954924874792,0.8764607679465777
0.0,0.045075125208681135,0.2671118530884808,0.2879799666110184,0.33889816360601,0.4941569282136895,0.5183639398998331,0.510016694490818,0.6377295492487479,0.672787979966611,0.7003338898163606,0.7362270450751253,0.7537562604340567,0.8564273789649416,0.8772954924874792,0.8848080133555927,0.8914858096828047,0.8956594323873122,0.3722871452420701,0.9015025041736227,0.9048414023372288,0.9098497495826378,0.9123539232053423,0.9198664440734557,0.9207011686143572,0.9240400667779632,0.9407345575959933,0.9457429048414023,0.9315525876460768,0.9332220367278798,0.9332220367278798
0.1327212020033389,0.10434056761268781,0.24040066777963273,0.2587646076794658,0.24958263772954925,0.4607679465776294,0.48497495826377296,0.5383973288814691,0.6427378964941569,0.6844741235392321,0.7829716193656093,0.2387312186978297,0.8280467445742905,0.8472454090150251,0.8489148580968281,0.8772954924874792,0.8906510851419032,0.8964941569282137,0.9056761268781303,0.9115191986644408,0.9098497495826378,0.9148580968280468,0.9181969949916527,0.9248747913188647,0.9298831385642737,0.9332220367278798,0.9407345575959933,0.9449081803005008,0.9474123539232053,0.9424040066777963,0.9474123539232053
0.0676126878130217,0.07262103505843072,0.1343906510851419,0.29716193656093487,0.36894824707846413,0.5717863105175293,0.6285475792988314,0.8347245409015025,0.9065108514190318,0.5141903171953256,0.9323873121869783,0.9499165275459098,0.9599332220367279,0.9415692821368948,0.9432387312186978,0.9465776293823038,0.9457429048414023,0.9490818030050083,0.9574290484140233,0.9699499165275459,0.9682804674457429,0.9666110183639399,0.9716193656093489,0.9741235392320534,0.9766277128547579,0.9774624373956594,0.9782971619365609,0.9799666110183639,0.9816360601001669,0.9824707846410684,0.9833055091819699
0.03005008347245409,0.12687813021702837,0.07679465776293823,0.06176961602671119,0.19198664440734559,0.20534223706176963,0.2871452420701169,0.32387312186978295,0.3781302170283806,0.5601001669449082,0.6043405676126878,0.6210350584307178,0.6335559265442404,0.6585976627712855,0.67779632721202,0.7003338898163606,0.7320534223706177,0.7429048414023373,0.7345575959933222,0.7595993322203672,0.7721202003338898,0.7921535893155259,0.8038397328881469,0.8105175292153589,0.8297161936560935,0.8380634390651085,0.8973288814691152,0.8823038397328882,0.8606010016694491,0.9140233722871453,0.9198664440734557
0.0,0.03923205342237062,0.23121869782971619,0.2838063439065108,0.2929883138564274,0.3397328881469115,0.39482470784641066,0.4741235392320534,0.513355592654424,0.5834724540901502,0.6494156928213689,0.7061769616026711,0.7328881469115192,0.7395659432387313,0.8171953255425709,0.820534223706177,0.8631051752921536,0.8497495826377296,0.8497495826377296,0.8864774624373957,0.8747913188647746,0.9015025041736227,0.8889816360601002,0.8781302170283807,0.8873121869782972,0.21118530884808012,0.9207011686143572,0.9023372287145242,0.9031719532554258,0.9048414023372288,0.9040066777963273
