12.37416359589181,12.180924503103865,12.247290098765959,12.314068526925144,12.286512204139749,12.235098143424123,12.100943406593554,12.133533932699214,12.090962963937773,12.269911904520898,12.299582857723676,12.065561996591434,12.367053047029275,12.107265230101223,12.127810878809598,12.379568831225749,12.277759255405476,12.061331317844026,12.341623548566705,12.260598504514416,12.373523513628852,12.36058732763486,12.27262508964791,12.06412511475503,12.096215423031152,12.21510327690844,12.132977870044005,12.267654299579783,12.29381598716394,12.259055295903398,12.429301224111592,12.412029907434677,12.307760935643765,11.972863813722547,12.27621915472884,12.303211317339796,12.142787222177235,12.076293972624697,12.255227135368171,12.13821326170862,12.386696056379247,12.49720951188755,12.11968508958233,12.126701621914657,12.284920730511828,12.088609983648244,11.982519814730326,12.169817633118246,12.217084228996073,12.314928633803847,12.192247491685388,12.191550683345028,12.200649902608486,12.227047329137665,12.231391070794219,12.184519285981956,12.225805426976246,12.110924279253334,12.201563840632478,12.272781161924398,12.100911473392276,12.27188722428252,12.102295133399489,12.117657390502204,12.143560310115378,12.258367686469343,12.088187856737964,12.108950880868898,12.13443034198264,11.993386184708402,12.02792566675949,12.183452062791865,12.143416476133055,12.01714327226437,12.273758215897596,12.066472598429955,12.011219692997702,12.148425285764732,12.233597425976324,12.204219067475524,11.999328018998103,0.0,12.129983203440274,12.252828077952174,12.19786877220532,12.044828659285047,12.237213735791519,12.026324643475238,12.272999433488264,12.174311962491219,12.050415165306502,12.07298727737913,0.0,11.926098357525126,12.300961917398093,12.176127845450416,12.193830027471305,12.456986360022999,11.922887709795626,12.214706865088456,12.392955387538759,12.211979643690274,12.122380766557276,12.103336056698167,12.197946698229067,12.198507313850179,12.035612701237753,12.255289208884667,12.209967134141172,12.030589701629546,12.055722275308993,12.19552506341369,12.143176531975937,12.226270176274271,12.143029169290235,12.007786497401119,12.199718257885387,12.112249167881014,12.036646290404782,12.109786879737023,11.962567055333635,12.196069654694332,12.169044955917224,11.958727443339063,12.023822425346491,12.210610281824803,12.215158385930792,12.077115050943153,12.21438631085659,12.11688394498793,11.968302164584562,12.2801898710412,12.30612882882004,12.188064553955028,12.15915892324018,11.979838423631618,11.939223173704884,12.128950003882514,12.481718812534165,12.27197730637323,12.242010648545847,12.164194766549251,12.162540410703512,12.164727569079927,12.13022506767684,12.076128762808775,11.990379132762603,12.117900265069965,12.121014439767318,12.076324211063243,3.5762786865234375e-07
12.281854023663675,12.537192339890105,12.321795548168351,12.306216163062555,12.200972816294232,12.520718328484188,12.26945973656373,12.283022539992121,12.450493244286498,12.4283123768496,12.48609486830608,12.369301017287391,11.915593013875563,12.134589490966357,12.20355479210732,12.437066680995441,12.205566111247613,12.034498635575476,12.2706978723476,11.972739863000184,12.301451104137886,12.021994421606232,12.237952772685587,12.177506786341228,12.502441851694485,12.15189756151039,12.422537793680544,12.320106859015977,11.916051533532418,12.12891458288354,12.211013029593067,12.146584736407055,12.231954034750318,12.134682637296633,12.194972313621173,12.317333651919352,12.275081396442765,0.0,12.212705244153103,12.221043950508411,12.267819513898623,12.27031683567781,11.863210180486863,12.076622982377657,12.011293830410736,12.24176238348917,12.253550408225962,12.22520874413725,12.081244060410159,12.11141854451554,12.112277219378305,12.134108271472346,12.121015885320135,12.195369563002972,12.232675893188185,12.222444525177574,12.255883372857067,11.980771830332083,12.032210768882242,12.508020804466007,12.381625119805369,12.142579685198868,12.114252017696051,12.12824314706673,11.940989345755977,12.214927996954932,12.078644225018708,11.953044389820148,12.150166139683586,12.182883669644626,12.222782804938593,12.131660653788789,12.126293925448412,12.049039499230778,12.305856203809341,12.277079061995313,12.118082952086889,12.202535195561387,12.053500919432803,12.183040643746427,11.94111999448756,12.153434645548302,11.971424723125644,12.13292305632299,11.997565903956934,12.190945400738965,12.469259758913717,12.287840331261187,11.913136486849341,12.135083270388915,12.075810471294096,12.147618347767763,11.958861661662235,12.191129604271271,12.234659937290163,12.259124809701726,12.08594429242762,12.086789205661026,12.060741755057668,12.269311727561332,12.189553440966874,12.251466232477496,12.024653762430532,12.147439277867992,12.092659983681248,12.132826383048734,12.17530766772566,11.999290221663916,12.18259471485695,0.0,12.036610012420333,11.956853076322682,12.152114863312018,12.167514965038308,12.218728260765769,12.141444660792187,12.211367366833771,11.996166585350343,11.993475009419614,12.256776842021777,12.173992908906499,11.905481243082153,12.360997414824253,12.092482010022787,11.925910288380765,12.17250844972548,11.935660741976264,12.131464449247513,11.996947415828107,11.971979854478699,12.275423496110331,12.183537233909565,12.034600335894503,12.235173355921908,12.23147885347155,12.18623419664244,11.96897979854207,12.19337249227921,12.11188663881404,12.178474510635073,12.318083285131795,11.96344389636175,12.129241606872897,12.0667356490609,12.272203998285304,12.234855874189375,12.075773473392383,12.198592594874706,11.939752776584374,12.335017692813416,11.9032461082164
12.71557812176769,12.342875828119078,12.395216773539126,12.54100376129664,11.995622634358277,12.25903256820563,12.258247155129096,12.383852708797932,12.409946820465,12.42943221139735,12.277015272218298,12.288150333005104,12.289392028380162,12.226024734765895,12.315325416046552,12.382498055219306,12.1413662682848,12.37632797120772,12.029796555630782,12.159478621940131,12.250774282313122,12.0735898001268,12.422556189614992,12.14954761965434,12.25417008491387,12.264311632449791,12.062373489489437,12.310872816801867,12.292124181727912,12.399790255971856,12.0609912305777,12.090417091547103,12.091746417165046,12.318033543975426,12.062164122698137,12.198572825018307,12.118517310167833,12.110693568082402,12.175317537908615,12.05958735242515,12.096479517948694,12.206460005223072,12.129222399443265,12.31658524097554,12.176187453003477,12.429587436388887,12.271662918308634,12.26138025119844,12.1708682878207,12.235235212453913,12.142767120796139,12.0782863354443,12.07186411204279,12.337227079925773,12.280257948540052,12.122899707361874,12.267074428232695,12.06134517230357,12.254442066842538,12.172259991252538,12.076198052590103,12.271987995564784,12.189807769497424,12.212076338014867,12.241994154112641,12.484007482876342,12.279187871707633,12.293751318328383,11.951281273310356,12.12518170543174,12.013240993873618,12.126297674620789,12.259758412078858,12.060123437224712,12.332246359771043,12.06922676759895,3.371747880871523e-07,12.026132033551498,12.144080075642886,12.101517053961508,11.862937935918005,12.177466561969986,12.125308184558005,11.809498760849007,12.09370771050616,12.230654018197907,12.12130867038745,12.142423774057217,12.092069866183234,12.091261917694156,12.135615814088165,12.061023507270878,12.255034549256953,12.090681531501662,12.093070957046512,12.052238895651973,12.244460275476113,12.012441200501044,12.030388425950788,12.069619535800642,11.93102712794765,12.055830939839282,12.262547898862685,12.128935580155366,12.117190540151299,1.884864366154897e-07,12.148295966886089,11.927674961713691,12.225876914045422,12.1032743958016,12.181416172569905,12.387900989772165,12.266288965569013,11.864563430925111,12.201358074434143,12.035288887107232,11.970482820734134,12.144310640339434,12.210483760872249,12.2394420065864,12.147617748098527,12.08933476864949,12.094415026778284,12.162715082814696,12.112575504919992,12.080577913932462,12.019893819313362,11.97448639645846,12.195284144915124,12.208287046773155,12.219523137303508,12.134152605120049,11.995368061407202,12.04342302228549,12.148178778004121,11.963361755947075,12.057792909943593,12.255366436629627,12.172136895387634,12.159701680619659,3.264680847556389e-07,12.21547574558451,12.307215938976869,12.077153053628145,12.058758720348772,12.265948232075132,12.227682361384892,11.944994812222697,11.958118204627626,12.13388637648905,2.9200193199910854e-07
12.315099190822297,12.270181928471674,12.34176736878751,12.389890384755907,12.395717470544268,12.24873812133325,12.430091350401963,12.114678896670874,12.166880265239664,12.268985399250855,12.302831305647798,11.934304695669052,12.41497714547761,12.259730158989463,12.474919064515552,12.33827442388455,12.347083428814237,12.206006215336513,12.303736487051372,11.981488442646057,12.16841239426546,12.344888487731566,12.210687090332298,12.075241717324063,12.1666376203476,12.252804086060417,12.29189423347299,12.217664011395723,12.13463830006533,12.075041518923562,12.169466829914,12.133116698657616,12.33224810259074,12.444846909250973,12.289031598668549,12.184710279962207,12.473265618367755,12.20404698121565,12.14650800845799,12.064343503402783,12.389578731815284,11.916445153500039,12.036032545811295,12.032400483227459,12.252418377895198,12.17455599471323,12.036394855868283,12.256862269548304,12.103615224740443,12.093402048576154,12.100154174243688,12.269043111925356,11.929145321069221,12.31259447105199,2.5288109106536417e-07,11.963283739387348,11.984575001316013,12.161733407831854,12.126632482118762,12.092657030830571,12.298349079022357,12.24367911462804,12.228262612819139,12.155959473839719,12.284519794615932,12.1797543858375,11.845543514069954,12.311639686796948,12.153138067806843,12.198270962115528,12.145206415378093,12.072819940286276,12.268324942041929,11.983539818353904,0.0,12.096782579509847,12.32652659022587,12.300817681494001,12.404755672087637,12.16179273641746,12.213075503336093,11.98213640165557,11.917641471695015,12.104769814875459,12.142751809594175,12.085987884907224,12.068691897981305,12.029305335122828,11.842366226864296,12.295709371558825,11.970921788909145,12.121577408602153,12.276160451016276,12.204120977069511,12.228294480218919,12.323945890083058,12.17151645005798,12.228218378683772,11.874463709205958,12.023831677174842,12.213758997052851,11.93983555314789,12.24308283957171,12.218068608442263,12.362359477704613,11.983990187354461,12.243964841669502,12.130198987888281,12.078719379917427,12.028421275910395,12.319637246386096,12.142191524811418,11.997365721807807,12.109209384374514,12.065056770528376,12.161796560900099,12.053544465424075,12.122003893510541,12.08487242766122,12.253706703904566,12.157372241068003,12.315077116606961,11.98102496898943,12.057775020319596,12.147401954252443,12.118042292539291,11.936447374047232,12.108745936902794,12.288123188986738,12.12877120316529,12.200547246034334,12.080529880209177,12.06995448589809,11.994733982216996,12.033970066552365,12.111357293302001,12.287178087873322,12.09228985585196,12.093946456534939,12.168248100323137,12.367930605014516,11.902043783218542,12.369156269665678,12.010686720602092,12.13666421606181,11.986259174025422,12.08684408726583,12.203615050961112,12.304821057123524,12.063046473242407,12.119611947743904
12.558381527090104,12.253340878030837,12.302516796840905,12.416573687924451,12.234300555143372,12.238164608624897,12.262988407902412,12.326005940363636,12.485279103082386,12.370996983564385,12.459087390741052,12.313960452713369,12.435910576376564,12.234424874774207,12.240349329167943,12.024504564417686,12.37986571816323,12.005138842291194,12.338028312997075,12.102958410529887,12.546831027260444,12.201123217182642,12.120522923590835,11.979826475510661,12.326618334076594,11.9681975272716,12.212021529845506,12.310315433673715,12.151901493030019,12.074519863039303,12.207368354345528,12.30730409300962,12.436343377740501,12.224317590469303,12.276314836780227,12.279043676546456,11.995698142683661,12.166166408336307,12.156087286174982,12.21468106572774,11.950516757591478,12.151506830486248,12.191068560988683,12.205214612389392,12.031130069166295,12.288488509068658,12.316888252221954,12.045848802281883,12.056316571985162,2.6656007498500226e-07,12.148369919230301,12.409600223634522,12.023021384949294,12.466522172823137,12.090874465376741,12.205090362598614,12.124734460261235,12.085307038279744,12.224287722107071,12.315817498506366,12.108393522814394,12.210147346487185,12.336449387082917,12.235295445225374,12.100139410470016,12.122186395258247,12.126584868469319,11.931849944857817,12.224741680341559,11.858350294440465,12.193217107138347,12.228757165877902,11.964020097455814,12.050018876431853,12.156914295872141,12.133131482926228,12.330855962673455,12.227118331822004,12.173041647327286,12.246517662601395,12.212730981985445,12.285325480652704,12.157512714689231,12.255039430333435,12.110667355906312,12.14439546920197,11.923165410892834,12.094857373219932,11.979588832784488,12.22903480311399,11.940971845879279,12.143923465774519,11.894443850229697,12.195466037789176,12.16771495182146,12.066456491540672,12.204070736095069,12.274889220663841,12.078176810674748,12.041749918168406,12.100883423701381,12.182365640055314,12.063666774706329,12.09589514175239,12.022953846784077,12.102746489398516,12.195182421325072,11.966234600484347,12.230235168805661,11.990205224490287,12.351327154498229,12.368999769837204,12.090582553687584,12.163477668312607,12.2019574305588,12.054103113249706,12.229328251240188,12.320425298127176,11.977962075129868,12.222098358149388,12.100323101706662,12.108207791989983,11.947479569074853,11.973786953673269,11.984996931621613,12.218185504818155,12.125256027222177,12.126927266615837,12.055521287732264,12.127149512997594,12.107508820494859,12.002193503130567,12.250076312847856,2.0647654623614278e-07,12.000194569582625,12.05210050714627,12.21521807009394,12.124181606275814,12.110348941634054,12.107762545950338,11.959328496954022,12.085071962758038,12.278902380374728,12.013567951895219,12.135844548381751,12.077691827989174,12.096475661802351,12.310288933194855,12.168063820300386,12.033454620348706,12.172162068176583
12.612469665385442,12.128838739302065,12.626195010945137,12.391458682849219,12.417942038736532,12.37840154817629,12.115984737215724,12.255247029234159,12.24575728001447,12.201070146755539,12.333266019183412,12.32337550677563,12.306970736280814,12.440812256815782,12.296552135765827,12.291597012598434,12.10487542658658,11.894965427540026,12.223781521305716,12.062523602110423,12.22036320391221,12.327119097612213,12.401686308777462,12.157802172128305,12.272434784024785,12.365404446027949,12.097580826258561,12.238319164661158,12.215988952318993,12.139265183518033,12.190278116004462,12.414928155098586,12.087448577643789,12.34111862219871,12.083350157499396,12.133835796760936,11.911225892811169,12.131462577057782,12.324025203165597,12.103563024164801,12.140016326905332,12.086518423308007,12.051374376311278,12.378203943436189,12.33782450388309,12.237343588594216,12.254627826278513,0.0,12.300184134037279,12.074944348894318,12.254983145861736,12.14345409783588,12.114657186944598,12.301393790165832,12.035998931909013,12.149000083399212,12.021631553465907,12.008956432138671,12.233864506791981,12.241894526835884,12.146243078664323,12.032797189113682,12.263272278984434,12.412497239763981,12.26102006807441,12.450848375838099,11.98470119527086,12.10689643181952,12.149653624881887,12.266532563538062,12.42648971871178,12.39604428669978,12.199460228601188,12.274271662123239,12.115221695796462,12.217356105717622,12.142717774416278,12.23349292226782,12.273180642367121,12.23458952299126,12.309475054832964,12.214134437343622,12.114096415979462,12.145916352277894,12.325540759578185,12.198827191216834,12.053776813104665,12.151479575516563,12.24194554262745,12.12659632792278,12.123861527643209,12.303580323075265,11.895434490307544,12.032242334056015,12.12228469854458,12.25451987193647,11.916574651335631,11.873111965052878,11.898347704344578,12.133008214116089,12.08266237775673,12.326806469087467,12.17982096379255,12.159258122294013,11.73650700082037,12.122598098263163,12.123923134853257,12.394385840705821,12.346090757321063,12.148357284099733,12.068673013959438,12.15153886669962,12.228083306914325,12.14015910377558,12.170245270072595,12.210273030357978,12.113061745851862,12.219444924196942,12.132858963864853,12.070154408386415,12.260077301851881,12.235316094464249,11.90436023207746,12.255550978005077,11.93678968824392,12.145475321741008,11.923618296050336,12.02044150198452,12.231692709317503,11.823377744603361,12.010223152262768,11.977514632694872,12.05929817003315,12.238477251703374,12.30078223628767,12.248924232520539,11.93094408620207,12.208127592550317,12.077791303373992,12.116559936173994,12.121558004223829,12.043129787901787,12.09977418887814,12.08067110148056,12.146542803346762,11.81320603514047,11.81657188787603,11.890666201799023,11.863966067260922,12.051806333552367,12.035304484131675
12.772165145537997,12.546189219303741,12.4539957628959,12.35075296825657,12.313637656956491,12.233753155997883,12.065101618660243,12.524336858696769,12.216608548680135,12.247694084114578,12.305649882583783,12.402567480752394,12.41699470055738,12.47234264263904,12.179545253565918,12.09709290057713,12.347078481148115,12.127099088418454,12.41703259343999,12.093412639131937,12.102743498763466,12.24082823556109,11.931404800224392,12.211872493714358,11.960979875913715,12.362053078067163,12.209035177965092,12.123171145359896,12.267748910959675,12.340232908913025,12.101786731751522,12.241135768641872,12.208466583413912,12.15216439902678,12.175670866787874,12.202528963474368,12.301920741423164,12.24124664873971,12.253916483948748,12.09082179964719,12.35254153784735,12.262725071320224,11.955634606169692,12.1566810653578,12.203964739049878,12.266717457651534,12.205758604909972,12.22078889371497,12.238159475854575,12.16758791742188,12.180786037811714,12.13718631287382,12.12629322886867,12.24860760907195,12.104283005260537,12.215471918972385,12.146135812188469,12.1950839947654,12.15417256588754,12.16178536673814,12.182611435617414,12.171693922246481,12.277805673754386,12.206854638340225,12.248166507393607,12.110575220772088,12.102887764538078,12.309236694061093,12.138339026486008,11.981386818257112,12.226145011730573,12.08963120412826,12.277322377587051,12.184477196197225,11.993312831500566,12.022095037147986,12.187172950526321,12.132533059596863,12.140915105279245,12.168147566850164,12.105749296421262,12.227176589919926,12.244629027220947,12.01714493434145,12.058164628406672,12.22655302153281,12.100034383391167,12.206445367164942,12.02905460684072,12.117116861093017,12.133339617994434,12.177835469695406,11.894435323284963,11.933763379389271,12.356217243113363,12.132671090724264,11.960320843445047,12.073237623882408,12.04612294829721,12.196849094944985,12.11751870317954,12.129748352084807,12.170329727310174,12.095547688476113,11.95259265213995,11.973247097992513,12.171125356772292,12.041431986439212,12.093448157288298,12.02546341694829,11.97476732276054,12.104309227237772,11.934853700963938,12.136788821824174,12.084819991478335,12.244496220941503,12.222516115582616,12.23426859339751,12.094992527276249,12.006567117406876,12.158975615815752,11.93851443017361,12.000886988774715,11.745002078243873,12.034029215021778,11.824722239149125,12.144191950694353,12.10660133465783,12.395715952982718,12.191198278371154,12.14607262171565,12.175194871160915,12.15053108721645,12.060573111674056,12.243855039613043,11.970688656913822,11.912203718711726,12.17533786251303,12.056043481791866,12.229787800302441,12.156318182297584,12.13469839590315,12.178340301673932,11.974372331593582,12.15509996564803,12.083284393061561,12.132220947061748,2.6656007498500226e-07,12.100575925160554,11.982129953555996,12.093032270010141
12.492865474998595,12.231278000021401,12.289457936278186,12.104567522400503,12.461097596871168,12.26076807592815,12.40072492815929,12.261613545939815,12.063023022641028,12.341588988889947,12.359521260838212,12.186345619740845,12.434971928079673,12.286688991594561,12.372291780516235,12.191879101325462,11.92602187509061,12.210788361582441,12.202057165579026,12.184394600204955,12.106301452089571,12.125889648125442,12.175647459116634,12.057388190566,12.322187995475744,11.89999888563801,12.23535390356986,12.135298304061411,12.223078234263138,12.114132734890232,12.200820726465281,12.256353014248557,12.219212230241816,11.961647097170738,12.190462997909737,12.079604198913687,12.239535788149013,12.047109446754108,12.20820325038428,12.223399457643268,12.226282377022217,12.461017705465624,12.208455264008938,12.377931641037526,12.032269428143774,12.221585353860055,12.319610034576348,12.272340426151505,12.117150864202227,12.035816265994928,11.913560426382343,12.217739464543069,12.317053463926989,12.163413110074314,12.11531307686546,12.121944492431338,12.189830036240446,12.148983371568136,12.048511573362788,12.014430526657923,12.030806910536064,12.284494588875896,12.246980647262735,12.359475510711922,12.183621421784812,11.85030279922112,12.169180761967402,12.327017455521434,12.192874393220187,12.24679253368672,12.221132272286038,12.291121435488236,11.862533328532047,12.036977875535726,12.172105465150583,1.6858739404357614e-07,12.228863462264176,12.029151050693395,12.23674148169234,12.078978354066683,11.832034939679417,12.11127520905103,12.028696788616722,12.09526960851254,12.231951854119263,12.199222897340888,12.134700949398958,11.971458819335137,12.070044471960424,12.025947138475685,12.120909751746606,12.02888835235339,12.292880555915291,12.196619694750444,11.951216426191236,12.029058848277115,11.953868334398651,12.111206334450586,12.169448922539127,12.041682716019531,12.122103149776601,12.11822147949752,12.043996030161043,12.139106174329937,12.147308280815745,12.253234538563383,12.081960655751523,12.06199062370131,11.7926629870154,12.196800523944683,12.11684578600263,12.107859865949713,12.102259975660417,0.0,12.176934758747077,12.21551665489616,12.18587963903451,12.212293644678692,12.083967485548213,12.146582529959812,12.295315975593217,12.203484997970028,12.164849056853189,12.077340600102971,11.912841190476808,12.045476514871448,12.097593512129095,12.065113557554605,12.099731725468434,12.0431964294752,12.133473980387315,12.109016946797514,3.264680847556389e-07,12.177762896415977,12.053768074990884,2.5288109106536417e-07,12.337653409684291,11.975867197560836,12.22746839404229,12.18908929926341,11.94518891887985,11.935923268274758,12.002739329859615,12.257004951630869,12.01649525456594,12.05539634785271,11.875407252401487,12.097553937433762,12.047903817688105,12.043570641362328,12.102999936559177
12.398801395276536,12.310778289911687,12.073047983671465,12.43898906563711,12.349746849886255,12.436243670477738,12.43752170889204,12.251293516492094,12.389563991542715,12.128028303783974,12.376052092094309,12.29258746799763,12.359376247034104,12.347257748236467,12.141409896894599,12.166078585818541,12.309178342545888,12.250120110807748,12.31999786285045,12.322990792329874,12.073645090591704,12.316928867280232,12.258233081466116,11.918868698707191,12.243469853300079,12.303581596259532,12.21706388622843,12.218849056803924,12.041387233170287,12.32972793990971,12.234814576752523,12.167980458463022,12.264315975063338,11.86026479705298,12.29080997549144,12.045367776235244,12.069796476849863,12.21934214475524,12.134733657804333,12.314180950342376,12.335977029191495,12.383696224513528,12.087799284881926,12.147636024832583,12.24400703620266,12.128744649417053,12.048082463051939,11.933121901171342,12.178140931331901,12.175591951973896,12.079865257347995,11.913610989280293,12.101952863550956,12.243387400645352,12.08338638861682,12.096374395598401,12.308539145714473,12.176236161762334,12.195465328601633,12.189535553679837,12.313396195161149,12.219089476202118,12.180067871962116,12.053338134249556,12.158332128283426,12.131296638320766,12.221685668267158,12.158179529200465,11.990346924820125,12.417987581331099,12.31464587311636,11.916560690437711,12.023470805467817,12.274232946113381,12.051093749415225,12.055474997175926,12.173694852980027,12.071761865535368,12.19742122064325,12.086051880663348,12.101915491624105,12.259217396031332,11.935763748234772,12.253750576046913,12.095437921092316,12.13580408137984,12.014546578836438,12.038776777073725,12.018732588876409,12.231180769819145,12.159080191823032,12.006526744384061,12.085990452394487,12.274687155652675,12.09917431077637,11.934072054798147,12.274818538341846,12.163770724860457,11.919394477294942,12.233662850036175,12.111729622474584,12.155655522193364,11.97344792706424,12.315239923859851,12.268271087099654,12.162757065566446,12.285880769435398,12.078525110897164,12.06357546454123,12.256774552683833,12.325846859892197,12.275841674346555,12.348116821023096,12.22714900478457,12.200640112462253,12.092111609601103,12.076157999519905,12.120685305503509,12.095625884613149,11.927079276131007,12.222033907615824,12.184737463622033,12.01417723735428,12.255563039539053,12.235172280350469,12.285026115458574,12.362483076901482,12.160676513127001,3.8628224721001747e-07,12.226412339661207,12.127222958234796,12.279330574241264,12.146266047815296,12.084876648643668,12.18437624285944,12.013425357045753,12.160976667809015,11.942968217386708,12.221665625967917,12.347058938279789,12.012198032664331,12.166538427654901,12.06475911477726,12.051332449565184,12.106769926553067,12.076460407805142,12.190586345313434,12.119209548509959,11.88548195041211,12.229675515593225,12.152825698431819
12.482143172640082,12.43375444523946,12.523436925693964,12.024350986235467,12.264966947753276,12.393139434856367,12.034801711972454,12.323942388472442,12.254022784968411,12.270594022489174,12.267875359204403,12.187034908491015,12.198826923798967,12.078830814046933,12.299235082130162,12.139567873312455,12.251940177889816,12.161811438922923,12.363727806777488,12.131122412092223,12.140304095663195,12.190759024789875,12.15683161366758,12.250099371015612,12.190820384734018,12.367732410209852,11.984038596253244,12.340372829621616,12.211700466042153,11.969303259673843,12.216538834230175,12.409757277324418,12.36465537991527,12.070914145340735,12.236973675309365,12.212521537225278,12.090723699097824,12.113618585905728,12.244994481086552,11.979339439790435,12.173286126299383,12.334325209172139,11.96110426130577,12.332878865114495,12.108626715915468,12.196853850418035,12.095144014754776,12.25945811420759,12.323634540596665,12.118613112076947,12.081079926053484,12.243879437856096,11.88496357121556,12.199400255643015,11.958174079456226,12.337028380438433,12.220483950105493,12.166573078898246,12.155826809715181,12.17330515737391,12.344116089004208,12.245924271536495,12.252055387626895,12.213610753924227,12.337852210514251,12.214175111518772,12.11099321769851,12.081204162876066,12.299541984484598,12.136888474557097,12.221098321750429,12.166565092138855,12.075513893876806,12.087775416867313,12.095568638511264,12.164700843489896,11.834449958350755,12.230580366049281,12.087347639284541,12.427068482397646,12.329425046505238,12.294907283893652,12.35611228256568,12.195782632416918,12.00832338695777,12.017243031196683,12.112593107095252,12.161220253931257,12.095586524680783,0.0,12.134251358013833,12.139581955884047,12.21214344258793,12.051713316097004,12.073582735671916,12.005185254279013,12.169449115831883,12.07579922113992,12.238183842654259,12.261209162351797,12.235488208465698,12.226564336429833,12.01110568620939,12.001114730502163,12.120313372043697,11.90208611724777,12.334819808688888,12.142292973008221,0.0,12.00664981219189,12.189042059342425,12.046932240369305,11.947586861171944,12.101580424582986,12.018072743297505,12.182874607949335,12.16135730877083,12.261234504381576,1.1920928955078125e-07,12.185926383161167,12.13514503170664,12.001346387154554,11.94192011550964,12.044296080147616,12.192969505838011,12.08465697018559,12.17462747416264,12.125902891229991,11.770101510735449,12.19321278804668,12.024056890165188,12.095525260242553,11.915980793508933,12.233041621294225,11.943965825949833,12.24143001184076,12.28625422513775,12.217478181214856,12.057844585617438,12.080463638131905,12.135765494587181,12.139200610255223,12.201531659224836,11.951725706181943,12.089122338785632,12.140608281275439,11.952203810565887,12.053096083330832,12.257138782589584,12.181757472308226,12.129432171984753
