0.7091158761734458,0.633016866456208,0.6848712867332007,0.7850183690813447,0.6178696309964715,0.6897554090760494,0.6309220881110258,0.5638807009081768,0.5671298792369661,0.5169124776876589,0.6201676928986892,0.5608755854785452,0.583723795516407,0.6000793002815982,0.6107129278246253,0.6291855114251267,0.5116758140910835,0.5479487654550325,0.5896907700521855,0.5781659847710837,0.5975299437276287,0.5964312123415165,0.46783963059948136,0.47103106887162227,0.5224517655015882,0.5267232095070642
0.8801734091432427,0.5789661125908974,0.6653247908965391,0.6840670285952152,0.6222949780930975,0.6254970040333412,0.5560100617412715,0.6831918675545942,0.6019210407580609,0.6755551382100935,0.6897189264185772,0.5363314448483285,0.5525624200912088,0.6746243672533234,0.6202092742887014,0.6168085622029207,0.6085748478428432,0.6729334996361975,0.6639055970664095,0.5814908452328058,0.6202233092842548,0.6206364433716065,0.5373812289079649,0.6230877465549631,0.6014365590647196,0.5351143884841543
0.6533961134883849,0.7174540877312703,0.6878008319515391,0.6723330498675687,0.592467205389442,0.6404469805441024,0.6264741050247532,0.6420422076672667,0.661431590452405,0.651185111226291,0.581241651751023,0.6682923154478106,0.7081503331853679,0.5837217376004472,0.5823479067530131,0.5396558008537602,0.6350797482140166,0.6738938382443388,0.593585406759804,0.601652300798233,0.574748440756426,0.6113703902327245,0.5364146990386731,0.5930741033235157,0.5565095516427633,0.5818105228706303
0.8238615861922677,0.6584982860464209,0.675131686184796,0.6650497921707151,0.6655642394356296,0.5659593480455668,0.6299768391849723,0.6439312016058425,0.47299994659116085,0.6378593032537834,0.6181287107016531,0.6156662905794799,0.6077859094210619,0.555165765090785,0.6319833925014312,0.5989711905339138,0.6335147887357397,0.6065781060024409,0.5031160733093457,0.5047044758538536,0.42869197691653116,0.6037401898777871,0.591065899427377,0.4140140957438159,0.5586436359246661,0.6349920153596815
0.5661748968078356,0.5723369295374038,0.6212081712515205,0.7694178700077522,0.693509137770695,0.5320891738076264,0.6113484136592405,0.5619581502617617,0.6371468648259829,0.6377806137792782,0.6181788504502131,0.5821918653410377,0.4524629432240951,0.5347618075965577,0.5508223283689678,0.5508901424443531,0.5543106023949929,0.6157478689049589,0.6282942971296298,0.40270423967255514,0.5930498941181381,0.6294573899525369,0.6109848297152807,0.6114058822687212,0.5851712716691339,0.5746919332820041
0.818151484242773,0.6194082218164798,0.6474332990168983,0.700706278311406,0.6779571201142284,0.615319940780929,0.5748511045231324,0.48658934152007927,0.5271878673749976,0.6131211314752909,0.6002497670767093,0.6296263781583501,0.6050392944693076,0.6217233012928407,0.6216880652520225,0.559291608829542,0.5110466177900626,0.6091924741152935,0.6577608767292584,0.4949327824674282,0.462918136499175,0.6280475095076591,0.4963098144347247,0.4935393861327648,0.596582782488584,0.5463545207220114
0.9759827216541176,0.6560438928365104,0.7673546308836228,0.6337977420980734,0.6847735136591928,0.5512184331351443,0.6748480212532787,0.6209122907269171,0.6861238803814927,0.5796557378948444,0.5776157070560622,0.7075468135191024,0.599260999597956,0.5598472002782762,0.5862438470556456,0.6715085154728033,0.5482586503555469,0.6023952769417735,0.5575929806579868,0.6434839309117809,0.6459433395554771,0.5360513503781458,0.600641825958168,0.5460415683612135,0.47526694540169817,0.6050242602441188
1.0182849820286948,0.5313749385416714,0.47957649821855597,0.6693902770217488,0.6534923494678775,0.4912779040514809,0.5716928199580568,0.5993288920983181,0.5732641782711073,0.6420400612969897,0.5513301719974046,0.6449560126373809,0.569717837461914,0.43396659142311467,0.589426355605113,0.576689007426903,0.6450503381175614,0.5667893378618141,0.5651180682076176,0.56511720472624,0.6300257997207152,0.6310405056094586,0.5624520572631269,0.5118618665415683,0.49830167003659814,0.5809489521600167
0.7204808560146405,0.6588422719367225,0.6674045650169107,0.6107449950197298,0.708359900590508,0.5238782100117547,0.5883450213845982,0.6435993423755767,0.6159868535750627,0.502775698397998,0.4622767301972538,0.6451936135915871,0.6215957600481823,0.638601443082521,0.568135039014414,0.43118473509253796,0.7138327010364212,0.6532873254721077,0.6329585190015942,0.5776142013768913,0.40641048215240966,0.5773926459462797,0.5685883430253733,0.5041425538611112,0.5912653168007275,0.5374051538554339
0.7809709915815745,0.6514509336738867,0.6517886926026353,0.7667553144549852,0.7318736701977735,0.757635946986012,0.629033729720986,0.6022249296790996,0.6418623570919032,0.610297876514246,0.6678760157385518,0.67181454462224,0.5930665634449771,0.5551469013341174,0.5754836111478339,0.6023853106449565,0.6208076291627931,0.5798797913492733,0.6152921585798251,0.6424619853372648,0.6357779386548287,0.6200358066258624,0.6447281535834422,0.5062051105639459,0.5566494303374349,0.5853112466760821
