0.897526996517143,0.8939611446071395,0.8939373604519223,0.8848715153402896,0.8837913032604958,0.8881329696598987,0.8830211226870245,0.881912486333935,0.8875956542276807,0.8773221842916139,0.8787146960876528,0.8796356044790283,0.8822707467957268,0.876107680781254,0.8783189968539095,0.8783083800468318,0.8774288252790976,0.8834727577857774,0.8822480272021557,0.8822487030664132,0.8796295101845999,0.8804292514509137,0.8798212514970831,0.8791390088290262,0.8806523446047703,0.8792049126511065
0.8966943338843737,0.9006016296394438,0.8979734967332325,0.8877271502090502,0.8925133323791685,0.8904575885847789,0.885566957935379,0.883870885201438,0.8798101656549028,0.8828497838639853,0.8720939355108659,0.8660557974221934,0.865982513141559,0.8719321847938245,0.8777350449560833,0.8780535254560429,0.8813773781011343,0.8813128215722097,0.8839748453555215,0.8855801492796836,0.8858663436509369,0.8868244441149356,0.8867850352850192,0.8881574294916714,0.8868689603599771,0.8877401246330535
0.8899318808554157,0.8866293282173469,0.8916242077792966,0.8859508278976418,0.887168417637811,0.8851883319173038,0.8831601200045571,0.8821397866581755,0.8815685373759028,0.8804304452482398,0.8826316536917257,0.8820329018616884,0.8783510237977837,0.8803158898016612,0.8834651970211284,0.879885370471226,0.8777421307112132,0.8803097818684206,0.8856112286296622,0.8865701697567483,0.8865119140700104,0.8870872565872181,0.8800124460347711,0.8827318256918628,0.8800357927908651,0.8802114715543548
0.898756949361065,0.8976000764535127,0.8903225806451613,0.885805320412511,0.8843270440251573,0.8616893400240407,0.8669565493382423,0.8750344585620129,0.8716495913867723,0.8701219703383187,0.8809300534706223,0.880848385910912,0.8850517090922594,0.8834797673555254,0.8828515513007492,0.8828779108053358,0.8855707089015838,0.8883361352940808,0.8877109638704838,0.8939650835646811,0.8933304393662213,0.8936670147695062,0.8798804907507469,0.8828527861612537,0.8854342810804694,0.8620962009319959
0.8945120252576841,0.8814462207973475,0.881454061678133,0.8782132009778502,0.8670268475234373,0.8727784576171244,0.8849980351673851,0.8698588012197934,0.871346156317054,0.8574504398056978,0.8602959980590291,0.8612545300280845,0.8743175054987709,0.8813570179428213,0.8757509716554681,0.8797692021023684,0.8772006617273143,0.8743701691407134,0.8756906793950556,0.8793100101583275,0.8770678836280662,0.8797449114886846,0.8790511171139657,0.8769642543159869,0.858269552300447,0.863886224574169
0.8891617522439168,0.8945178153803824,0.8792597227570274,0.8756475423790646,0.8722799675608081,0.8680368673905072,0.865867272065925,0.878284619973001,0.8850727537060278,0.8836891163357563,0.8812967581047382,0.8843050777872468,0.8784630659002233,0.8734479587144244,0.8597977802614821,0.8512554818433459,0.8675245539157711,0.8651641067097817,0.8704772432230948,0.8758449450107553,0.874662676335546,0.8712563104922988,0.8726657314577676,0.8800373862887066,0.8720660034986032,0.8727360258145103
0.8923851993851585,0.8908909145760747,0.8941541533114037,0.8869478504949032,0.8801363449076676,0.8670030014688039,0.8847669486207675,0.8874440565841218,0.8923910646208135,0.8925316932345927,0.8878375215843037,0.888592538285057,0.8895045838986597,0.8872273906233155,0.8897250215860891,0.8916632547006393,0.893917128251504,0.8942807843137255,0.8860844755386952,0.8857049986934437,0.8882247079546972,0.8868423231493335,0.8850071291104277,0.8818339211285668,0.8847310262941188,0.8730440456769983
0.8939976914197768,0.8890264839154541,0.8827725137911245,0.8763402175270422,0.878113209782216,0.8809950083589239,0.8826239750097619,0.8808397597531273,0.8849198070952621,0.8817469565864181,0.8783804124228589,0.8740430750557877,0.8796592386899789,0.8804165985333517,0.8802361593823523,0.8848077612729092,0.8798342190241297,0.8812176946250199,0.8825126410449509,0.8820271006832211,0.8820948445192724,0.880659804360335,0.8773768815314308,0.8818125135200479,0.8804447004160978,0.8781661205596297
0.8896894365483142,0.8671501990954211,0.8682712133727639,0.8678004822947074,0.8612950271679508,0.8590436969752258,0.8654093580484777,0.8630225495897138,0.8560275665461393,0.8599655460430152,0.854008172704219,0.8509725514081803,0.8482645418962115,0.8550060567756886,0.8564921772670129,0.8508144354391616,0.8513771151499159,0.8661775965760731,0.8679993995522749,0.8663594470046083,0.8655044403342385,0.861859732072498,0.8665110882234072,0.8721992886258015,0.8731635270644935,0.8739508859185576
0.899115129712568,0.8854568372708326,0.888872313181417,0.8876446342553509,0.8815663198302859,0.8827372285877065,0.8779961816325107,0.8867250482121969,0.8859048465984882,0.8875010303264709,0.8865157430411195,0.8872756221923157,0.8871016653609967,0.8882071311578682,0.8859157864164715,0.8875977061528852,0.886439436050331,0.8864565108920146,0.8843557973204392,0.8893794210605529,0.88995335621519,0.8904314207890344,0.8898076464609709,0.887604076131454,0.8883190023633529,0.8908665281761299
