0.6698677296611705,0.6759953837276399,0.6759953837276399,0.6759953837276399,0.6826009501187649,0.6843054720384847,0.7455621301775148,0.7694848084544254,0.7694848084544254,0.7694848084544254,0.7694848084544254,0.7694848084544254,0.7694848084544254,0.771012574454004,0.7735723771580345,0.7735723771580345,0.7771847898599066,0.7876943881000676,0.7876943881000676,0.7876943881000676,0.8198064035740878,0.8221225710014948,0.8227374719521316,0.8244561140285072,0.8244561140285072,0.8244561140285072,0.8261851015801355,0.8261851015801355,0.8261851015801355,0.8845514950166113,0.9367441860465117,0.9367441860465117,0.936269915651359,0.936269915651359,0.9360902255639098,0.9360902255639098,0.9500959692898272,0.9500959692898272,0.9500959692898272,0.9500480307396734,0.9500480307396734,0.9500480307396734,0.9518768046198267,0.9547689282202556,0.9547689282202556,0.9547689282202556,0.9547689282202556,0.9547689282202556,0.9547689282202556,0.9547244094488189,0.9547244094488189,0.9594059405940594,0.9593253968253969,0.9593253968253969,0.9593253968253969,0.9593253968253969,0.9593253968253969,0.9866803278688525,0.9866803278688525,0.9866803278688525,0.9907312049433573,0.9907312049433573,0.9907120743034056,0.9907120743034056,0.9907120743034056,0.9907120743034056,0.9907120743034056,0.9907120743034056,0.9907120743034056,0.9907120743034056,0.9907120743034056,0.9907120743034056,0.9907120743034056,0.9907120743034056,0.9907120743034056,0.9907120743034056,0.9907024793388429,0.9927536231884058,0.9927536231884058,0.9927536231884058,0.9968782518210197,0.9968782518210197,0.996875,0.996875,0.996875,0.996875,0.9968717413972888,0.9968684759916493,0.9968684759916493,0.9968684759916493,0.9968684759916493,0.9968684759916493,0.9968684759916493,0.9968684759916493,0.9968684759916493,0.9968684759916493,0.9968684759916493,0.9968684759916493,0.9968684759916493,0.9968684759916493,0.9968684759916493,0.9968684759916493,0.9968684759916493,0.9968684759916493,0.9968684759916493,0.9968684759916493,0.9968684759916493,0.9968684759916493,0.9968684759916493,0.9968684759916493,0.9968684759916493,0.9968684759916493,0.9968684759916493,0.9968684759916493,0.9968684759916493,0.9968684759916493,0.9968684759916493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5900485057111563,0.5897146541995808,0.5897146541995808,0.5899048540557974,0.5926769731489016,0.5926046587392083,0.5961920529801324,0.5963895329579331,0.600836820083682,0.6007700033478407,0.6045961473470767,0.6087698344992322,0.6148225469728601,0.625290645680558,0.6245548266166823,0.6239909892997935,0.6278103155110524,0.6345891079445637,0.6435800754117881,0.6568976344986394,0.6773281114012184,0.6907969856131537,0.8500978473581213,0.8817157712305026,0.9060591827148896,0.9060591827148896,0.926017874875869,0.926017874875869,0.926017874875869,0.9264047737444058,0.9264047737444058,0.926865671641791,0.926865671641791,0.926865671641791,0.926865671641791,0.926865671641791,0.926865671641791,0.926865671641791,0.9349470499243571,0.9347496206373292,0.9347496206373292,0.9347496206373292,0.9340546110252447,0.9339865910263022,0.9339865910263022,0.9508456659619451,0.953797132235794,0.953797132235794,0.9537234042553191,0.9537234042553191,0.9537234042553191,0.9537234042553191,0.954230973922299,0.954230973922299,0.954230973922299,0.976986301369863,0.976986301369863,0.9785949506037321,0.9785949506037321,0.9932470455824424,0.9932432432432432,0.9932432432432432,0.9932394366197184,0.9932356257046223,0.9932356257046223,0.9932318104906938,0.9932318104906938,0.9932318104906938,0.9932279909706546,0.9932279909706546,0.9932279909706546,0.9932279909706546,0.9932279909706546,0.9932279909706546,0.9932279909706546,0.9932241671372106,0.9937853107344633,0.9937853107344633,0.9937853107344633,0.9937853107344633,0.9943342776203966,0.9943342776203966,0.9943310657596371,0.9943310657596371,0.9943310657596371,0.9948921679909194,0.9948921679909194,0.9948921679909194,0.9948921679909194,0.9948921679909194,0.9948921679909194,0.9948921679909194,0.9948921679909194,0.9948921679909194,0.9948921679909194,0.9948921679909194,0.9948921679909194,0.9948921679909194,0.9948921679909194,0.9948921679909194,0.9948921679909194,0.9948921679909194,0.9948921679909194,0.9948921679909194,0.9948921679909194,0.9948921679909194,0.9948921679909194,0.9948921679909194,0.9948921679909194,0.9948921679909194,0.9948921679909194,0.9948921679909194,0.9948921679909194,0.9948921679909194,0.9948921679909194,0.9960227272727272,0.9960227272727272,0.9960227272727272,0.9960227272727272,0.9960227272727272,0.9960227272727272,0.9960227272727272,0.9960227272727272,0.9960227272727272,0.9960227272727272,0.9960227272727272
0.6251938843341458,0.6220977715552445,0.6264723740133576,0.6213221716114736,0.6213221716114736,0.6204811844540408,0.6196190004948046,0.6199257425742575,0.6199257425742575,0.6199257425742575,0.6227917392386165,0.6302287375205359,0.632768361581921,0.6455427129002258,0.6535111594991835,0.6646119361165592,0.6675888177053,0.6678805535324108,0.6730457824230826,0.6820352133691435,0.6972105345176874,0.844311377245509,0.8526585522101218,0.868135838150289,0.868135838150289,0.868135838150289,0.8680881821467293,0.8679927667269439,0.8678493845039826,0.8677536231884058,0.8677536231884058,0.8677536231884058,0.8677536231884058,0.8677536231884058,0.8677536231884058,0.8677536231884058,0.8677536231884058,0.8677536231884058,0.8677536231884058,0.8677536231884058,0.8677536231884058,0.8677536231884058,0.8677536231884058,0.8677536231884058,0.8810491318803103,0.8813747228381374,0.8983050847457628,0.8980747451868629,0.898036253776435,0.898036253776435,0.8983755194559879,0.898561695685087,0.898561695685087,0.9071100917431193,0.9071100917431193,0.9143187958317252,0.9143187958317252,0.9153726708074534,0.9502649816551162,0.9648033126293996,0.9655029093931837,0.9652864910079465,0.9652428810720268,0.9652428810720268,0.9652428810720268,0.9908655937364071,0.9908616187989556,0.9908416921064108,0.9908176650634019,0.9908096280087527,0.9908096280087527,0.9908096280087527,0.9908096280087527,0.9907894736842106,0.9907854322071084,0.9907854322071084,0.9907854322071084,0.9907773386034255,0.9907773386034255,0.9907773386034255,0.9907773386034255,0.9907732864674869,0.9907732864674869,0.9907692307692307,0.9907651715039578,0.9907651715039578,0.9907651715039578,0.9907651715039578,0.9907651715039578,0.9907651715039578,0.9907651715039578,0.9907651715039578,0.9907651715039578,0.9907651715039578,0.9907651715039578,0.9912010558732952,0.9912010558732952,0.992511013215859,0.992511013215859,0.992511013215859,0.992511013215859,0.992511013215859,0.992511013215859,0.992511013215859,0.992511013215859,0.992511013215859,0.992511013215859,0.992511013215859,0.992511013215859,0.992511013215859,0.9925077126487439,0.9925077126487439,0.9925077126487439,0.9925077126487439,0.9925077126487439,0.9925077126487439,0.9929453262786596,0.9929453262786596,0.9929453262786596,0.9929453262786596,0.9929453262786596,0.9929453262786596,0.9929453262786596,0.9929453262786596,0.9929453262786596,0.9929453262786596
0.6022646850672329,0.6063753581661891,0.6065722585330429,0.6096326836581709,0.6103189493433396,0.6129640097983795,0.6130795326045986,0.6437723167401807,0.6455349620893007,0.6462154754374868,0.6497666525243955,0.6499575191163977,0.6505742237345811,0.6505742237345811,0.6537223771722807,0.6537883666022751,0.6537883666022751,0.6537140403606698,0.6721457130164371,0.6727596968345966,0.6726867335562988,0.6726867335562988,0.6726867335562988,0.6736157812149742,0.6754187415119963,0.6754187415119963,0.6784902228285584,0.6828820559889858,0.6902034136076689,0.6917166866746699,0.691494473810668,0.6975503274314819,0.6977195536147501,0.7102272727272727,0.7312548312290647,0.7474476088124664,0.7646231721034871,0.8020421607378129,0.8013223140495868,0.8229965156794425,0.8528315946348733,0.8528315946348733,0.8537859007832899,0.8541044776119403,0.8541044776119403,0.8544232922732363,0.8748079877112135,0.8758169934640523,0.8865054602184087,0.8995983935742972,0.9023500810372771,0.9026079869600652,0.9022894521668029,0.9022894521668029,0.9278785322648672,0.9278785322648672,0.9278785322648672,0.9588080631025416,0.9616908850726552,0.9621145374449339,0.9621145374449339,0.9717868338557993,0.9722222222222222,0.9848901098901099,0.9857732905002294,0.9857732905002294,0.9857732905002294,0.9857732905002294,0.9866605335786569,0.9911832946635731,0.9930232558139535,0.9944108057755007,0.994408201304753,0.9944029850746269,0.9948670088660756,0.9948646125116714,0.9948646125116714,0.9953292853806632,0.9953292853806632,0.9953292853806632,0.9953249181860683,0.9953249181860683,0.9953249181860683,0.9962564342536265,0.9962564342536265,0.9962546816479401,0.9962546816479401,0.9962546816479401,0.9962546816479401,0.9962546816479401,0.9962511715089035,0.9962511715089035,0.9962511715089035,0.9962494139709329,0.9962476547842402,0.9962476547842402,0.9962476547842402,0.9962476547842402,0.9962476547842402,0.9962476547842402,0.9962476547842402,0.9962476547842402,0.9962476547842402,0.9962476547842402,0.9962476547842402,0.9962476547842402,0.9962476547842402,0.9962476547842402,0.9962476547842402,0.9962476547842402,0.9962476547842402,0.9962476547842402,0.9962476547842402,0.9962476547842402,0.9962476547842402,0.9962476547842402,0.9962476547842402,0.9962476547842402,0.9962476547842402,0.9962476547842402,0.9962476547842402,0.9962476547842402,0.9962476547842402,0.9962476547842402,0.9962476547842402,0.9962476547842402
0.6045652903658946,0.6178010471204188,0.5982800982800983,0.6088416340235031,0.5444664031620553,0.6438152011922503,0.8336798336798337,0.8336798336798337,0.8784810126582279,0.8784810126582279,0.9171597633136095,0.9171597633136095,0.9478527607361963,0.9622641509433962,0.964968152866242,0.9680511182108626,0.9680511182108626,0.967741935483871,0.9732441471571907,0.9795221843003413,0.9795221843003413,0.9795221843003413,0.9790209790209791,0.9790209790209791,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6324298621017594,0.6330843794692516,0.649712879409352,0.6589584850691915,0.6608090792604796,0.6662313432835821,0.6656637833772094,0.6682509505703422,0.66837899543379,0.66837899543379,0.66837899543379,0.6687959736740224,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6686320754716981,0.670344827586207,0.670344827586207,0.670344827586207,0.670344827586207,0.6712058417209394,0.6754563894523327,0.6761421319796954,0.6883554432512108,0.6884485666104553,0.6886872097931617,0.6886872097931617,0.6886872097931617,0.6886872097931617,0.7023346303501945,0.7052221713238662,0.7054103622191655,0.7113859076061596,0.7113859076061596,0.7113859076061596,0.71171802054155,0.7276882367091653,0.728433734939759,0.728433734939759,0.7345679012345679,0.7345679012345679,0.7528720959918305,0.7738253251924608,0.7964922048997772,0.805365296803653,0.8057697800628392,0.8095921883974727,0.8096198156682027,0.8096198156682027,0.8096198156682027,0.810319976938599,0.810319976938599,0.8181024447031432,0.8234604105571848,0.8601735776277725,0.878392305049811,0.9001416430594901,0.9001416430594901,0.9199275362318841,0.9244724176231025,0.9244724176231025,0.9248148148148149,0.9269474468878122,0.9688116857481247,0.9695652173913043,0.9695652173913043,0.9703322784810127,0.9703205381875742,0.9703205381875742,0.9703087885985748,0.9830576845502219,0.983454398708636,0.983454398708636,0.9834477190149374,0.9834477190149374,0.9846278317152104,0.9846278317152104,0.9846278317152104,0.9846278317152104,0.9858069748580698,0.9858069748580698,0.9857954545454546,0.9857954545454546,0.9861956963053187,0.9861956963053187,0.9897750511247444,0.9913686806411838,0.9913686806411838,0.9913686806411838,0.9913686806411838,0.9913686806411838,0.9913686806411838,0.9913651315789473,0.9913615795968738,0.9913615795968738,0.9913615795968738,0.9913615795968738,0.9913615795968738,0.9913615795968738,0.9913615795968738,0.9913615795968738,0.9913615795968738,0.9913615795968738,0.9913615795968738,0.9913615795968738,0.9913544668587896,0.9917627677100495,0.9917627677100495,0.9917627677100495,0.9917627677100495,0.9917627677100495,0.9917627677100495,0.9917627677100495,0.9917627677100495,0.9917627677100495,0.9917593737124022,0.9917593737124022,0.9917593737124022,0.9925742574257426,0.9938042131350682,0.9938042131350682,0.9938042131350682,0.9942148760330578,0.9942148760330578,0.9942148760330578,0.9958592132505176
0.6426066627703098,0.6387566924449732,0.617636684303351,0.6169983862291555,0.6106962177788484,0.6052309948667808,0.6051344743276283,0.6050379065786256,0.6049412915851272,0.6039725355566454,0.6039725355566454,0.6039725355566454,0.6038753985773854,0.6038753985773854,0.6074534161490683,0.6074534161490683,0.6074534161490683,0.6366341991341992,0.6401753905179501,0.6403508771929824,0.6403508771929824,0.6417582417582418,0.6489028213166145,0.6576655052264808,0.6576655052264808,0.6576655052264808,0.6644177178058082,0.6684381458517863,0.6872841444270016,0.6872841444270016,0.6872841444270016,0.6871859296482412,0.6995501285347043,0.6995501285347043,0.7099934683213586,0.7106897678980059,0.7239079693231077,0.7403087478559177,0.7404737384140062,0.7403846153846154,0.7556258790436006,0.7608079376328845,0.7648735304595654,0.7662384011420414,0.7689828080229226,0.8088569265707797,0.8103186646433991,0.8354281225451688,0.9005328596802842,0.9383529411764706,0.9429386590584878,0.9427480916030534,0.9682066567312468,0.9682066567312468,0.9682066567312468,0.9681750372948782,0.9681274900398407,0.9681274900398407,0.9681274900398407,0.9681274900398407,0.9681274900398407,0.968609865470852,0.9685942173479561,0.9685942173479561,0.968937875751503,0.9703628002043945,0.9707991803278688,0.9756602796478508,0.9756602796478508,0.9756476683937824,0.9756476683937824,0.9756476683937824,0.978125,0.978125,0.9847528916929548,0.9847368421052631,0.9846965699208443,0.9867584745762712,0.9872408293460925,0.9872408293460925,0.9872408293460925,0.987220447284345,0.987220447284345,0.987220447284345,0.9872136387852957,0.9872136387852957,0.9872136387852957,0.9872136387852957,0.9872068230277186,0.9877333333333334,0.9877333333333334,0.9877333333333334,0.9887820512820513,0.9887820512820513,0.9887760555852485,0.9887760555852485,0.9924731182795699,0.9924731182795699,0.9924731182795699,0.9924731182795699,0.9924731182795699,0.9924731182795699,0.9924731182795699,0.9924731182795699,0.9924731182795699,0.9924731182795699,0.9924731182795699,0.9930032292787944,0.9935379644588045,0.9935379644588045,0.9935344827586207,0.9935344827586207,0.9935344827586207,0.9935344827586207,0.9935344827586207,0.9935344827586207,0.9935344827586207,0.9935344827586207,0.994066882416397,0.994066882416397,0.994066882416397,0.994066882416397,0.994066882416397,0.994066882416397,0.994066882416397,0.994066882416397
0.6081656630929652,0.6110942249240121,0.6135528208406584,0.6135528208406584,0.6137490007993606,0.6099591836734694,0.6099591836734694,0.6099591836734694,0.6100587851077727,0.611368909512761,0.611368909512761,0.611368909512761,0.6183372443848475,0.6193754197447952,0.6240448293428426,0.6233611442193087,0.6241219804694192,0.6249785554983702,0.6249785554983702,0.6311158042942626,0.6379679144385026,0.642292490118577,0.6424079065588499,0.6492194674012856,0.6565694108901691,0.6614807872539832,0.6697566628041715,0.6742664551942903,0.6860902255639098,0.6989293361884368,0.7007299270072993,0.714475138121547,0.7243863994595812,0.7242157526517716,0.7299954275262918,0.7568418503269557,0.7831723436705643,0.8102745311225876,0.8181567328918322,0.8411214953271028,0.8687068114511353,0.8757972473984559,0.909634317862166,0.9216047110783953,0.9216047110783953,0.926378098409175,0.9263508512213176,0.927037037037037,0.927037037037037,0.9338070306656694,0.9580123266563945,0.985691573926868,0.985691573926868,0.9860557768924303,0.9860335195530726,0.9860335195530726,0.9864271457085828,0.9864271457085828,0.988791032826261,0.9891696750902527,0.9891696750902527,0.9891696750902527,0.9903420523138833,0.9903381642512077,0.9903342730567861,0.9903303787268332,0.9983660130718954,0.998365345320801,0.998365345320801,0.9987735077677842,0.9987714987714987,0.9991806636624334,0.9991803278688525,0.9991803278688525,0.999179991799918,0.999179991799918,0.9991796554552912,0.9991796554552912,0.9991796554552912,0.9991786447638604,0.9991786447638604,0.9991786447638604,0.9991786447638604,0.9995889847924373,0.9995889847924373,0.9995889847924373,0.9995889847924373,0.9995889847924373,0.9995889847924373,0.9995889847924373,0.9995888157894737,0.9995886466474702,0.9995884773662551,0.9995884773662551,0.9995884773662551,0.9995884773662551,0.9995884773662551,0.9995884773662551,0.9995884773662551,0.9995884773662551,0.9995884773662551,0.9995884773662551,0.9995884773662551,0.9995884773662551,0.9995884773662551,0.9995884773662551,0.9995884773662551,0.9995884773662551,0.9995884773662551,0.9995884773662551,0.9995884773662551,0.9995884773662551,0.9995884773662551,0.9995884773662551,0.9995884773662551,0.9995884773662551,0.9995884773662551,0.9995884773662551,0.9995884773662551,0.9995884773662551,0.9995884773662551,0.9995884773662551,0.9995884773662551,0.9995883079456567,0.9995883079456567,0.9995883079456567
0.6480189732142857,0.6831456720619282,0.6830899172972021,0.7113465064167855,0.7109885620915033,0.7104563126662574,0.7074420677361853,0.7045248868778281,0.7046021310360463,0.7045351473922903,0.7309511297950604,0.7308096740273397,0.7313668685804583,0.7312054866789766,0.7311345646437994,0.7375101269241155,0.7375101269241155,0.7590224495595339,0.7742029833284586,0.7723770005927683,0.7726059887340646,0.7723360047491837,0.7731467698719857,0.773011617515639,0.773039069490009,0.7732020292450015,0.7738273080370481,0.7738273080370481,0.7738273080370481,0.7792168674698795,0.790821105213862,0.8180610889774237,0.8203072812291249,0.8277495769881557,0.8280297901150981,0.8280297901150981,0.8280297901150981,0.8280297901150981,0.8824421691315889,0.8821510297482837,0.8822624086186995,0.8832819722650231,0.9039160274525636,0.9058534588620548,0.9058534588620548,0.9225263157894736,0.9227522161249473,0.9235318969159273,0.9381974248927039,0.9394069617533305,0.9394069617533305,0.9394069617533305,0.9424989191526156,0.9424989191526156,0.9424989191526156,0.9424989191526156,0.9461235216819974,0.9540229885057471,0.9572763684913218,0.9572763684913218,0.9654855039116429,0.9654855039116429,0.9654855039116429,0.9654855039116429,0.9654855039116429,0.9654855039116429,0.9654855039116429,0.9654855039116429,0.9774964838255977,0.9904489016236867,0.9904489016236867,0.9904443382704252,0.9909177820267686,0.9909134385461502,0.9909047391096218,0.9909047391096218,0.9909047391096218,0.9909047391096218,0.9909047391096218,0.9909047391096218,0.9909047391096218,0.9909047391096218,0.9909047391096218,0.9909047391096218,0.9909047391096218,0.9909047391096218,0.9909047391096218,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9928057553956835
0.6685533167308128,0.6665871690913427,0.6661877394636015,0.6599664991624791,0.6432374866879659,0.656866393747674,0.6563809523809524,0.6567505720823799,0.6570011446012972,0.6570011446012972,0.6585648148148148,0.6704724409448819,0.6717948717948717,0.6736083299959952,0.69163179916318,0.6830256641152634,0.6830256641152634,0.6836412798557909,0.6891334250343879,0.6955481091431307,0.7188288743059061,0.7176887987835783,0.7300261096605745,0.7300261096605745,0.7813411078717201,0.776824034334764,0.809905316824472,0.809905316824472,0.8104956268221575,0.8241324921135647,0.8241324921135647,0.8241324921135647,0.825434439178515,0.8313057583130575,0.8346905537459284,0.8344208809135399,0.8344208809135399,0.8344208809135399,0.8555555555555555,0.8562874251497006,0.8570205479452054,0.8570205479452054,0.8570205479452054,0.8570205479452054,0.8570205479452054,0.8570205479452054,0.8570205479452054,0.8570205479452054,0.8570205479452054,0.8975521305530372,0.8975521305530372,0.9348659003831418,0.9695121951219512,0.9695121951219512,0.9695121951219512,0.9793174767321613,0.9793174767321613,0.9793174767321613,0.9793174767321613,0.9793174767321613,0.979296066252588,0.9989339019189766,0.9989304812834224,0.9989304812834224,0.9989304812834224,0.9989270386266095,0.9989258861439313,0.9989258861439313,0.9989224137931034,0.9989224137931034,0.9989224137931034,0.9989224137931034,0.9989189189189189,0.9989189189189189,0.9989189189189189,0.9989189189189189,0.9989189189189189,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489,0.9989177489177489
