0.0,0.010101010101010102,0.17356712061407567,0.1864249033130752,0.010101010101010055,0.14069079067862741,0.12842538973734877,0.1361313608290548,0.1277037744214644,0.1283245530798072,0.1278211230721661,0.10925912955951492,0.022586545227271444,0.09878208305282452,0.010101010101000585,0.02258654522726407,0.02020202020202865,0.022586545227271444,0.04040404040404047,0.014284985478516135,0.10444535887869455,0.010101010101011576,0.29736698046314947,0.010101010101022568,0.05439560411246952,0.022586545227273904,0.010101010101011576,0.031942198587562316,0.10101010101010148,0.0937625073035277,0.10879120822493904,0.014284985478518199,0.13231529487480173,0.14141414141414244,0.010101010101011576,0.16161616161616188,0.010101010101008829,0.022586545227272672,0.11293272613635379,0.08689217441457223,0.010101010101017072,0.08143694695251057,0.01010101010101016,0.08570991287109624,0.08143694695251057,0.010101010101008829,0.014284985478518199,0.08982180186254779,0.014284985478517228,0.057139941914065025,0.08018405131015567,0.07490805556493575,0.07142492739258088,0.06775963568181208,0.06775963568181352,0.0680457193310035,0.08689217441457318,0.010101010101011576,0.010101010101011576,0.06144204576058983,0.07070707070707073,0.022586545227271444,0.06144204576058808,0.06388439717511768,0.014284985478516742,0.010101010101011576,0.06388439717511855,0.05889850398833602,0.06144204576058983,0.06388439717511898,0.05050505050505019,0.09312671168982645,0.05439560411246978,0.07353646352808622,0.07889141086774425,0.05050505050505019,0.05050505050505074,0.060517654712073814,0.05050505050505129,0.07070707070707005,0.05223896437221486,0.05150524761204939,0.05439560411246952,0.010101010101022568,0.04040404040404081,0.014284985478517228,0.05150524761204508,0.06060606060606061,0.010101010101008829,0.014284985478518199,0.014284985478518199,0.05050505050505129,0.0451730904545412,0.01010101010100608,0.010101010101008829,0.06144204576058802,0.01010101010100608,0.04164753157189898,0.07142492739258069,0.030303030303027403,0.010101010101011576,0.05050505050504909,0.041647531571894984,0.04517309045454289,0.07070707070706847,0.010101010101010107,0.040404040404039436,0.04285495643554877,0.03194219858755884,0.014284985478514313,0.05439560411246952,0.010101010101008829,0.0364197098531716,0.014284985478510428,0.040404040404039436,0.010101010101008829,0.010101010101010202,0.042854956435549416,0.0714249273925805,0.02258654522726653,0.040404040404039436,0.022586545227270525,0.058898503988336966,0.010101010101011576,0.01010101010100608,0.014284985478516499
0.0,0.07142492739258056,0.105457641504147,0.014284985478516124,0.010101010101010055,0.014284985478516086,0.11293272613635305,0.09529273870764243,0.0364197098531716,0.03641970985317388,0.010101010101011576,0.0832950631437913,0.022586545227268988,0.09582659576267769,0.01010101010100608,0.03194219858756058,0.028569970957032512,0.010101010101022568,0.022586545227273904,0.04517309045454166,0.010101010101014324,0.07070707070707083,0.010101010101010202,0.1129327261363528,0.13170105869096255,0.12776879435023752,0.06144204576058802,0.1115693032039116,0.1151692348584973,0.06467802260033267,0.010101010101011576,0.010101010101011576,0.014284985478516135,0.014284985478518199,0.10602434416550531,0.045173090454539204,0.11293272613635305,0.022586545227273904,0.01010101010100608,0.16161616161616163,0.09529273870764225,0.010101010101011576,0.01010101010101089,0.010101010101011576,0.03194219858755971,0.09312671168982711,0.07726357207991545,0.07889141086774355,0.01428498547852597,0.08260385251587665,0.010101010101011576,0.08089132579514365,0.010101010101010202,0.010101010101010202,0.014284985478510428,0.08080808080808094,0.0769270010693321,0.06775963568181106,0.07692700106933237,0.07070707070707072,0.09653107052509659,0.08080808080808162,0.010101010101011576,0.06467802260033267,0.11111111111111135,0.010101010101000585,0.08080808080808081,0.06388439717511768,0.010101010101011576,0.07142492739258088,0.014284985478514313,0.058898503988336494,0.058274130413604505,0.0606060606060603,0.010101010101011576,0.10101010101010038,0.04377804053964131,0.010101010101011576,0.08143694695251091,0.0714249273925805,0.010101010101009859,0.05439560411247156,0.05786434120374915,0.010101010101008829,0.05889850398833743,0.014284985478516013,0.05889850398833602,0.01010101010100608,0.05150524761204831,0.04285495643554877,0.042445565575608316,0.036419709853170834,0.06060606060606064,0.04285495643554747,0.04517309045454105,0.04517309045454289,0.05050505050504909,0.010101010101017072,0.010101010101008829,0.05050505050505019,0.04040404040404081,0.03641970985317388,0.04285495643554683,0.010101010101000585,0.04164753157189098,0.04285495643554812,0.04040404040404081,0.04040404040404047,0.04563510260524607,0.03194219858756058,0.010101010101011576,0.010101010101008829,0.010101010101011576,0.041647531571894984,0.030303030303031067,0.05050505050505046,0.05150524761204831,0.031942198587557105,0.028569970957033484,0.0714249273925805,0.036419709853170834,0.03030303030303061,0.03194219858756405,0.040404040404042184,0.030303030303031067,0.010101010101017072
0.0,0.0225865452272705,0.02258654522727055,0.010101010101010055,0.13170105869096257,0.014284985478516124,0.08080808080808077,0.010101010101010055,0.010101010101010166,0.01010101010100608,0.01010101010100608,0.042854956435549416,0.022586545227268988,0.12449093049471775,0.010101010101014324,0.03194219858756058,0.014284985478518199,0.022586545227272672,0.010101010101011576,0.09649895571075798,0.010101010101010202,0.010101010101009516,0.0364197098531716,0.18423601751003166,0.022586545227271444,0.13485267839813,0.1285648693066448,0.022586545227270525,0.13170105869096246,0.010101010101010202,0.022586545227273904,0.12776879435023752,0.12163226847264988,0.12163226847264988,0.014284985478516135,0.02856997095703057,0.010101010101011576,0.010101010101011576,0.010101010101022568,0.010101010101011576,0.014284985478516499,0.14032771706514927,0.014284985478518199,0.08329506314379097,0.01010101010100608,0.014284985478514313,0.014284985478518199,0.08143694695251023,0.07070707070707083,0.07353646352808546,0.06388439717511941,0.07576252966944792,0.07637342507358973,0.06844406057330328,0.09985816570356461,0.07889141086774425,0.010101010101010117,0.07070707070707083,0.014284985478502654,0.010101010101011576,0.010101010101000585,0.010101010101011576,0.06775963568181188,0.07142492739258166,0.010101010101010202,0.09582659576267884,0.0714249273925801,0.10101010101010093,0.06150709332829862,0.014284985478518199,0.01010101010100608,0.08143694695251057,0.06388439717511855,0.01428498547852597,0.010101010101000585,0.058898503988336494,0.0606060606060603,0.0903461809090821,0.09582659576267825,0.05439560411247003,0.0903461809090821,0.07692700106933283,0.010101010101011576,0.01010101010100608,0.022586545227273904,0.04040404040404081,0.010101010101010202,0.06144204576058805,0.05050505050505019,0.010101010101011576,0.010101010101017072,0.06388439717511768,0.05889850398833743,0.04285495643554877,0.04778271077282923,0.05050505050505129,0.010101010101022568,0.05439560411246952,0.010101010101011576,0.05044279517170609,0.042854956435549416,0.03641970985317236,0.05439560411246952,0.05050505050504909,0.04517309045454105,0.014284985478510428,0.040404040404039436,0.041404458668994865,0.010101010101011576,0.05050505050505074,0.010101010101014324,0.01010101010100608,0.010101010101017072,0.010101010101011576,0.010101010101011576,0.03194219858756058,0.03030303030303015,0.051505247612047236,0.02309399288207084,0.010101010101010202,0.06467802260033181,0.030303030303029235,0.03194219858755884,0.03213018958238538,0.06775963568181188,0.033545777564989374
0.0,0.010101010101010055,0.01010101010101011,0.010101010101010166,0.15418522749973484,0.010101010101010055,0.1515151515151515,0.2163213681691602,0.010101010101010102,0.01010101010100608,0.010101010101010202,0.010101010101011576,0.022586545227270216,0.014284985478515285,0.1317010586909616,0.010101010101022568,0.031942198587557105,0.022586545227273904,0.014284985478516256,0.010101010101009516,0.11005746202610245,0.010101010101011576,0.014284985478518199,0.014284985478515285,0.010101010101010202,0.010101010101017072,0.010101010101022568,0.010101010101017072,0.010101010101011576,0.022586545227271444,0.11822929202746993,0.014284985478510428,0.01010101010100608,0.1111111111111111,0.010101010101008829,0.022586545227268988,0.02258654522726653,0.010101010101011576,0.010101010101008829,0.11516923485849886,0.01010101010100608,0.04040404040404081,0.010101010101000585,0.10879120822493955,0.10101010101010148,0.022586545227270216,0.14649959300436,0.04040404040404081,0.04040404040404012,0.12935604520066363,0.08630306813452154,0.0931267116898272,0.13116984157931724,0.08689217441457191,0.01010101010100608,0.014284985478510428,0.07889141086774398,0.07692700106933355,0.08630306813452283,0.010101010101011576,0.11111111111111086,0.08329506314379097,0.07070707070707005,0.07353646352808622,0.06467802260033181,0.010101010101010102,0.06144204576058621,0.014284985478502654,0.010101010101011576,0.010101010101011576,0.014284985478516256,0.0714249273925805,0.0606060606060603,0.010101010101000585,0.010101010101010202,0.06388439717511855,0.010101010101011576,0.09090909090909076,0.0638843971751168,0.010101010101011576,0.014284985478522085,0.014284985478518199,0.05150524761204885,0.014284985478517228,0.05439560411246978,0.014284985478514313,0.05439560411246952,0.051505247612047236,0.014284985478522085,0.057139941914065025,0.010101010101008829,0.05150524761204939,0.014284985478516256,0.05050505050505129,0.0606060606060603,0.014284985478510428,0.04517309045454289,0.014284985478516742,0.05050505050505019,0.0451730904545412,0.010101010101014324,0.08143694695250955,0.03194219858755949,0.03641970985316931,0.010101010100989594,0.06060606060605847,0.05050505050505019,0.010101010101011576,0.04164753157189565,0.010101010101000585,0.05050505050505129,0.010101010101010546,0.03641970985317236,0.010101010101011576,0.06467802260033095,0.010101010101008829,0.01010101010100608,0.014284985478510428,0.022586545227270216,0.02856997095703057,0.014284985478510428,0.036419709853170834,0.03641970985316779,0.04040404040403806,0.04164753157189231,0.030303030303029693
0.0,0.01010101010101011,0.02258654522727055,0.010101010101010055,0.02258654522727055,0.010101010101010166,0.010101010101010055,0.010101010101010166,0.041647531571895595,0.014284985478518199,0.014284985478518199,0.03641970985317312,0.010101010101011576,0.022586545227270216,0.010101010101011576,0.010101010101017072,0.010101010101011576,0.010101010101011576,0.010101010101008829,0.05050505050505074,0.09312671168982704,0.010101010101011576,0.01010101010100608,0.010101010101017072,0.014284985478514313,0.010101010101000585,0.022586545227268988,0.010101010101009859,0.014284985478510428,0.010101010101000585,0.010101010101011576,0.05050505050505074,0.15385400213866493,0.010101010101022568,0.010101010101011576,0.010101010101000585,0.13671673797306955,0.12163226847264942,0.010101010101014324,0.03194219858756405,0.10101010101010093,0.10545764150414698,0.010101010101010202,0.010101010101008829,0.010101010101010102,0.010101010101022568,0.09888663870791518,0.10101010101009983,0.10101010101010038,0.1129327261363533,0.010101010101011576,0.09146853674886281,0.010101010101008829,0.010101010101000585,0.014284985478517228,0.02258654522727206,0.09146853674886281,0.07070707070707083,0.07070707070707073,0.010101010101011576,0.09090909090909137,0.010101010101011576,0.07889141086774284,0.014284985478514313,0.010101010101017072,0.0714249273925801,0.07070707070707083,0.0832950631437913,0.07283941970634357,0.06144204576058802,0.010101010101008829,0.061442045760587115,0.07088127868417009,0.06467802260033095,0.014284985478510428,0.010101010101010074,0.06775963568181025,0.06467802260033181,0.010101010101022568,0.010101010101008829,0.05439560411247054,0.05889850398833555,0.05050505050505046,0.05439560411247054,0.0606060606060603,0.05050505050505129,0.04991446482119187,0.0606060606060603,0.05050505050505019,0.051505247612046154,0.05050505050505074,0.010101010101014324,0.05439560411246952,0.0606060606060603,0.05050505050505129,0.05050505050505019,0.014284985478515285,0.010101010101011576,0.041647531571894984,0.04164753157189365,0.05713994191406114,0.010101010101000585,0.045173090454537976,0.010101010101011576,0.010101010101011576,0.04285495643554812,0.05050505050505129,0.02856997095703227,0.05050505050505074,0.03030303030303015,0.03171474878600444,0.010101010101017072,0.028569970957032512,0.010101010101011576,0.010101010101008829,0.028569970957034455,0.05439560411246952,0.03194219858755971,0.014284985478514313,0.04040404040404034,0.05050505050505129,0.031942198587557105,0.04164753157189557,0.03641970985317236,0.01010101010100608,0.03641970985317693
0.0,0.01010101010101011,0.01010101010101011,0.3359589219656522,0.010101010101010166,0.010101010101010166,0.010101010101010055,0.01010101010101011,0.01428498547851608,0.010101010101011576,0.18181818181818213,0.010101010101008829,0.022586545227268988,0.010101010101017072,0.010101010101010374,0.022586545227268988,0.010101010101011576,0.010101010101011576,0.01010101010100608,0.010101010101010202,0.010101010101017072,0.014284985478518199,0.010101010101011576,0.010101010101011576,0.010101010101011576,0.010101010101010202,0.022586545227268988,0.014284985478520142,0.010101010101008829,0.010101010101008829,0.014284985478510428,0.028569970957034455,0.010101010101011576,0.014284985478522085,0.07070707070707122,0.010101010101011576,0.01010101010100608,0.031942198587562316,0.08897070128871164,0.08689217441457318,0.014284985478518199,0.01428498547851577,0.042854956435548285,0.028569970957032512,0.010101010101009516,0.014284985478510428,0.08675921294990324,0.020202020202021092,0.08329506314378997,0.022586545227270216,0.08143694695251023,0.08143694695251057,0.11111111111111235,0.014284985478518199,0.15971099293779664,0.014284985478518199,0.03030303030303473,0.022586545227273904,0.010101010101011576,0.10151389516283679,0.014284985478510428,0.08329506314379063,0.0814369469525116,0.010101010101000585,0.06467802260033267,0.010101010101000585,0.01428498547852597,0.080808080808083,0.0728394197063428,0.1002231569525241,0.07353646352808546,0.010101010101010202,0.022586545227270216,0.06388439717511887,0.06775963568181188,0.058898503988336494,0.010101010101011576,0.010101010101017072,0.014284985478510428,0.010101010101011576,0.010101010101011576,0.010101010101000585,0.07070707070707005,0.06060606060606059,0.058898503988336376,0.0543956041124699,0.05050505050505349,0.05050505050505074,0.05050505050504909,0.04285495643554683,0.05050505050505019,0.010101010101011576,0.05050505050504909,0.014284985478510428,0.010101010101011576,0.061442045760588926,0.05050505050505129,0.05150524761204939,0.04164753157189365,0.05713994191406454,0.05713994191406445,0.045173090454541355,0.05050505050505349,0.08143694695251023,0.05439560411246952,0.07070707070706847,0.07070707070707083,0.014284985478514313,0.0735364635280866,0.014284985478514313,0.04517309045454105,0.01010101010100608,0.03641970985316779,0.03194219858755884,0.010101010101011576,0.010101010101022568,0.0606060606060603,0.04440522783195862,0.04164753157189365,0.030303030303030266,0.014284985478518199,0.028569970957028627,0.010101010101008829,0.0364197098531716,0.039799303245344884,0.05050505050505129
0.0,0.25308368221366206,0.010101010101010166,0.19723682491187014,0.010101010101010166,0.010101010101010102,0.022586545227270584,0.010101010101010055,0.014284985478516156,0.010101010101017072,0.04164753157189365,0.014284985478518199,0.12656529379941087,0.022586545227271444,0.11516923485849899,0.010101010101017072,0.10737521022964285,0.01010101010101089,0.10545764150414554,0.014284985478514313,0.028569970957032512,0.010101010101008829,0.010101010101008829,0.022586545227270216,0.022586545227271444,0.014284985478516256,0.010101010101008829,0.010101010101022568,0.010101010101022568,0.022586545227273904,0.010101010101017072,0.010101010101011576,0.08689217441457199,0.014284985478516135,0.08329506314379097,0.010101010101011576,0.09831274330506061,0.17674047393238324,0.010101010101000585,0.12121212121212106,0.010101010101011576,0.010101010101011576,0.08080808080808086,0.010101010101000585,0.08143694695251061,0.010101010101011576,0.11779700797667204,0.010101010101011576,0.08080808080808025,0.010101010101017072,0.08689217441457191,0.09034618090908271,0.014284985478518199,0.0714249273925801,0.08143694695251091,0.10101010101010038,0.08143694695251126,0.010101010101011576,0.0714249273925805,0.014284985478518199,0.010101010101010074,0.07353646352808622,0.014284985478522085,0.010101010101009516,0.010101010101010202,0.010101010101022568,0.010101010101022568,0.06139095537057512,0.058898503988336494,0.014284985478516013,0.09090909090909045,0.05713994191406454,0.06467802260033202,0.01010101010101089,0.06467802260033192,0.05150524761204939,0.010101010101011576,0.04164753157189765,0.07353646352808622,0.05050505050505074,0.08080808080808025,0.010101010101011576,0.051505247612047236,0.05439560411247156,0.06388439717511941,0.010101010101008829,0.014284985478515285,0.010101010101011576,0.010101010101011576,0.014284985478514313,0.05889850398833743,0.05439560411246952,0.010101010101000585,0.05150524761204939,0.04836946379893082,0.010101010101008829,0.04285495643554836,0.010101010101000585,0.05050505050505129,0.0714249273925801,0.010101010101011576,0.014284985478516256,0.014284985478514313,0.04517309045454228,0.010101010101011576,0.07353646352808606,0.0769270010693321,0.014284985478516256,0.05439560411246901,0.04285495643554812,0.041647531571895484,0.04517309045454043,0.014284985478510428,0.04517309045454166,0.03641970985317236,0.01010101010101089,0.010101010101011576,0.010101010101011576,0.01428498547852597,0.05050505050505129,0.04075416023277549,0.036419709853170834,0.03194219858755884,0.01010101010100608,0.010101010101017072,0.04164753157189632
0.0,0.03194219858755939,0.010101010101010055,0.010101010101010055,0.036419709853171646,0.014284985478516124,0.05889850398833634,0.010101010101010055,0.02258654522727065,0.01010101010100608,0.11039059150745374,0.022586545227268988,0.04040404040404081,0.022586545227271444,0.01010101010100608,0.08973445708420348,0.07931923590179303,0.014284985478518199,0.014284985478514313,0.022586545227273904,0.02258654522726407,0.010101010101000585,0.010101010101011576,0.08630306813452154,0.04164753157189632,0.010101010101008829,0.09034618090908332,0.060606060606059386,0.014284985478514313,0.014284985478516256,0.014284985478516256,0.014284985478516256,0.0364197098531716,0.014284985478516256,0.014284985478516256,0.014284985478516742,0.031942198587559055,0.022586545227271444,0.13131313131313146,0.010101010101017072,0.022586545227273904,0.04164753157189632,0.010101010101011576,0.014284985478510428,0.010101010101011576,0.010101010101011576,0.10643685758096436,0.11293272613635293,0.10546314709592913,0.09034618090908271,0.08090169493026043,0.014284985478518199,0.010101010101000585,0.09034618090908332,0.07889141086774425,0.07070707070707058,0.031942198587557105,0.014284985478516256,0.08143694695251295,0.010101010101010117,0.010101010101022568,0.08570991287109624,0.010101010101022568,0.01010101010100608,0.06208800570908567,0.014284985478514313,0.0714249273925805,0.06775963568181188,0.08080808080808076,0.05713994191406454,0.08080808080808094,0.014284985478514313,0.01010101010101089,0.05050505050504909,0.06144204576058802,0.010101010101010074,0.0863030681345209,0.06060606060606122,0.014284985478514313,0.057139941914065025,0.05150524761204939,0.04727564231462545,0.051675632264499984,0.05050505050505129,0.010101010101011576,0.042854956435549416,0.06355827771522143,0.010101010101011576,0.05150524761204831,0.010101010101008829,0.09090909090909106,0.014284985478518199,0.010101010101008829,0.08570991287109689,0.036419709853170834,0.031942198587557105,0.05050505050504909,0.04517309045454043,0.05474139254479429,0.0606060606060603,0.010101010101000585,0.04285495643554836,0.05050505050505129,0.010101010101011576,0.07632100411401349,0.04517309045454166,0.0428549564355478,0.04164753157189898,0.01010101010100608,0.04164753157189632,0.010101010101011576,0.03641970985317236,0.030303030303027403,0.010101010101011576,0.0364197098531715,0.031942198587557105,0.031942198587557105,0.010101010101011576,0.03886584941356696,0.08329506314379063,0.022586545227273904,0.010101010101017072,0.010101010101010095,0.030303030303027403,0.04164753157189632,0.0451730904545412
0.0,0.2079173999698413,0.02258654522727052,0.01010101010101011,0.01010101010101011,0.010101010101010097,0.010101010101010055,0.010101010101010055,0.05050505050505052,0.20452986597289485,0.010101010101010202,0.010101010101011576,0.010101010101011576,0.1115693032039116,0.02258654522726653,0.13170105869096246,0.010101010101017072,0.10634986097535287,0.0364197098531716,0.010101010101009859,0.010101010101010202,0.10285654175893032,0.010101010101011576,0.09118577740058102,0.051505247612051545,0.010101010101011576,0.09146853674886281,0.10101010101010093,0.09312671168982674,0.01010101010101089,0.010101010101011576,0.036419709853170834,0.0606060606060603,0.09146853674886281,0.010101010101010202,0.08080808080807957,0.010101010101011576,0.010101010101011576,0.1905854774152854,0.06467802260033267,0.10879120822494007,0.022586545227273904,0.09582659576267855,0.0814369469525116,0.07070707070707073,0.030303030303031067,0.010101010101008829,0.08329506314379097,0.010101010101008829,0.010101010101008829,0.010101010101022568,0.14032771706514946,0.07070707070707005,0.0714249273925805,0.07142492739258088,0.07692700106933283,0.014284985478518199,0.014284985478518199,0.01010101010100608,0.010101010101011576,0.01010101010100608,0.010101010101011576,0.022586545227271444,0.014284985478518199,0.07353646352808471,0.010101010101000585,0.06284175387501115,0.010101010101008829,0.06467802260032923,0.010101010101011576,0.08630306813452027,0.010101010101008829,0.05906019152171714,0.010101010101011576,0.05889850398833743,0.06144204576058802,0.010101010101011576,0.07889141086774398,0.06388439717511941,0.010101010101011576,0.07142492739258166,0.0638843971751187,0.010101010101011576,0.01010101010100608,0.05889850398833555,0.05150524761204939,0.04164753157189565,0.05439560411246901,0.010101010101009516,0.05150524761204831,0.01010101010100608,0.05050505050505019,0.051505247612048444,0.05050505050504909,0.04164753157189632,0.04517309045454043,0.04040404040404081,0.01010101010100608,0.0714249273925801,0.05439560411246952,0.0606060606060603,0.07070707070707069,0.042854956435548444,0.04040404040404081,0.08080808080807887,0.04040404040404047,0.05050505050505033,0.03194219858755884,0.03641970985317388,0.04285495643554423,0.036419709853170834,0.08143694695251091,0.014284985478514313,0.031942198587557105,0.031942198587557105,0.01010101010100608,0.04285495643554812,0.03641970985317236,0.010101010101008829,0.028569970957032027,0.022586545227273904,0.010101010101000585,0.03641970985317693,0.03641970985317388,0.04164753157189898,0.010101010101010202
0.0,0.010101010101010097,0.010101010101010055,0.010101010101010166,0.19612613978734947,0.04164753157189559,0.014284985478516086,0.14788546664950702,0.014284985478516046,0.031942198587557105,0.01010101010100608,0.022586545227268988,0.042854956435549416,0.014284985478514313,0.0364197098531716,0.014284985478516256,0.022586545227269602,0.12288409152117649,0.11090582470713144,0.06388439717511876,0.04517309045454105,0.010101010101011576,0.010101010101011576,0.057139941914064414,0.10301049522409689,0.11516923485849881,0.014284985478522085,0.010101010101017072,0.022586545227273904,0.13476428347602348,0.03194219858755971,0.014284985478518199,0.11337328600080848,0.03194219858756058,0.010101010101000585,0.02856997095703057,0.10151389516283679,0.01010101010100608,0.0994834121393549,0.09146853674886281,0.10925912955951472,0.10399626405037346,0.022586545227270525,0.0914685367488622,0.08340859297131602,0.09090909090909137,0.010101010101011576,0.09374098088643006,0.010101010101000585,0.08570991287109624,0.01010101010100608,0.08570991287109721,0.07840515226928524,0.08143694695251023,0.08480364074528693,0.0714249273925801,0.07070707070707122,0.08630306813452154,0.07283941970634396,0.010101010101011576,0.07142492739258069,0.10187428826122381,0.010101010101011576,0.014284985478515892,0.010101010101011576,0.0606060606060603,0.01428498547851917,0.06388439717511855,0.09312671168982645,0.010101010101011576,0.05889850398833643,0.09948341213935434,0.06032370191384136,0.01010101010100608,0.010101010101011576,0.010101010101011576,0.010101010101011576,0.05050505050504909,0.05439560411246952,0.05050505050505053,0.05150524761204804,0.049942248338672064,0.010101010101000585,0.06467802260033267,0.061442045760588926,0.05150524761205047,0.05439560411246748,0.010101010101008829,0.05050505050505074,0.010101010101022568,0.06748836333175254,0.05439560411247054,0.010101010101010095,0.04595441265039283,0.05050505050505129,0.05050505050505129,0.022586545227268988,0.04285495643554683,0.051505247612047236,0.042854956435549416,0.05050505050505074,0.042854956435549416,0.06060606060606076,0.041647531571895484,0.014284985478515285,0.030303030303031067,0.010101010101000585,0.031942198587562316,0.03194219858755884,0.010101010101010095,0.040404040404042184,0.031942198587557105,0.010101010101000585,0.010101010101011576,0.04164753157189557,0.014284985478510428,0.01010101010100608,0.04285495643554812,0.02856997095703154,0.010101010101008829,0.03194219858755884,0.010101010101008829,0.031942198587557105,0.04517309045454043,0.014284985478514313,0.04164753157189632
