0.6336990058279054,0.4873634945397816,0.4873634945397816,0.4873634945397816,0.4831354418409163,0.4804221635883905,0.3925233644859813,0.30405846274305104,0.30405846274305104,0.30405846274305104,0.30405846274305104,0.30405846274305104,0.30405846274305104,0.304177545691906,0.3043762246897453,0.3043762246897453,0.30465481171548114,0.3054535920293655,0.3054535920293655,0.3054535920293655,0.29391350774159103,0.293842660611727,0.2938819129040876,0.2937717187917669,0.2937717187917669,0.2937717187917669,0.29366140679326025,0.29366140679326025,0.29366140679326025,0.2896776825785394,0.27879291251384275,0.27879291251384275,0.27688470066518844,0.27688470066518844,0.276168029945931,0.276168029945931,0.2753441802252816,0.2753441802252816,0.2753441802252816,0.2751043115438109,0.2751043115438109,0.2751043115438109,0.27518085698386197,0.2710019536701089,0.2710019536701089,0.2710019536701089,0.2710019536701089,0.2710019536701089,0.2710019536701089,0.27076064200976974,0.27076064200976974,0.2707081994691996,0.27022495458991197,0.27022495458991197,0.27022495458991197,0.27022495458991197,0.27022495458991197,0.27031578947368423,0.27031578947368423,0.27031578947368423,0.2702247191011236,0.2702247191011236,0.2697386906434392,0.2697386906434392,0.2697386906434392,0.2697386906434392,0.2697386906434392,0.2697386906434392,0.2697386906434392,0.2697386906434392,0.2697386906434392,0.2697386906434392,0.2697386906434392,0.2697386906434392,0.2697386906434392,0.2697386906434392,0.2694955739777996,0.2695713281799016,0.2695713281799016,0.2695713281799016,0.26947960618846695,0.26947960618846695,0.2692361794907863,0.2692361794907863,0.2692361794907863,0.2692361794907863,0.268992684299381,0.2687491205853384,0.2687491205853384,0.2687491205853384,0.2687491205853384,0.2687491205853384,0.2687491205853384,0.2687491205853384,0.2687491205853384,0.2687491205853384,0.2687491205853384,0.2687491205853384,0.2687491205853384,0.2687491205853384,0.2687491205853384,0.2687491205853384,0.2687491205853384,0.2687491205853384,0.2687491205853384,0.2687491205853384,0.2687491205853384,0.2687491205853384,0.2687491205853384,0.2687491205853384,0.2687491205853384,0.2687491205853384,0.2687491205853384,0.2687491205853384,0.2687491205853384,0.2687491205853384,0.2687491205853384,0.267887323943662,0.267887323943662,0.267887323943662,0.267887323943662,0.267887323943662,0.267887323943662,0.267887323943662,0.267887323943662,0.267887323943662
0.6014354066985645,0.5922927461139896,0.5922927461139896,0.5923886639676114,0.5924841386041971,0.5921223958333334,0.5908606120272377,0.5909575777467794,0.5922137908281095,0.5920976655943249,0.5930222922018729,0.5941715237302249,0.5940993527780113,0.5955706984667802,0.5802856147683734,0.5792959219240154,0.5808425100506904,0.5768275372604684,0.5797282803003218,0.5744096650192202,0.5794322940902745,0.5746580547112462,0.4990808823529412,0.4812581293602933,0.46605460256100506,0.46605460256100506,0.4569398505451427,0.4569398505451427,0.4569398505451427,0.4566176470588235,0.4566176470588235,0.45667361196225026,0.45667361196225026,0.45667361196225026,0.45667361196225026,0.45667361196225026,0.45667361196225026,0.45667361196225026,0.455976389572061,0.45483632783657396,0.45483632783657396,0.45483632783657396,0.4482076637824475,0.44782393669634024,0.44782393669634024,0.44745678398209177,0.44721115537848605,0.44721115537848605,0.44663096275999503,0.44663096275999503,0.44663096275999503,0.44663096275999503,0.44668659691081214,0.44668659691081214,0.44668659691081214,0.4472034110860296,0.4472034110860296,0.4473717224940409,0.4473717224940409,0.4453696694423417,0.4451735015772871,0.4451735015772871,0.444977284199899,0.44478101729143,0.44478101729143,0.44458470083312296,0.44458470083312296,0.44458470083312296,0.4443883348062113,0.4443883348062113,0.4443883348062113,0.4443883348062113,0.4443883348062113,0.4443883348062113,0.4443883348062113,0.4441919191919192,0.4442480111125142,0.4442480111125142,0.4442480111125142,0.4442480111125142,0.44351781652767247,0.44351781652767247,0.4433211171489953,0.4433211171489953,0.4433211171489953,0.44318038174693464,0.44318038174693464,0.44318038174693464,0.44318038174693464,0.44318038174693464,0.44318038174693464,0.44318038174693464,0.44318038174693464,0.44318038174693464,0.44318038174693464,0.44318038174693464,0.44318038174693464,0.44318038174693464,0.44318038174693464,0.44318038174693464,0.44318038174693464,0.44318038174693464,0.44318038174693464,0.44318038174693464,0.44318038174693464,0.44318038174693464,0.44318038174693464,0.44318038174693464,0.44318038174693464,0.44318038174693464,0.44318038174693464,0.44318038174693464,0.44318038174693464,0.44318038174693464,0.44318038174693464,0.44329245163737513,0.44329245163737513,0.44329245163737513,0.44329245163737513,0.44329245163737513,0.44329245163737513,0.44329245163737513,0.44329245163737513,0.44329245163737513,0.44329245163737513,0.44329245163737513
0.7437232289950576,0.7244565217391304,0.7173248053392659,0.7072589686098655,0.7072589686098655,0.7056264908095973,0.7038572331904729,0.7040550987420058,0.7040550987420058,0.7040550987420058,0.7057165010220624,0.7092874413312473,0.7071823204419889,0.7105878911962562,0.7115655330814254,0.7140814329796041,0.7044633940232005,0.7046257876133395,0.7065368567454798,0.7113843280678547,0.7120802164571065,0.6132974316487159,0.5742638334591738,0.538970505775485,0.538970505775485,0.538970505775485,0.5388066397487663,0.5384787973973525,0.5379867579396251,0.5376585475361993,0.5376585475361993,0.5376585475361993,0.5376585475361993,0.5376585475361993,0.5376585475361993,0.5376585475361993,0.5376585475361993,0.5376585475361993,0.5376585475361993,0.5376585475361993,0.5376585475361993,0.5376585475361993,0.5376585475361993,0.5376585475361993,0.5386178861788617,0.538678712591756,0.5417991821899136,0.5408047283473517,0.5406388541548255,0.5406388541548255,0.540700318326512,0.540097827323399,0.540097827323399,0.5414717626925271,0.5414717626925271,0.5421052631578948,0.5421052631578948,0.5405157593123209,0.5419669844222273,0.5441382531527323,0.5430742255990648,0.5405152224824356,0.5400023427433525,0.5400023427433525,0.5400023427433525,0.5392992424242424,0.539126317035634,0.5382610755745084,0.5372214319582741,0.536874555371117,0.536874555371117,0.536874555371117,0.536874555371117,0.5360066437299799,0.5358329378262933,0.5358329378262933,0.5358329378262933,0.5354854023261334,0.5354854023261334,0.5354854023261334,0.5354854023261334,0.5353115727002967,0.5353115727002967,0.5351377018043685,0.5349637896236495,0.5349637896236495,0.5349637896236495,0.5349637896236495,0.5349637896236495,0.5349637896236495,0.5349637896236495,0.5349637896236495,0.5349637896236495,0.5349637896236495,0.5349637896236495,0.5350273094276894,0.5350273094276894,0.5352179593775983,0.5352179593775983,0.5352179593775983,0.5352179593775983,0.5352179593775983,0.5352179593775983,0.5352179593775983,0.5352179593775983,0.5352179593775983,0.5352179593775983,0.5352179593775983,0.5352179593775983,0.5352179593775983,0.5350439534331195,0.5350439534331195,0.5350439534331195,0.5350439534331195,0.5350439534331195,0.5350439534331195,0.5351075204942378,0.5351075204942378,0.5351075204942378,0.5351075204942378,0.5351075204942378,0.5351075204942378,0.5351075204942378,0.5351075204942378,0.5351075204942378,0.5351075204942378
0.5769002626896026,0.5771754879399983,0.5732178090417774,0.5664780148019155,0.5667741092429655,0.5679120111731844,0.5679615888258402,0.5618698441796517,0.5625401486647701,0.562798384135145,0.563932615299641,0.5636916275214148,0.5638190028568796,0.5638190028568796,0.5637372802960222,0.5636565507031829,0.5636565507031829,0.5635236420838345,0.5682095577880011,0.5675599435825106,0.567425239796878,0.567425239796878,0.567425239796878,0.5664467483506126,0.5647771363679379,0.5647771363679379,0.5658481084668626,0.5664794898639003,0.5662766161519279,0.558658134574365,0.5582387741247212,0.5599688473520249,0.5600233667607828,0.5638913405903697,0.5659022931206381,0.5636713605511093,0.5603297269448738,0.5302123026673925,0.5284499672988882,0.5237831245149129,0.5182837088192007,0.5182837088192007,0.5184597961494903,0.5185185185185185,0.5185185185185185,0.5185772541912098,0.5205072546555467,0.5206857142857143,0.5217491105245036,0.5185785391827757,0.5168852268771034,0.5149366500058119,0.5135543920884235,0.5135543920884235,0.5164319248826291,0.5164319248826291,0.5164319248826291,0.5190368876764322,0.5187648456057007,0.518826463950588,0.518826463950588,0.5177761870675256,0.5178379668297339,0.516260650426017,0.515850144092219,0.515850144092219,0.515850144092219,0.515850144092219,0.5154391445392287,0.5144508670520231,0.5145198216652609,0.5147058823529411,0.5145268233875829,0.5141685759073917,0.5142305836951279,0.514051381015559,0.514051381015559,0.5141133896260555,0.5141133896260555,0.5141133896260555,0.5137548262548263,0.5137548262548263,0.5137548262548263,0.513878831764422,0.513878831764422,0.5136994568497284,0.5136994568497284,0.5136994568497284,0.5136994568497284,0.5136994568497284,0.513340577085597,0.513340577085597,0.513340577085597,0.5131610722047815,0.512981523970535,0.512981523970535,0.512981523970535,0.512981523970535,0.512981523970535,0.512981523970535,0.512981523970535,0.512981523970535,0.512981523970535,0.512981523970535,0.512981523970535,0.512981523970535,0.512981523970535,0.512981523970535,0.512981523970535,0.512981523970535,0.512981523970535,0.512981523970535,0.512981523970535,0.512981523970535,0.512981523970535,0.512981523970535,0.512981523970535,0.512981523970535,0.512981523970535,0.512981523970535,0.512981523970535,0.512981523970535,0.512981523970535,0.512981523970535,0.512981523970535,0.512981523970535
0.39460999123575813,0.39272243177279786,0.34012338493772554,0.27419354838709675,0.1538891216310571,0.12668621700879765,0.12096530920060332,0.12096530920060332,0.10605134474327628,0.10605134474327628,0.09557576691845229,0.09557576691845229,0.09544401544401544,0.0946342972011752,0.09376450564753211,0.09377901578458682,0.09377901578458682,0.09289363678588017,0.0902605459057072,0.08910276311704439,0.08910276311704439,0.08910276311704439,0.08702408702408702,0.08702408702408702,0.08672676406589991,0.08672676406589991,0.08672676406589991,0.08672676406589991,0.08672676406589991,0.08672676406589991,0.08672676406589991,0.08672676406589991,0.08672676406589991,0.08672676406589991,0.08672676406589991,0.08672676406589991,0.08672676406589991,0.08672676406589991,0.08672676406589991,0.08672676406589991,0.08672676406589991,0.08672676406589991,0.08672676406589991,0.08672676406589991,0.08672676406589991,0.08672676406589991,0.08672676406589991,0.08672676406589991,0.08672676406589991,0.08672676406589991,0.08672676406589991,0.08591439688715953,0.08591439688715953,0.08591439688715953,0.08591439688715953,0.08591439688715953,0.08591439688715953,0.08591439688715953,0.08531838704655145,0.08531838704655145,0.0823327615780446,0.0823327615780446,0.0823327615780446,0.0823327615780446,0.0823327615780446,0.0823327615780446,0.0823327615780446,0.0823327615780446,0.0823327615780446,0.0823327615780446,0.0823327615780446,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029,0.08203368683718029
0.6405522555787446,0.6404115094036329,0.6468474354786018,0.6217678893565844,0.6217705821563899,0.6205578243114085,0.6174239120955786,0.6161802086072399,0.6160455940377028,0.6160455940377028,0.6160455940377028,0.6106937693327441,0.6046924991112691,0.6046924991112691,0.6046924991112691,0.6054996885289669,0.6062009978617249,0.6062009978617249,0.6062009978617249,0.6062009978617249,0.6064550641940085,0.6011372867587328,0.6014087050749504,0.5999265920352358,0.5996511521160378,0.599430513456416,0.599430513456416,0.599430513456416,0.599430513456416,0.6030626450116009,0.5856395625297195,0.5854818761297688,0.5843794920939147,0.5843794920939147,0.5843794920939147,0.5844915173008722,0.587036677663497,0.5870472861442858,0.5870472861442858,0.5833905284831846,0.5833905284831846,0.5859328432346513,0.5879386849536103,0.5874140232009034,0.584688697814151,0.5846632124352331,0.5854013082753609,0.5843467415029623,0.5843467415029623,0.5843467415029623,0.5845290081097941,0.5845290081097941,0.5865414710485133,0.5875091536771628,0.5779697624190064,0.5644591611479028,0.5665886548534492,0.5665886548534492,0.5699854080143675,0.5642937853107345,0.5642937853107345,0.5643575545259352,0.5631793478260869,0.5653075328265377,0.5652724968314322,0.5652724968314322,0.5654027889823672,0.5652374366067312,0.5652374366067312,0.5650720461095101,0.5649049605934168,0.5649704416367219,0.5649704416367219,0.5648040806862973,0.5648040806862973,0.5646676719638093,0.5646676719638093,0.5646676719638093,0.5646676719638093,0.5643644805571677,0.5643644805571677,0.5640311157552537,0.5640311157552537,0.5640966093822574,0.5640966093822574,0.5631836164766116,0.5621067350268003,0.5621067350268003,0.5621067350268003,0.5621067350268003,0.5621067350268003,0.5621067350268003,0.5619391679291458,0.5617715617715617,0.5617715617715617,0.5617715617715617,0.5617715617715617,0.5617715617715617,0.5617715617715617,0.5617715617715617,0.5617715617715617,0.5617715617715617,0.5617715617715617,0.5617715617715617,0.5617715617715617,0.5614362322219631,0.5615016905677976,0.5615016905677976,0.5615016905677976,0.5615016905677976,0.5615016905677976,0.5615016905677976,0.5615016905677976,0.5615016905677976,0.5615016905677976,0.5613339552238806,0.5613339552238806,0.5613339552238806,0.5612970955324857,0.5614935822637106,0.5614935822637106,0.5614935822637106,0.5615591084140507,0.5615591084140507,0.5615591084140507,0.5616534329752452
0.676979912260448,0.6672881224267847,0.5926051273373382,0.5869009039740747,0.49223300970873785,0.48359375,0.4834456489891591,0.48329751904668883,0.4831493601641106,0.4816661777647404,0.4816661777647404,0.4816661777647404,0.481517699980442,0.481517699980442,0.4806369176331826,0.4806369176331826,0.4806369176331826,0.47800914169629255,0.4768320065319453,0.4768806777584975,0.4768806777584975,0.47727040555725814,0.4715261958997722,0.47221932659230687,0.47221932659230687,0.47221932659230687,0.47394852479598243,0.4748322147651007,0.4690379258624384,0.4690379258624384,0.4690379258624384,0.46887388835315547,0.47014361300075586,0.47014361300075586,0.4720442948648355,0.4721980886185925,0.47463926541320506,0.4761694616063548,0.47605385124696536,0.47588566383401393,0.47792727677082175,0.4786534388585442,0.4794551138901295,0.47972293598480614,0.48025947880550274,0.48617904675236034,0.48628343767786,0.48924669350201266,0.4827996667063445,0.48199178148416727,0.4806107610276297,0.47932080048514253,0.47757902474883607,0.47757902474883607,0.47757902474883607,0.4772058823529412,0.47664582567120267,0.47664582567120267,0.47664582567120267,0.47664582567120267,0.47664582567120267,0.4767042667974497,0.47651747394236665,0.47651747394236665,0.4748925721301412,0.4685418208734271,0.46784347611406,0.46633663366336636,0.46633663366336636,0.46614680034657757,0.46614680034657757,0.46614680034657757,0.4654851902342298,0.4654851902342298,0.46528381567507143,0.46490247235681453,0.46394828443560415,0.46360582306830905,0.46251556662515564,0.46251556662515564,0.46251556662515564,0.46194094929612556,0.46194094929612556,0.46194094929612556,0.4617493147271368,0.4617493147271368,0.4617493147271368,0.4617493147271368,0.4615576323987539,0.46161515453639085,0.46161515453639085,0.46161515453639085,0.46153846153846156,0.46153846153846156,0.4613466334164589,0.4613466334164589,0.4609813959295792,0.4609813959295792,0.4609813959295792,0.4609813959295792,0.4609813959295792,0.4609813959295792,0.4609813959295792,0.4609813959295792,0.4609813959295792,0.4609813959295792,0.4609813959295792,0.4608467590857999,0.460904321758681,0.460904321758681,0.4607120549656465,0.4607120549656465,0.4607120549656465,0.4607120549656465,0.4607120549656465,0.4607120549656465,0.4607120549656465,0.4607120549656465,0.4605772835186805,0.4605772835186805,0.4605772835186805,0.4605772835186805,0.4605772835186805,0.4605772835186805,0.4605772835186805,0.4605772835186805
0.6391418428769872,0.6317856862282976,0.61889408350798,0.61889408350798,0.6189938729442116,0.6087664982890664,0.6087664982890664,0.6087664982890664,0.6088161003829544,0.6055979643765903,0.6055979643765903,0.6055979643765903,0.6089971110193975,0.6095002065262288,0.6105665392922413,0.6090500748627516,0.6078758551643584,0.6082818500584405,0.6082818500584405,0.6062040402332854,0.6087252317373927,0.6103286384976526,0.6103807409936828,0.6097981714680006,0.6128360797918474,0.6145942180424939,0.6123421912245078,0.6077012418475833,0.6007131754594496,0.6033829374249007,0.6040529286573517,0.6057710324152146,0.6075542965061379,0.6066162570888469,0.6068611612657987,0.6080949601089706,0.6111276405831598,0.6066341066341067,0.6067737644530851,0.6016922594797869,0.5746626033957336,0.5716476774758983,0.5753363727343489,0.5648545003383713,0.5648545003383713,0.5657478535924085,0.5655858095130494,0.5657136399593174,0.5657136399593174,0.5660206279043409,0.5687821612349915,0.5724177726485863,0.5724177726485863,0.5716595449820996,0.5709994222992489,0.5709994222992489,0.5710654032817194,0.5710654032817194,0.5712964033768937,0.5707012265679241,0.5707012265679241,0.5707012265679241,0.5700718091267084,0.5699061739835515,0.569740500463392,0.5695747885528908,0.5685704315458882,0.5684039087947883,0.5684039087947883,0.5684700407213497,0.5678035153067164,0.5678696158323632,0.5677028757713354,0.5677028757713354,0.5675360968793666,0.5675360968793666,0.5673692791428904,0.5673692791428904,0.5673692791428904,0.5668685927306617,0.5668685927306617,0.5668685927306617,0.5668685927306617,0.5667676532276859,0.5667676532276859,0.5667676532276859,0.5667676532276859,0.5667676532276859,0.5667676532276859,0.5667676532276859,0.5666006292972847,0.5664335664335665,0.5662664646229164,0.5662664646229164,0.5662664646229164,0.5662664646229164,0.5662664646229164,0.5662664646229164,0.5662664646229164,0.5662664646229164,0.5662664646229164,0.5662664646229164,0.5662664646229164,0.5662664646229164,0.5662664646229164,0.5662664646229164,0.5662664646229164,0.5662664646229164,0.5662664646229164,0.5662664646229164,0.5662664646229164,0.5662664646229164,0.5662664646229164,0.5662664646229164,0.5662664646229164,0.5662664646229164,0.5662664646229164,0.5662664646229164,0.5662664646229164,0.5662664646229164,0.5662664646229164,0.5662664646229164,0.5662664646229164,0.5660993238517137,0.5660993238517137,0.5660993238517137
0.6976045655928512,0.6563001774697879,0.6561866125760649,0.631578947368421,0.6303304662743323,0.6292134831460674,0.5969728306853436,0.5892705080896963,0.5886363636363636,0.5885026991192348,0.5589151180311401,0.5586255400381794,0.5584154433943294,0.5577464788732395,0.5576013683469162,0.5544051969143321,0.5544051969143321,0.5525444766239139,0.5533026755852842,0.5473065210542896,0.5473639991598404,0.5467535196469847,0.5462768195204039,0.54597096570587,0.5455693538202484,0.5454736842105263,0.5454928390901432,0.5454928390901432,0.5454928390901432,0.5464146161157462,0.5417023096663816,0.5379325401157079,0.5372416055999125,0.5373462214411248,0.5374052510161486,0.5374052510161486,0.5374052510161486,0.5374052510161486,0.5297063510129751,0.5274199065100901,0.5242341106538637,0.5244139508290452,0.5191282170183167,0.5151303538175046,0.5151303538175046,0.5140778977006101,0.5132660248884715,0.5133865664631282,0.5156268427880646,0.515809344030203,0.515809344030203,0.515809344030203,0.5152446230205625,0.5152446230205625,0.5152446230205625,0.5152446230205625,0.5123339658444023,0.5131375579598145,0.512386850881372,0.512386850881372,0.5042057197788993,0.5042057197788993,0.5042057197788993,0.5042057197788993,0.5042057197788993,0.5042057197788993,0.5042057197788993,0.5042057197788993,0.503501569669162,0.5032148489627563,0.5032148489627563,0.5030332443581655,0.50309428467419,0.5029126213592233,0.5025491624180627,0.5025491624180627,0.5025491624180627,0.5025491624180627,0.5025491624180627,0.5025491624180627,0.5025491624180627,0.5025491624180627,0.5025491624180627,0.5025491624180627,0.5025491624180627,0.5025491624180627,0.5025491624180627,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855
0.5589627105811092,0.5405144072713208,0.5388861985472155,0.43135537552003506,0.40419362034351997,0.3995020371208692,0.392751310690677,0.39265762170790103,0.3927023945267959,0.3927023945267959,0.3905731609655646,0.391989872252273,0.39221556886227543,0.3890816562572288,0.3871647733926689,0.3624850657108722,0.3624850657108722,0.3625717017208413,0.36086434573829534,0.3527555231852391,0.3503075030750307,0.348682590494952,0.34672619047619047,0.34672619047619047,0.340793489318413,0.325706940874036,0.29566604626429144,0.29566604626429144,0.2957053583300093,0.2817850883106377,0.2817850883106377,0.2817850883106377,0.2818610923803102,0.27770251964237336,0.2778907414938322,0.2774237288135593,0.2774237288135593,0.2774237288135593,0.27353463587921845,0.2735720142115332,0.2736094027606943,0.2736094027606943,0.2736094027606943,0.2736094027606943,0.2736094027606943,0.2736094027606943,0.2736094027606943,0.2736094027606943,0.2736094027606943,0.2730281301709873,0.2730281301709873,0.2713749478659808,0.2674891350063087,0.2674891350063087,0.2674891350063087,0.2661607644744238,0.2661607644744238,0.2661607644744238,0.2661607644744238,0.2661607644744238,0.2659170765987351,0.264427825596162,0.2636928289102202,0.2636928289102202,0.2636928289102202,0.2629572094336958,0.2627118644067797,0.2627118644067797,0.2619754133107249,0.2619754133107249,0.2619754133107249,0.2619754133107249,0.26123833757421544,0.26123833757421544,0.26123833757421544,0.26123833757421544,0.26123833757421544,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936,0.26099250671567936
