0.0,0.0311009419466898,0.1309461805555556,0.1311092368203492,0.13138043142138385,0.23355770201595264,0.235303918334898,0.33392010376571857,0.334703801571958,0.3334679047234558,0.3344835441115676,0.3354997038165355,0.33544566183002666,0.33691080123384404,0.33793908811169737,0.3384006077315056,0.3385858378812336,0.33998644788870114,0.34096363777129735,0.3423694258712141,0.34355466548761565,0.3447531884537087,0.3457886837236902,0.3460984236496223,0.346489464020285,0.3470751552414234,0.3477329963759532,0.3482700740831876,0.34935691176600225,0.35050415708473376,0.350814447592068,0.35272018303702585,0.35380273639838533,0.3550946136125279,0.3563164618457276,0.3577389984825493,0.3595652529214677,0.361631773174029,0.3636564058753824,0.36537840257714355,0.3671424993739043,0.36855096357150174,0.36983036590494883,0.37095171120487574,0.373164036337223,0.374645939314709,0.3756912376717405,0.3782940692400436,0.37934740882917467,0.3804994512582552,0.38219394021450054,0.38430334925437015,0.38619165868251765,0.38757666454050343,0.38934106806365365,0.39141649635905473,0.39314552305759914,0.39513470729092565,0.39730707598036746,0.3986842771114822,0.40062667860340195,0.4021045103948511,0.40382977413363164,0.4052239113418201,0.4064822183407919,0.40865534515371343,0.41079623260821846,0.4125183784919135,0.41437373396353816,0.415788915969058,0.4172418560626203
0.0,0.03091579799530957,0.13093236960930783,0.1310622380308268,0.1313029019293276,0.23209367775655846,0.23323247604639433,0.3335857565966613,0.33252260261334854,0.33279613215149073,0.3343030854984104,0.3356871909503488,0.33659364917643064,0.33639372083156555,0.33749648813628585,0.3391596724930058,0.3404065298972082,0.3418862391651214,0.342971845853017,0.3435931662751692,0.34526007734383163,0.34651864154901874,0.3486498372768054,0.34931603440981523,0.34983008958912576,0.35155633221860505,0.3523313298004766,0.35334932710230366,0.3538469783311599,0.3551519172322285,0.3571106583241674,0.35872400550684735,0.35946632782719184,0.3599643707622112,0.3614587612396732,0.3626023407879554,0.364508525761426,0.3655171139885845,0.36685304180922973,0.3679296170228596,0.36884749144546075,0.3698480243161094,0.3714524599096264,0.3720969623969586,0.37347895094852995,0.3755285085844046,0.3759334126040428,0.3771106762754737,0.379690143010918,0.3819164467132678,0.3839124263576442,0.3851360577391983,0.38712398364016204,0.38798722044728434,0.3895267902099973,0.39128018892262506,0.39340793164372484,0.3958831688343016,0.3975530228848891,0.3994318470045148,0.401235700740197,0.40221202301975895,0.40387320689619766,0.4060195418207358,0.40693689496298596,0.40861780333357595,0.40967651078123535,0.4113326557768674,0.41304965733595816,0.41509593709320664,0.41689697691228367
0.0,0.03091303622099816,0.1309378938494796,0.1310622380308268,0.1317741760034809,0.23434250583998854,0.2339312935310813,0.33470366274701807,0.333344542901821,0.33429166420760653,0.33515350284014067,0.335445554606137,0.33567842599412456,0.3371885364401735,0.3393071103351477,0.3397173877648954,0.341108749709605,0.3423641278532503,0.34244149381894834,0.343418590143481,0.34494643121350055,0.3459486830273347,0.3484524657642682,0.3494892107909734,0.3511393549416363,0.35238451002365834,0.3537100359798941,0.3537322629327666,0.3550301161623405,0.35510482236688723,0.3570765138193787,0.357652499051679,0.3584780975313895,0.35913155460432045,0.3610528427849625,0.36281328751431846,0.36454898782442113,0.3659718497419868,0.36667068209827924,0.3685426330594832,0.37067786127925934,0.37262199775744614,0.3727615457115928,0.3738490915622105,0.37551640628709815,0.37687349834102435,0.3787809085681426,0.380028673421278,0.3830171109300431,0.3849620539633611,0.3864965183581929,0.3880021635442789,0.38976183417333726,0.3915629748061053,0.3933389208173691,0.3948349094406155,0.39642666720320313,0.3980360859111389,0.39944417396949045,0.40124318540785653,0.40247779288350083,0.40265187943770336,0.40414475846204406,0.4052344152498712,0.4075356668878567,0.40930823637253777,0.4107577928121046,0.4128295698246499,0.4146117371239083,0.4159777862563059,0.4167374681393373
0.0,0.0309102744927851,0.1309185598157205,0.13104841739653174,0.13114795172672984,0.23306450257909503,0.23507154266782735,0.3342832571708008,0.334585101983983,0.3363391895216362,0.33581501715156903,0.337280724142038,0.3385075136612022,0.33805410843856315,0.34008750107231706,0.34054286205119394,0.3408920878157005,0.34071705476331693,0.3421629742190603,0.3437603011849616,0.3460507357114788,0.34673503136784817,0.34789861370839587,0.34675789418424574,0.3481538096618612,0.3496836699579109,0.3524336440617662,0.35449811199198267,0.3560292227923402,0.35727622879100857,0.3585272896807076,0.36017862502387427,0.361381575945613,0.3631910619444674,0.36463487675650774,0.3672791079834,0.36762492334566,0.36929452834767673,0.37090786365170436,0.3721945665164162,0.3736606383581836,0.37498577012104883,0.37548329485973764,0.37723887721978233,0.37957383005103656,0.381524785003382,0.38287554314090627,0.3848058810911998,0.38593403154672845,0.3870588004473307,0.38924028774138797,0.39111507759432795,0.39237621298830555,0.39306266144072444,0.39398787975759514,0.3960097343174916,0.39741117315051344,0.39958974775579836,0.401244453511501,0.402410945446731,0.4039465570400822,0.4052387336289574,0.40662036414072933,0.4079601990049751,0.409484961974608,0.4112764619576609,0.41318866533235016,0.41430955448995543,0.4160582392393242,0.4175732841753066,0.4192139737991266
0.0,0.0309351317063399,0.13094894288313703,0.1310732953691488,0.1314912508046919,0.23298900674376225,0.23402697625045286,0.334207176755203,0.3336615415688354,0.3350657911416474,0.3360569588065774,0.33646763298143184,0.337343656938654,0.33698525349538905,0.33802264511288455,0.33994752096588865,0.34181548517276167,0.34301042703240603,0.3435782758680465,0.3448575853009239,0.3462674050909345,0.3470897802996471,0.3484781882439822,0.348839460967688,0.35014092222330206,0.35170394036208735,0.35309634356090647,0.35317817572446003,0.35527059140026007,0.35650639929436756,0.35893485117644924,0.36031231799650554,0.36148516026548105,0.36354785675578866,0.3642051414165578,0.3654631083202512,0.3674777117384844,0.3694192572394408,0.36978465679676986,0.37126636325247503,0.3727465485558121,0.3731685456861173,0.37476541618486153,0.37673922159112566,0.3786803100418691,0.3809028079002921,0.38299522152542864,0.3843010585305106,0.38540955131833177,0.38624157462752273,0.3881547899952808,0.3897881586094514,0.3906803650256349,0.3921182853395338,0.39354240044700317,0.39649172215405043,0.39839880314578574,0.4005775997071325,0.40298996518533686,0.40514595307253365,0.4071183071762806,0.4093218927024325,0.4106836713359816,0.4127254382645983,0.41495066154773613,0.41688637523388333,0.4177920845902129,0.4192416331421724,0.4205554303135701,0.42172049033759185,0.42316133147385376
0.0,0.0318461474071904,0.13094894288313703,0.13106776660766174,0.1311590147914909,0.23299178606823104,0.23382167213942915,0.33347631904317326,0.3347941735275491,0.33584915249930114,0.3372147419813046,0.335670019303058,0.3355620630702304,0.33661348797323803,0.3376714078868921,0.33829928838376083,0.33896189393226916,0.3398189734974457,0.3416858455517916,0.34342349210749745,0.3443782252879954,0.3453636094313647,0.3474837804664212,0.34861465388336704,0.3491744638860989,0.3493647672870582,0.35124857059277187,0.35328214594647617,0.3548878377409876,0.35722015800295803,0.3592786123811597,0.3607988192634974,0.3620055954797301,0.36413638328596526,0.36577140903757493,0.3672170686456401,0.3689421768073244,0.3706714873130204,0.3725235404896422,0.3736986301369863,0.3755994264497811,0.3772094664847901,0.3788237322884433,0.3799638642217353,0.38208678165364685,0.3840822714062151,0.38577232596296585,0.38729735296136836,0.3893723238422226,0.39171614081766376,0.3927170645270472,0.3943850668373009,0.3963654273336751,0.397567518505819,0.3982544043963149,0.4006999125109361,0.40242805755395683,0.4033763227174481,0.4050500061736017,0.4073736725526321,0.4086410136573713,0.41031474369677745,0.41192690368102663,0.4129895259327809,0.4152069053059152,0.41599084056864805,0.4180291177285614,0.42010610363860457,0.4216890801506186,0.4232401896717469,0.4253576510715954
0.0,0.03091303622099816,0.1309378938494796,0.13106776660766174,0.1313305868687797,0.23275144353430913,0.23345668629100084,0.3331568731251103,0.333667140729271,0.3337823275862069,0.33429453128952297,0.3354371478366808,0.33706011886036885,0.3386647528237727,0.3392183207674731,0.3397099660598581,0.34050339317928013,0.34217000595633745,0.3422133977900553,0.3425564273616536,0.3433253362665535,0.3438017675782097,0.34370691523954044,0.34521922413642936,0.34684215592757567,0.34808575669480135,0.3490869369885217,0.35001280771642834,0.3517318515099331,0.3532337864943169,0.35507986876781583,0.3577466315067009,0.35856076035302104,0.36052353733571196,0.363006416131989,0.3651234197932707,0.3666484549352249,0.36684054963076895,0.36923163030195616,0.3717159952283892,0.37264892865552157,0.37461652084990343,0.3759708714789569,0.3772375100187016,0.37890639978526786,0.3806075081379895,0.38217829442370554,0.3843699538919476,0.3854206300426337,0.3873840299707746,0.3901971441276743,0.3922445491224932,0.39437774289970107,0.39607500477065694,0.3979375618025145,0.3993921896368333,0.4009397502135796,0.40219322428475157,0.40347587281092767,0.4055510338646034,0.4079284285166333,0.4099105672413434,0.4113763119068298,0.4137073751408977,0.41597168501700804,0.41712196262675655,0.41947974158216744,0.42109787151744366,0.42319823712409266,0.4245445579963803,0.4264600248144359
0.0,0.0309019895847243,0.1309268455535617,0.1310511814310762,0.13163265306122447,0.23541192496763655,0.2347744583115194,0.3331428763486035,0.33345949082835014,0.3333221245187215,0.3343677792582348,0.3357836080012195,0.33701943917925353,0.3384670548260966,0.3403616009340499,0.34162609332586497,0.34308761543721167,0.3434824801580425,0.3446327192425731,0.3462415374535925,0.34762167899025515,0.3484009353517239,0.34899837097697356,0.3510018247205343,0.35228131305499505,0.3538583816319423,0.35492251186956914,0.3560983939532835,0.3569059976931949,0.3580003615982643,0.3586236878571881,0.3607588016619287,0.3627900157607301,0.3637834062419586,0.3661711240829995,0.36674295562577025,0.3684607435131134,0.37057429933234076,0.37258632707269745,0.37515296974756435,0.3777569664768166,0.37951396556856043,0.3823424086100599,0.38313975489768,0.3846228786314128,0.38654589963280295,0.3881997658839847,0.39017009493670884,0.39215218320853595,0.39503673338478346,0.3965506832223139,0.39923777088528045,0.40038639483451116,0.40211175557552487,0.4039170199443652,0.40588022901944604,0.407281990742179,0.408810004369629,0.4108110369642073,0.4127354524049781,0.41418319966230477,0.4162129461584997,0.4176961744909261,0.4184006658556886,0.4210820514474292,0.423103101805335,0.4247007888540457,0.42733342804375624,0.4293905707632146,0.43044081686603664,0.4320384053802929
0.0,0.03091579799530957,0.1309351317063399,0.13104841739653174,0.1312447786131997,0.2329190877640815,0.2335548731754511,0.33352682364619873,0.3346416483080533,0.3341480682354528,0.3341339873412387,0.3345398705714599,0.3355878543675349,0.33658776785411076,0.337852693294247,0.3372721163089435,0.33809471018138715,0.3390546561647467,0.3399122054940156,0.3408477345026223,0.34065735767991406,0.34264821553594427,0.34289421330334746,0.34404589361499005,0.3457352171637886,0.3475272437161919,0.3497185807293964,0.3513353010521091,0.3532336978317247,0.35365189845179135,0.3551611312805343,0.3570939246439517,0.3588596070047018,0.36010581721984347,0.3616920238899746,0.36375492510171653,0.36580634433831544,0.3675250171731987,0.36903485629585436,0.36927784463537733,0.37097303326553377,0.3729641079776806,0.37439318665720367,0.3756480127608667,0.37765937129979754,0.3787983293098824,0.38023142848898167,0.38198055399841496,0.3833014869203387,0.3855003171195785,0.3874329110943219,0.389003883533424,0.3909902589359151,0.3936336875717208,0.3957091536717041,0.39838639557573124,0.3996145849180993,0.402391782082077,0.40393259580057883,0.4062706543291474,0.4077482743610472,0.4091992299287164,0.4113873044115338,0.4128862728610469,0.4149635422170559,0.4159038901601831,0.41716539283322523,0.41823027718550104,0.41900915627637636,0.4208615708470717,0.4227763385146805
0.0,0.0309102744927851,0.13093236960930783,0.13106776660766174,0.13293586147825943,0.23458516536841837,0.23283247571959806,0.33329130416509056,0.33490438543144807,0.3351563358494713,0.33575233079014,0.3374814865255954,0.33806900550884317,0.33917328223378046,0.34056041369594725,0.34141426320004825,0.3422665814784756,0.34227840232088275,0.3434740791446074,0.34439019304616775,0.34513320564165073,0.3457841204487168,0.3469203770645333,0.3484805852560495,0.3498605078221563,0.3511896849661039,0.3522780815219807,0.35342389995450857,0.3546862411601468,0.3554490889026458,0.3558737401864793,0.3577428153393183,0.35802926635273274,0.35904641044234953,0.3600447260529258,0.36183879898758237,0.3631212176783422,0.364332311995657,0.3664482452243447,0.36780883008770626,0.36863380649007116,0.37055419249714383,0.3726709244710714,0.3730913960748069,0.3748601763200303,0.3758117423342049,0.3777650320237071,0.3791902189038493,0.37974610557472205,0.38159458232299326,0.38235835083881087,0.38418716910619743,0.38524766200042954,0.38734129984387733,0.38992404462378355,0.39067951157627656,0.39214944713715577,0.3936952784552033,0.3962285035772865,0.39829179189815517,0.40024007894121116,0.40212657192516105,0.40405327632985283,0.4053674938630691,0.4073025845177744,0.4083155761135076,0.41040009199920546,0.41306407799700984,0.41512350580736695,0.41719358753273295,0.41875327284579955
