0.9940922517609634,0.9909111565553284,0.987389229720518,0.9823903658259486,0.978186775732788,0.978186775732788,0.9753465121563281,0.9747784594410361,0.9742104067257441,0.9731879118382186,0.9730743012951601,0.9700068166325835,0.9651215632810725,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.964099068393547,0.964099068393547,0.964099068393547,0.964099068393547,0.964099068393547,0.964099068393547,0.964099068393547,0.964099068393547,0.964099068393547,0.964099068393547,0.964099068393547,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885,0.9639854578504885
0.9822767552828903,0.9783003862758464,0.9745512383549193,0.9745512383549193,0.9739831856396274,0.9739831856396274,0.9739831856396274,0.9737559645535105,0.9485344239945467,0.9485344239945467,0.9485344239945467,0.9484208134514883,0.9395591910929334,0.9336514428538969,0.9327425585094297,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713,0.9326289479663713
0.9959100204498977,0.9900022722108611,0.9900022722108611,0.9900022722108611,0.9875028402635765,0.9875028402635765,0.9857986821177005,0.9855714610315838,0.9828448079981822,0.9828448079981822,0.9828448079981822,0.9827311974551238,0.9827311974551238,0.9827311974551238,0.9827311974551238,0.9775051124744376,0.9775051124744376,0.9775051124744376,0.9775051124744376,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9773915019313792,0.9772778913883209,0.9772778913883209,0.9772778913883209,0.9772778913883209,0.9772778913883209,0.9772778913883209,0.9772778913883209,0.9772778913883209,0.9772778913883209,0.9772778913883209,0.9772778913883209,0.9772778913883209,0.9772778913883209,0.9772778913883209,0.9772778913883209,0.9772778913883209,0.9772778913883209,0.9772778913883209,0.9772778913883209,0.9772778913883209,0.9772778913883209,0.9772778913883209,0.9772778913883209,0.9772778913883209,0.9772778913883209,0.9772778913883209,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624,0.9771642808452624
0.9911383776414451,0.9875028402635765,0.987389229720518,0.987389229720518,0.9763690070438537,0.9671665530561236,0.9671665530561236,0.9556918882072256,0.9556918882072256,0.9556918882072256,0.9556918882072256,0.9556918882072256,0.9556918882072256,0.9556918882072256,0.9556918882072256,0.9556918882072256,0.9556918882072256,0.9556918882072256,0.9556918882072256,0.9556918882072256,0.9556918882072256,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504,0.9553510565780504
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.999431947284708,0.999431947284708,0.999431947284708,0.999431947284708,0.999431947284708,0.999431947284708,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9990911156555329,0.9990911156555329,0.9990911156555329,0.9990911156555329,0.9990911156555329,0.9987502840263577,0.9986366734832992,0.9986366734832992,0.9986366734832992,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9973869575096569,0.9973869575096569,0.9973869575096569,0.9972733469665985,0.9972733469665985,0.9972733469665985,0.9972733469665985,0.9972733469665985,0.9972733469665985,0.9972733469665985,0.9972733469665985,0.9972733469665985,0.9972733469665985,0.9972733469665985,0.9972733469665985,0.9972733469665985,0.9972733469665985,0.9972733469665985,0.9972733469665985,0.9972733469665985,0.99715973642354,0.99715973642354,0.99715973642354,0.99715973642354,0.99715973642354,0.99715973642354,0.99715973642354,0.99715973642354,0.99715973642354,0.99715973642354,0.99715973642354,0.99715973642354,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9970461258804817,0.9969325153374233,0.9969325153374233,0.9969325153374233,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898
1.0,1.0,1.0,0.9865939559191093,0.9860259032038173,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9814814814814815,0.9814814814814815,0.9811406498523063,0.9805725971370143,0.9805725971370143,0.9805725971370143,0.9805725971370143,0.9805725971370143,0.9805725971370143,0.9805725971370143,0.9805725971370143,0.9805725971370143,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559,0.9804589865939559
0.9986366734832992,0.9957964099068394,0.9936378095887298,0.9731879118382186,0.9719381958645762,0.9711429220631674,0.9676209952283572,0.9676209952283572,0.9642126789366053,0.9642126789366053,0.9642126789366053,0.9528516246307658,0.9528516246307658,0.9528516246307658,0.9528516246307658,0.9528516246307658,0.9528516246307658,0.9528516246307658,0.9528516246307658,0.9528516246307658,0.9528516246307658,0.9528516246307658,0.9528516246307658,0.9528516246307658,0.9528516246307658,0.9520563508293569,0.9520563508293569,0.9520563508293569,0.9520563508293569,0.9520563508293569,0.9520563508293569,0.9520563508293569,0.9520563508293569,0.9520563508293569,0.9520563508293569,0.9520563508293569,0.9520563508293569,0.9520563508293569,0.9520563508293569,0.9520563508293569,0.9520563508293569,0.9520563508293569,0.9520563508293569,0.9519427402862985,0.9519427402862985,0.9519427402862985,0.9519427402862985,0.9519427402862985,0.9519427402862985,0.9519427402862985,0.9519427402862985,0.9519427402862985,0.9519427402862985,0.9519427402862985,0.9518291297432402,0.9516019086571234,0.9516019086571234,0.9516019086571234,0.9516019086571234,0.9516019086571234,0.9516019086571234,0.9512610770279482,0.9512610770279482,0.950920245398773,0.9505794137695979,0.9505794137695979,0.9505794137695979,0.9505794137695979,0.9505794137695979,0.9505794137695979,0.9505794137695979,0.9505794137695979,0.9505794137695979,0.9505794137695979,0.9505794137695979,0.9505794137695979,0.9505794137695979,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227,0.9502385821404227
0.9995455578277664,0.9995455578277664,0.9992047261985912,0.998863894569416,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9987502840263577,0.9987502840263577,0.9987502840263577,0.9986366734832992,0.9986366734832992,0.9986366734832992,0.9986366734832992,0.9986366734832992,0.9986366734832992,0.9986366734832992,0.9986366734832992,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9985230629402408,0.9984094523971825,0.9984094523971825,0.998295841854124,0.998295841854124,0.998295841854124,0.998295841854124,0.998295841854124,0.998295841854124,0.998295841854124,0.998295841854124,0.998295841854124,0.998295841854124,0.998295841854124,0.998295841854124,0.998295841854124,0.998295841854124,0.998295841854124,0.998295841854124,0.998295841854124,0.998295841854124,0.998295841854124,0.998295841854124,0.998295841854124,0.998295841854124,0.998295841854124,0.998295841854124,0.998295841854124,0.998295841854124,0.998295841854124,0.998295841854124,0.998295841854124,0.998295841854124,0.998295841854124,0.9981822313110656,0.9981822313110656,0.9981822313110656,0.9981822313110656,0.9981822313110656,0.9981822313110656,0.9981822313110656,0.9981822313110656,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073,0.9980686207680073
1.0,1.0,0.9992047261985912,0.9992047261985912,0.9992047261985912,0.9992047261985912,0.9992047261985912,0.9992047261985912,0.9992047261985912,0.9918200408997955,0.9918200408997955,0.9918200408997955,0.9918200408997955,0.9918200408997955,0.9918200408997955,0.9918200408997955,0.9918200408997955,0.9918200408997955,0.9918200408997955,0.9918200408997955,0.9918200408997955,0.9918200408997955,0.9918200408997955,0.9918200408997955,0.9918200408997955,0.9918200408997955,0.9918200408997955,0.9918200408997955,0.9918200408997955,0.9918200408997955,0.9918200408997955,0.9918200408997955,0.9918200408997955,0.9918200408997955,0.9917064303567371,0.9917064303567371,0.9917064303567371,0.9917064303567371,0.9917064303567371,0.9917064303567371,0.9915928198136787,0.9915928198136787,0.9915928198136787,0.9915928198136787,0.9915928198136787,0.9915928198136787,0.9915928198136787,0.9915928198136787,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9914792092706203,0.9912519881845036,0.9912519881845036,0.9912519881845036,0.9912519881845036,0.9912519881845036,0.9912519881845036,0.9912519881845036,0.9912519881845036,0.9912519881845036,0.9912519881845036,0.9912519881845036,0.9912519881845036,0.9912519881845036,0.9912519881845036,0.9912519881845036,0.9912519881845036,0.9912519881845036,0.9912519881845036,0.9912519881845036,0.9912519881845036,0.9912519881845036,0.9912519881845036,0.9912519881845036,0.9912519881845036,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9911383776414451,0.9906839354692115,0.9906839354692115,0.9906839354692115,0.9906839354692115,0.9906839354692115,0.9906839354692115
