0.07595993322203673,0.07846410684474124,0.08430717863105175,0.10350584307178631,0.11352253756260434,0.11352253756260434,0.12103505843071787,0.12186978297161936,0.12186978297161936,0.12353923205342238,0.12437395659432388,0.14023372287145242,0.15525876460767946,0.18781302170283806,0.1911519198664441,0.19282136894824708,0.19282136894824708,0.19282136894824708,0.21619365609348914,0.21869782971619364,0.21869782971619364,0.25041736227045075,0.25041736227045075,0.25292153589315525,0.2579298831385643,0.2637729549248748,0.2637729549248748,0.2637729549248748,0.2637729549248748,0.2637729549248748,0.2637729549248748,0.2637729549248748,0.2637729549248748,0.2637729549248748,0.2637729549248748,0.2637729549248748,0.2637729549248748,0.2637729549248748,0.2637729549248748,0.2637729549248748,0.2646076794657763,0.2646076794657763,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2696160267111853,0.2696160267111853,0.27712854757929883,0.27879799666110183,0.27879799666110183,0.27879799666110183,0.27879799666110183,0.3063439065108514,0.3063439065108514,0.3647746243739566,0.3647746243739566,0.3647746243739566,0.36894824707846413,0.38480801335559267,0.39148580968280466,0.3981636060100167,0.4040066777963272,0.4048414023372287,0.41235392320534225,0.41235392320534225,0.41235392320534225,0.41819699499165275,0.42237061769616024,0.4340567612687813,0.4348914858096828,0.4348914858096828,0.43823038397328884,0.44240400667779634,0.44323873121869783,0.44741235392320533,0.44741235392320533,0.44741235392320533,0.4590984974958264,0.4590984974958264,0.4590984974958264,0.48414023372287146,0.48664440734557596,0.48664440734557596,0.49081803005008345,0.49165275459098495,0.49165275459098495,0.494991652754591,0.4958263772954925,0.4991652754590985,0.5592654424040067,0.6093489148580968,0.6093489148580968,0.6101836393989983,0.6101836393989983,0.6101836393989983,0.6101836393989983,0.6101836393989983,0.6143572621035058,0.6143572621035058,0.6143572621035058,0.6143572621035058,0.6143572621035058,0.6143572621035058,0.6143572621035058,0.674457429048414,0.6861435726210351,0.6861435726210351,0.6861435726210351,0.6861435726210351,0.6861435726210351,0.6861435726210351,0.6861435726210351,0.6878130217028381,0.6878130217028381,0.6878130217028381,0.6878130217028381,0.6878130217028381,0.6903171953255426,0.6928213689482471,0.6928213689482471,0.6936560934891486,0.6936560934891486,0.6936560934891486,0.6936560934891486,0.6936560934891486,0.6936560934891486,0.6936560934891486,0.6953255425709516,0.6953255425709516,0.6953255425709516,0.6953255425709516,0.6978297161936561,0.6978297161936561,0.6986644407345576,0.6986644407345576,0.6986644407345576,0.6986644407345576,0.6986644407345576,0.6994991652754591,0.7003338898163606,0.7003338898163606,0.7003338898163606,0.7003338898163606,0.7003338898163606,0.7003338898163606,0.7003338898163606,0.7003338898163606,0.7003338898163606
0.05926544240400668,0.06176961602671119,0.06260434056761269,0.06260434056761269,0.06260434056761269,0.06260434056761269,0.06260434056761269,0.06260434056761269,0.1310517529215359,0.1310517529215359,0.1310517529215359,0.1310517529215359,0.16026711185308848,0.18697829716193656,0.19031719532554256,0.19031719532554256,0.20534223706176963,0.20534223706176963,0.20534223706176963,0.20534223706176963,0.20534223706176963,0.20951585976627712,0.20951585976627712,0.20951585976627712,0.20951585976627712,0.21202003338898165,0.21786310517529214,0.21786310517529214,0.21786310517529214,0.22454090150250416,0.22454090150250416,0.22454090150250416,0.22454090150250416,0.22454090150250416,0.22454090150250416,0.25292153589315525,0.25292153589315525,0.25292153589315525,0.29465776293823037,0.2988313856427379,0.2996661101836394,0.3005008347245409,0.3013355592654424,0.3038397328881469,0.3038397328881469,0.3038397328881469,0.3038397328881469,0.3038397328881469,0.3038397328881469,0.3038397328881469,0.3038397328881469,0.3038397328881469,0.3038397328881469,0.3330550918196995,0.3380634390651085,0.33889816360601,0.34390651085141904,0.34724540901502504,0.34808013355592654,0.34808013355592654,0.41151919866444076,0.41402337228714525,0.41485809682804675,0.4357262103505843,0.4373956594323873,0.43906510851419034,0.43906510851419034,0.44156928213689484,0.4666110183639399,0.4666110183639399,0.4716193656093489,0.4716193656093489,0.4716193656093489,0.4724540901502504,0.4757929883138564,0.4766277128547579,0.4782971619365609,0.5375626043405676,0.5400667779632721,0.5400667779632721,0.5400667779632721,0.5400667779632721,0.5400667779632721,0.5417362270450752,0.5818030050083473,0.5818030050083473,0.5851419031719532,0.5993322203672788,0.5993322203672788,0.6018363939899833,0.6018363939899833,0.6018363939899833,0.6018363939899833,0.6026711185308848,0.6026711185308848,0.6026711185308848,0.6035058430717863,0.6043405676126878,0.6043405676126878,0.6043405676126878,0.6051752921535893,0.6051752921535893,0.6068447412353923,0.6076794657762938,0.6093489148580968,0.6101836393989983,0.6101836393989983,0.6101836393989983,0.6101836393989983,0.6510851419031719,0.6519198664440734,0.6911519198664441,0.6919866444073456,0.6919866444073456,0.6919866444073456,0.6919866444073456,0.6919866444073456,0.6919866444073456,0.6919866444073456,0.6928213689482471,0.6986644407345576,0.6994991652754591,0.7003338898163606,0.7003338898163606,0.7003338898163606,0.7003338898163606,0.7003338898163606,0.7003338898163606,0.7011686143572621,0.7011686143572621,0.7011686143572621,0.7011686143572621,0.7011686143572621,0.7011686143572621,0.7028380634390651,0.7028380634390651,0.7028380634390651,0.7028380634390651,0.7045075125208681,0.7045075125208681,0.7145242070116862,0.7145242070116862,0.7161936560934892,0.7161936560934892,0.7161936560934892,0.7161936560934892,0.7170283806343907,0.7170283806343907,0.7170283806343907,0.7170283806343907,0.7178631051752922
0.05425709515859766,0.07011686143572621,0.07011686143572621,0.07011686143572621,0.0709515859766277,0.0709515859766277,0.0709515859766277,0.0709515859766277,0.07178631051752922,0.07178631051752922,0.07178631051752922,0.07178631051752922,0.07178631051752922,0.07178631051752922,0.07178631051752922,0.11268781302170283,0.11268781302170283,0.11268781302170283,0.11268781302170283,0.12020033388981637,0.12020033388981637,0.12020033388981637,0.12103505843071787,0.12771285475792987,0.12771285475792987,0.12771285475792987,0.1285475792988314,0.1302170283806344,0.1302170283806344,0.1302170283806344,0.1302170283806344,0.1302170283806344,0.1302170283806344,0.1302170283806344,0.1302170283806344,0.1302170283806344,0.1302170283806344,0.1302170283806344,0.1302170283806344,0.1302170283806344,0.1302170283806344,0.1302170283806344,0.1335559265442404,0.1335559265442404,0.1352253756260434,0.17278797996661102,0.17696160267111852,0.17946577629382304,0.18196994991652754,0.22454090150250416,0.24874791318864775,0.2579298831385643,0.2579298831385643,0.31552587646076796,0.31552587646076796,0.31552587646076796,0.31552587646076796,0.31552587646076796,0.31636060100166946,0.3280467445742905,0.3297161936560935,0.332220367278798,0.3330550918196995,0.34724540901502504,0.34724540901502504,0.34724540901502504,0.3555926544240401,0.3555926544240401,0.3614357262103506,0.3747913188647746,0.42320534223706174,0.44490818030050083,0.44490818030050083,0.44574290484140233,0.44741235392320533,0.44908180300500833,0.44991652754590983,0.44991652754590983,0.4507512520868113,0.4532554257095159,0.4532554257095159,0.4532554257095159,0.4582637729549249,0.4582637729549249,0.4582637729549249,0.4582637729549249,0.4582637729549249,0.4582637729549249,0.4699499165275459,0.4707846410684474,0.4707846410684474,0.4707846410684474,0.4707846410684474,0.4707846410684474,0.501669449081803,0.501669449081803,0.503338898163606,0.508347245409015,0.508347245409015,0.513355592654424,0.513355592654424,0.513355592654424,0.5300500834724541,0.5300500834724541,0.5325542570951586,0.5325542570951586,0.5325542570951586,0.5325542570951586,0.5325542570951586,0.5325542570951586,0.5325542570951586,0.5325542570951586,0.5325542570951586,0.5325542570951586,0.5676126878130217,0.5676126878130217,0.5843071786310517,0.5868113522537562,0.5868113522537562,0.5968280467445742,0.5968280467445742,0.6001669449081803,0.6060100166944908,0.6076794657762938,0.6218697829716193,0.6218697829716193,0.6218697829716193,0.6218697829716193,0.6218697829716193,0.6218697829716193,0.6218697829716193,0.6218697829716193,0.6602671118530885,0.664440734557596,0.6702838063439065,0.6702838063439065,0.671118530884808,0.6719532554257095,0.6719532554257095,0.6719532554257095,0.6719532554257095,0.6719532554257095,0.6719532554257095,0.6719532554257095,0.6719532554257095,0.6936560934891486,0.7003338898163606,0.7003338898163606,0.7003338898163606,0.7003338898163606,0.7095158597662772
0.09682804674457429,0.09849749582637729,0.09849749582637729,0.09849749582637729,0.1010016694490818,0.14106844741235391,0.14357262103505844,0.2003338898163606,0.2003338898163606,0.2020033388981636,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.20701168614357263,0.20701168614357263,0.20701168614357263,0.20701168614357263,0.20701168614357263,0.20701168614357263,0.2295492487479132,0.2295492487479132,0.2295492487479132,0.2303839732888147,0.2303839732888147,0.2395659432387312,0.24040066777963273,0.27545909849749584,0.27545909849749584,0.27629382303839733,0.27629382303839733,0.27629382303839733,0.27629382303839733,0.27629382303839733,0.27629382303839733,0.27629382303839733,0.27629382303839733,0.27712854757929883,0.27879799666110183,0.27879799666110183,0.27879799666110183,0.29549248747913187,0.29549248747913187,0.29549248747913187,0.3071786310517529,0.3071786310517529,0.3071786310517529,0.34557595993322204,0.34557595993322204,0.34557595993322204,0.34557595993322204,0.35058430717863104,0.35392320534223703,0.3731218697829716,0.38647746243739567,0.38647746243739567,0.38647746243739567,0.39232053422370616,0.39398998330550916,0.39398998330550916,0.39482470784641066,0.39482470784641066,0.3981636060100167,0.3998330550918197,0.3998330550918197,0.3998330550918197,0.44323873121869783,0.44323873121869783,0.44323873121869783,0.44323873121869783,0.44490818030050083,0.44490818030050083,0.46327212020033387,0.46327212020033387,0.46410684474123537,0.46494156928213687,0.46494156928213687,0.4657762938230384,0.4682804674457429,0.4682804674457429,0.4766277128547579,0.4774624373956594,0.4774624373956594,0.4774624373956594,0.4774624373956594,0.4774624373956594,0.4782971619365609,0.4782971619365609,0.48330550918196996,0.48580968280467446,0.48580968280467446,0.48664440734557596,0.48747913188647746,0.48747913188647746,0.48914858096828046,0.48914858096828046,0.48914858096828046,0.5008347245409015,0.5041736227045075,0.5041736227045075,0.5041736227045075,0.5158597662771286,0.5818030050083473,0.5834724540901502,0.5834724540901502,0.5834724540901502,0.5834724540901502,0.5834724540901502,0.5834724540901502,0.5834724540901502,0.6310517529215359,0.6368948247078464,0.6402337228714524,0.6686143572621035,0.669449081803005,0.6786310517529215,0.6786310517529215,0.6786310517529215,0.6836393989983306,0.6853088480801336,0.6853088480801336,0.6853088480801336,0.6853088480801336,0.7420701168614358,0.7445742904841403,0.7445742904841403,0.7445742904841403,0.7529215358931552,0.7537562604340567,0.7537562604340567,0.7537562604340567,0.7537562604340567,0.7537562604340567,0.7537562604340567,0.7537562604340567,0.7545909849749582,0.7562604340567612,0.7562604340567612,0.7562604340567612,0.7562604340567612,0.7562604340567612,0.7570951585976627,0.7587646076794657,0.7587646076794657,0.7587646076794657,0.7587646076794657,0.7587646076794657,0.7587646076794657,0.7587646076794657,0.7587646076794657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589315525876461,0.037562604340567615,0.04340567612687813,0.045909849749582635,0.045909849749582635,0.04674457429048414,0.048414023372287146,0.048414023372287146,0.05008347245409015,0.0642737896494157,0.0642737896494157,0.07262103505843072,0.07929883138564274,0.07929883138564274,0.07929883138564274,0.07929883138564274,0.07929883138564274,0.10767946577629382,0.10767946577629382,0.10767946577629382,0.11602671118530884,0.11686143572621036,0.12186978297161936,0.12186978297161936,0.1293823038397329,0.14273789649415694,0.14357262103505844,0.14357262103505844,0.14357262103505844,0.14357262103505844,0.14357262103505844,0.14858096828046743,0.14941569282136896,0.14941569282136896,0.15442404006677796,0.15525876460767946,0.15525876460767946,0.15525876460767946,0.15943238731218698,0.15943238731218698,0.15943238731218698,0.16026711185308848,0.17696160267111852,0.17696160267111852,0.17696160267111852,0.17696160267111852,0.17696160267111852,0.17696160267111852,0.18697829716193656,0.18697829716193656,0.18697829716193656,0.19782971619365608,0.19782971619365608,0.19782971619365608,0.19782971619365608,0.19782971619365608,0.24540901502504173,0.25041736227045075,0.25375626043405675,0.2637729549248748,0.3021702838063439,0.3105175292153589,0.31552587646076796,0.31552587646076796,0.31636060100166946,0.31636060100166946,0.35392320534223703,0.35392320534223703,0.3555926544240401,0.3555926544240401,0.3580968280467446,0.3647746243739566,0.42237061769616024,0.42320534223706174,0.4248747913188648,0.4524207011686144,0.4540901502504174,0.4540901502504174,0.4574290484140234,0.4574290484140234,0.4607679465776294,0.48247078464106846,0.48247078464106846,0.48414023372287146,0.48664440734557596,0.48664440734557596,0.501669449081803,0.5041736227045075,0.5041736227045075,0.505008347245409,0.505008347245409,0.505008347245409,0.505008347245409,0.5058430717863105,0.5058430717863105,0.5191986644407346,0.5191986644407346,0.5200333889816361,0.5233722871452421,0.5233722871452421,0.5250417362270451,0.5250417362270451,0.5283806343906511,0.5283806343906511,0.5400667779632721,0.5400667779632721,0.5425709515859767,0.5425709515859767,0.5425709515859767,0.5425709515859767,0.5467445742904842,0.5467445742904842,0.5467445742904842,0.5517529215358932,0.5517529215358932,0.5517529215358932,0.5525876460767947,0.5525876460767947,0.5525876460767947,0.5525876460767947,0.5893155258764607,0.5893155258764607,0.5893155258764607,0.5893155258764607,0.5893155258764607,0.5893155258764607,0.5893155258764607,0.5893155258764607,0.5893155258764607,0.6327212020033389,0.6327212020033389,0.6393989983305509,0.6393989983305509,0.6452420701168614,0.7053422370617696,0.7170283806343907,0.7212020033388982,0.7212020033388982
0.0,0.0,0.0,0.06928213689482471,0.07011686143572621,0.0709515859766277,0.0709515859766277,0.0709515859766277,0.0709515859766277,0.0709515859766277,0.0709515859766277,0.0709515859766277,0.0709515859766277,0.0709515859766277,0.0709515859766277,0.0709515859766277,0.0709515859766277,0.0709515859766277,0.0709515859766277,0.0709515859766277,0.0993322203672788,0.10267111853088481,0.10267111853088481,0.10267111853088481,0.14273789649415694,0.14524207011686144,0.14524207011686144,0.14524207011686144,0.14524207011686144,0.15859766277128548,0.15859766277128548,0.15859766277128548,0.16026711185308848,0.16026711185308848,0.169449081803005,0.169449081803005,0.169449081803005,0.169449081803005,0.169449081803005,0.17028380634390652,0.18363939899833054,0.18363939899833054,0.21452420701168615,0.21452420701168615,0.21452420701168615,0.21786310517529214,0.21786310517529214,0.2270450751252087,0.24624373956594323,0.24624373956594323,0.24624373956594323,0.24624373956594323,0.24624373956594323,0.24624373956594323,0.24624373956594323,0.24707846410684475,0.24707846410684475,0.24707846410684475,0.24707846410684475,0.28046744574290483,0.28130217028380633,0.28130217028380633,0.28130217028380633,0.28130217028380633,0.28130217028380633,0.28130217028380633,0.28130217028380633,0.28130217028380633,0.28130217028380633,0.28130217028380633,0.28130217028380633,0.28130217028380633,0.28130217028380633,0.28130217028380633,0.28130217028380633,0.28130217028380633,0.28130217028380633,0.28130217028380633,0.28297161936560933,0.2838063439065108,0.2838063439065108,0.2838063439065108,0.2838063439065108,0.31969949916527546,0.32053422370617696,0.32136894824707846,0.32136894824707846,0.32220367278797996,0.32220367278797996,0.32303839732888145,0.32303839732888145,0.32303839732888145,0.3297161936560935,0.3330550918196995,0.335559265442404,0.335559265442404,0.335559265442404,0.34974958263772954,0.5392320534223706,0.5684474123539232,0.5751252086811353,0.5784641068447413,0.5826377295492488,0.5826377295492488,0.5826377295492488,0.5826377295492488,0.5826377295492488,0.5826377295492488,0.5826377295492488,0.5826377295492488,0.5826377295492488,0.5826377295492488,0.5826377295492488,0.5826377295492488,0.5834724540901502,0.6068447412353923,0.6068447412353923,0.6085141903171953,0.6085141903171953,0.6101836393989983,0.6101836393989983,0.6118530884808013,0.6118530884808013,0.6218697829716193,0.6227045075125208,0.6444073455759599,0.6969949916527546,0.6969949916527546,0.6978297161936561,0.6978297161936561,0.7003338898163606,0.7003338898163606,0.7003338898163606,0.7320534223706177,0.7378964941569283,0.7395659432387313,0.7404006677796328,0.7412353923205343,0.7412353923205343,0.7412353923205343,0.7412353923205343,0.7412353923205343,0.7420701168614358,0.7437395659432388,0.7437395659432388,0.7495826377295493,0.7495826377295493,0.7495826377295493,0.7495826377295493,0.7495826377295493,0.7504173622704507
0.02337228714524207,0.04757929883138564,0.05091819699499165,0.1352253756260434,0.14273789649415694,0.14774624373956594,0.16110183639398998,0.16110183639398998,0.1986644407345576,0.1986644407345576,0.1986644407345576,0.21953255425709517,0.21953255425709517,0.21953255425709517,0.21953255425709517,0.21953255425709517,0.21953255425709517,0.21953255425709517,0.21953255425709517,0.2278797996661102,0.2278797996661102,0.2278797996661102,0.2295492487479132,0.23121869782971619,0.23121869782971619,0.2328881469115192,0.2328881469115192,0.2328881469115192,0.2328881469115192,0.2328881469115192,0.2362270450751252,0.2362270450751252,0.2387312186978297,0.2395659432387312,0.2395659432387312,0.2395659432387312,0.2395659432387312,0.2395659432387312,0.24123539232053423,0.24540901502504173,0.24540901502504173,0.24624373956594323,0.24707846410684475,0.25208681135225375,0.25375626043405675,0.25375626043405675,0.25375626043405675,0.25375626043405675,0.25375626043405675,0.25375626043405675,0.25375626043405675,0.25459098497495825,0.25459098497495825,0.25459098497495825,0.31552587646076796,0.31636060100166946,0.31636060100166946,0.31719532554257096,0.31719532554257096,0.31719532554257096,0.327212020033389,0.34223706176961605,0.34891485809682804,0.35141903171953254,0.3547579298831386,0.3547579298831386,0.3572621035058431,0.4023372287145242,0.4023372287145242,0.4023372287145242,0.4040066777963272,0.4040066777963272,0.4040066777963272,0.4040066777963272,0.4065108514190317,0.4081803005008347,0.4081803005008347,0.42153589315525875,0.4240400667779633,0.48998330550918195,0.48998330550918195,0.48998330550918195,0.494991652754591,0.5400667779632721,0.5417362270450752,0.5425709515859767,0.5484140233722872,0.6185308848080133,0.6227045075125208,0.6260434056761269,0.6277128547579299,0.6277128547579299,0.6285475792988314,0.6285475792988314,0.6302170283806344,0.6343906510851419,0.6343906510851419,0.6343906510851419,0.6343906510851419,0.6352253756260434,0.6352253756260434,0.6352253756260434,0.6352253756260434,0.6352253756260434,0.6360601001669449,0.6360601001669449,0.6427378964941569,0.6427378964941569,0.6427378964941569,0.6427378964941569,0.6469115191986644,0.6477462437395659,0.6485809682804674,0.6485809682804674,0.6485809682804674,0.6535893155258765,0.6535893155258765,0.654424040066778,0.654424040066778,0.676126878130217,0.676126878130217,0.676126878130217,0.676126878130217,0.676126878130217,0.6944908180300501,0.6944908180300501,0.6953255425709516,0.6986644407345576,0.7045075125208681,0.7045075125208681,0.7045075125208681,0.7045075125208681,0.7045075125208681,0.7045075125208681,0.7045075125208681,0.7045075125208681,0.7045075125208681,0.7086811352253757,0.7086811352253757,0.7086811352253757,0.7086811352253757,0.7086811352253757,0.7086811352253757,0.7086811352253757,0.7086811352253757,0.7086811352253757,0.7086811352253757,0.7086811352253757,0.7170283806343907,0.7178631051752922,0.7178631051752922
0.008347245409015025,0.008347245409015025,0.009181969949916527,0.02337228714524207,0.024207011686143573,0.024207011686143573,0.024207011686143573,0.024207011686143573,0.024207011686143573,0.024207011686143573,0.024207011686143573,0.024207011686143573,0.041736227045075125,0.041736227045075125,0.041736227045075125,0.04424040066777963,0.06343906510851419,0.0659432387312187,0.07178631051752922,0.07178631051752922,0.07178631051752922,0.07178631051752922,0.07178631051752922,0.07345575959933222,0.07345575959933222,0.07345575959933222,0.07345575959933222,0.07345575959933222,0.07345575959933222,0.07345575959933222,0.07345575959933222,0.09599332220367279,0.1293823038397329,0.15358931552587646,0.15609348914858096,0.15609348914858096,0.15609348914858096,0.19031719532554256,0.1986644407345576,0.1994991652754591,0.2045075125208681,0.2045075125208681,0.2045075125208681,0.20534223706176963,0.21202003338898165,0.21202003338898165,0.21202003338898165,0.21202003338898165,0.21869782971619364,0.2337228714524207,0.24457429048414023,0.24707846410684475,0.24707846410684475,0.24707846410684475,0.25292153589315525,0.2637729549248748,0.27378964941569284,0.27378964941569284,0.27378964941569284,0.27378964941569284,0.27629382303839733,0.27629382303839733,0.27963272120200333,0.32554257095158595,0.328881469115192,0.328881469115192,0.328881469115192,0.34056761268781305,0.34390651085141904,0.35141903171953254,0.35392320534223703,0.35392320534223703,0.3555926544240401,0.3606010016694491,0.3606010016694491,0.3606010016694491,0.3606010016694491,0.3606010016694491,0.3606010016694491,0.3647746243739566,0.36811352253756263,0.36894824707846413,0.3722871452420701,0.3731218697829716,0.3739565943238731,0.4031719532554257,0.4282136894824708,0.4282136894824708,0.4307178631051753,0.43906510851419034,0.44323873121869783,0.44323873121869783,0.44407345575959933,0.44490818030050083,0.44991652754590983,0.4540901502504174,0.5350584307178631,0.5350584307178631,0.5400667779632721,0.5450751252086812,0.5467445742904842,0.5534223706176962,0.5534223706176962,0.5550918196994992,0.5559265442404007,0.5567612687813022,0.5601001669449082,0.5601001669449082,0.5784641068447413,0.5792988313856428,0.5792988313856428,0.5801335559265443,0.5834724540901502,0.5868113522537562,0.5909849749582637,0.5926544240400667,0.5926544240400667,0.5943238731218697,0.5959933222036727,0.5984974958263773,0.6001669449081803,0.6018363939899833,0.6026711185308848,0.6160267111853088,0.6176961602671118,0.6193656093489148,0.6210350584307178,0.6252086811352254,0.6252086811352254,0.6260434056761269,0.6277128547579299,0.6285475792988314,0.6293823038397329,0.6494156928213689,0.6510851419031719,0.654424040066778,0.659432387312187,0.659432387312187,0.66110183639399,0.671118530884808,0.6736227045075125,0.6736227045075125,0.674457429048414,0.67779632721202,0.6803005008347245,0.6819699499165276,0.6828046744574291,0.6828046744574291,0.7120200333889817,0.7203672787979967,0.7203672787979967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017529215358931552,0.017529215358931552,0.04257095158597663,0.04257095158597663,0.04340567612687813,0.045075125208681135,0.04674457429048414,0.04674457429048414,0.04674457429048414,0.04674457429048414,0.04674457429048414,0.055926544240400666,0.06176961602671119,0.08180300500834725,0.08180300500834725,0.08180300500834725,0.08180300500834725,0.08180300500834725,0.08180300500834725,0.08263772954924875,0.08347245409015025,0.08347245409015025,0.08597662771285476,0.08681135225375626,0.08681135225375626,0.1293823038397329,0.1293823038397329,0.1293823038397329,0.1419031719532554,0.14607679465776294,0.14691151919866444,0.14691151919866444,0.14774624373956594,0.18864774624373956,0.1911519198664441,0.19198664440734559,0.19532554257095158,0.19532554257095158,0.19532554257095158,0.19532554257095158,0.20534223706176963,0.22120200333889817,0.2278797996661102,0.2278797996661102,0.2278797996661102,0.2278797996661102,0.2370617696160267,0.2378964941569282,0.2378964941569282,0.2395659432387312,0.2395659432387312,0.2395659432387312,0.24040066777963273,0.24207011686143573,0.25542570951585974,0.2570951585976628,0.2637729549248748,0.2637729549248748,0.2637729549248748,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.29549248747913187,0.3005008347245409,0.3021702838063439,0.3080133555926544,0.3113522537562604,0.32220367278797996,0.32303839732888145,0.34140233722871455,0.34140233722871455,0.34140233722871455,0.34307178631051755,0.34390651085141904,0.39232053422370616,0.39232053422370616,0.42320534223706174,0.42320534223706174,0.4240400667779633,0.4599332220367279,0.4599332220367279,0.4741235392320534,0.4766277128547579,0.494991652754591,0.5233722871452421,0.5275459098497496,0.5275459098497496,0.5292153589315526,0.5308848080133556,0.5317195325542571,0.5325542570951586,0.5383973288814691,0.5400667779632721,0.5400667779632721,0.5417362270450752,0.5417362270450752,0.5434056761268782,0.5450751252086812,0.5567612687813022,0.5592654424040067,0.5592654424040067,0.5609348914858097,0.5617696160267112,0.5634390651085142,0.5684474123539232,0.5684474123539232,0.5717863105175293,0.654424040066778,0.654424040066778,0.654424040066778,0.654424040066778,0.654424040066778,0.654424040066778,0.6552587646076795,0.6552587646076795,0.6552587646076795,0.6552587646076795,0.657762938230384,0.6585976627712855,0.664440734557596,0.666110183639399,0.666110183639399,0.667779632721202,0.667779632721202,0.667779632721202,0.667779632721202,0.667779632721202,0.6719532554257095,0.6719532554257095,0.674457429048414,0.674457429048414,0.674457429048414,0.6811352253756261,0.6811352253756261,0.6811352253756261,0.6836393989983306,0.6836393989983306,0.6836393989983306,0.6869782971619366
0.0,0.0,0.004173622704507512,0.004173622704507512,0.004173622704507512,0.004173622704507512,0.0651085141903172,0.0659432387312187,0.0659432387312187,0.08514190317195326,0.08514190317195326,0.08514190317195326,0.08514190317195326,0.08514190317195326,0.09181969949916527,0.09265442404006678,0.11352253756260434,0.11352253756260434,0.12520868113522537,0.1302170283806344,0.1310517529215359,0.1310517529215359,0.1327212020033389,0.1343906510851419,0.14941569282136896,0.15108514190317196,0.1669449081803005,0.17028380634390652,0.17195325542570952,0.17195325542570952,0.17445742904841402,0.20534223706176963,0.20701168614357263,0.21702838063439064,0.22036727879799667,0.22036727879799667,0.2387312186978297,0.24040066777963273,0.24290484140233723,0.2579298831385643,0.27378964941569284,0.27545909849749584,0.2838063439065108,0.2896494156928214,0.2904841402337229,0.2913188647746244,0.2913188647746244,0.2913188647746244,0.2921535893155259,0.3046744574290484,0.3046744574290484,0.3046744574290484,0.3046744574290484,0.32470784641068445,0.32554257095158595,0.32554257095158595,0.328881469115192,0.34140233722871455,0.3647746243739566,0.39315525876460766,0.39315525876460766,0.4006677796327212,0.4006677796327212,0.41986644407345575,0.41986644407345575,0.42153589315525875,0.4373956594323873,0.43906510851419034,0.44323873121869783,0.44407345575959933,0.44574290484140233,0.4732888146911519,0.4732888146911519,0.4732888146911519,0.4732888146911519,0.4732888146911519,0.4732888146911519,0.494991652754591,0.4958263772954925,0.505008347245409,0.5091819699499165,0.511686143572621,0.5208681135225376,0.5217028380634391,0.5217028380634391,0.5233722871452421,0.5242070116861436,0.5242070116861436,0.5267111853088481,0.5283806343906511,0.5283806343906511,0.5300500834724541,0.5300500834724541,0.5300500834724541,0.5308848080133556,0.5525876460767947,0.5542570951585977,0.5542570951585977,0.5542570951585977,0.5542570951585977,0.5550918196994992,0.5567612687813022,0.5567612687813022,0.5567612687813022,0.5575959933222037,0.5575959933222037,0.5601001669449082,0.5601001669449082,0.5601001669449082,0.5601001669449082,0.5634390651085142,0.5634390651085142,0.5651085141903172,0.5659432387312187,0.5709515859766278,0.5726210350584308,0.5742904841402338,0.5759599332220368,0.5767946577629383,0.5784641068447413,0.5809682804674458,0.5826377295492488,0.5826377295492488,0.5834724540901502,0.5834724540901502,0.5834724540901502,0.5868113522537562,0.6176961602671118,0.6185308848080133,0.6185308848080133,0.6185308848080133,0.6260434056761269,0.6260434056761269,0.6260434056761269,0.6285475792988314,0.6285475792988314,0.6285475792988314,0.6285475792988314,0.6352253756260434,0.6352253756260434,0.6385642737896494,0.6385642737896494,0.6602671118530885,0.6636060100166945,0.6652754590984975,0.7429048414023373,0.7429048414023373,0.7437395659432388,0.7487479131886478,0.7487479131886478,0.7495826377295493
