0.0,0.07111041116160266,0.1079388027699689,0.027356728858645197,0.025670975639263304,0.06517880370874786,0.0939767803860653,0.1607100841693349,0.15185147856942335,0.041647531571895616,0.12272571382776533,0.09406754784551202,0.1999897966992256,0.09948341213935462,0.08630306813452052,0.028569970957032172,0.10435735575959176,0.14384451935809503,0.04974898916216683,0.05150524761205047,0.11473583066379256,0.15971099293779698,0.026596362822311,0.10737521022964207,0.0993920261288837,0.04631803642625849,0.1264050780774864,0.1534252668007748,0.05205307203301451,0.11034981725960488,0.04517309045454105,0.13697120778558713,0.06164267459342428,0.12121212121212244,0.16161616161616188,0.07283941970634472,0.09013471542282928,0.1628738939050215,0.09809187045718015,0.06467802260033224,0.0646780226003344,0.1010101010101012,0.04517309045454166,0.1313131313131319,0.06388439717511898,0.0714249273925805,0.06467802260033181,0.024074469163250563,0.06775963568181352,0.08630306813452027,0.050505050505046896,0.07889141086774566,0.02561235237584911,0.07353646352808471,0.030303030303029235,0.08554676225302511,0.04517309045454289,0.1115693032039111,0.1444102013059306,0.12329854157306772,0.022586545227268988,0.05150524761205047,0.06775963568181147,0.06775963568181168,0.04164753157189632,0.11822929202747098,0.05889850398833602,0.010101010101011576,0.0766144677342365,0.01010101010100608,0.08329506314378997,0.0728394197063432,0.0788914108677439,0.0505050505050505,0.06775963568181188,0.04285495643554747,0.07070707070707005,0.0687573596903456,0.11516923485849886,0.09312671168982824,0.03030303030303038,0.058898503988336494,0.04421081391493648,0.022586545227268988,0.02020202020202006,0.06060606060606076,0.05150524761204939,0.05439560411246952,0.012082316655401115,0.03194219858756058,0.022586545227271444,0.03194219858756058,0.04164753157189565,0.05713994191406697,0.06388439717511941,0.022586545227273904,0.05439560411246952,0.08570991287109754,0.03194219858755971,0.1114084031807281,0.07142492739258166,0.041647531571894984,0.02258654522726407,0.19429680870375107,0.04164753157189632,0.01010101010100608,0.03194219858755884,0.04517309045454105,0.0303030303030329,0.08143694695251091,0.09090909090909076,0.010101010101011576,0.07889141086774425,0.04164753157189632,0.05050505050504909,0.022586545227272672,0.022586545227270216,0.09312671168982711,0.051505247612047236,0.0364197098531716,0.07070707070707005,0.08080808080808076,0.06775963568181229,0.05050505050505239,0.03194219858756058,0.04164753157189557,0.02020202020201989,0.04164753157189632,0.022586545227271444,0.03194219858756405,0.022586545227269602,0.045173090454537976,0.06467802260033181,0.03194219858755884,0.10101010101010038,0.022586545227273904,0.04040404040404081,0.09312671168982704,0.04164753157189532,0.07079655170771663,0.02856997095703154,0.06144204576058802,0.028569970957032512,0.02258654522726407,0.036419709853170834,0.010101010101008829,0.08570991287109754,0.05150524761204831,0.0303030303030329,0.05050505050504909,0.040404040404039436
0.0,0.10354456189043162,0.07728557904544295,0.0627645312644266,0.23450787862598516,0.03505502385457488,0.15680984541676787,0.2626262626262627,0.14913962687104446,0.14333085233444132,0.08985133894399053,0.1285557478350293,0.03194219858755939,0.05050505050505053,0.1528560197012278,0.13979557534132744,0.07142492739258058,0.08642698979618985,0.09314577590302081,0.010101010101011576,0.030303030303029235,0.03531623672265239,0.10925912955951504,0.2167397043536989,0.08865754728223889,0.04040404040404081,0.11779700797667299,0.09749577680673698,0.07889141086774425,0.08570991287109657,0.02856997095703057,0.09034618090908225,0.045915105407829115,0.060606060606062134,0.22427882132499546,0.12329854157306772,0.08804263298702789,0.12288409152117603,0.08630306813452283,0.020202020202023153,0.029778235905268475,0.09146853674886402,0.08329506314379113,0.03194219858756058,0.10151389516283625,0.06388439717512116,0.15016231057897483,0.11293272613635302,0.09948341213935462,0.03194219858756058,0.09034618090908271,0.10139251275330949,0.06114972711906807,0.05510381387197737,0.06388439717511855,0.05050505050505019,0.022586545227268988,0.04164753157189565,0.05150524761204885,0.05889850398833555,0.07283941970634376,0.05439560411247003,0.05439560411246952,0.03194219858755928,0.031942198587562316,0.03194219858756058,0.11516923485849874,0.022586545227271444,0.030303030303029235,0.010101010101000585,0.09582659576267825,0.10657610453163648,0.014284985478516256,0.09948341213935351,0.056705061950022596,0.010101010101017072,0.042854956435549416,0.09146853674886402,0.07353646352808546,0.10101010101010148,0.031942198587555364,0.06060606060606076,0.01010101010100608,0.05050505050505074,0.03194219858755884,0.022586545227268988,0.022586545227268988,0.06467802260033181,0.13131313131313146,0.06144204576058802,0.022586545227268988,0.05050505050505019,0.05050505050505019,0.0735364635280866,0.06144204576058983,0.028569970957032512,0.04517309045454289,0.014284985478510428,0.06388439717511876,0.04180508410119377,0.057139941914065025,0.12649384218492454,0.01010101010100608,0.05050505050505074,0.06144204576058983,0.04040404040404047,0.022586545227273904,0.06144204576058802,0.01843722129711402,0.10399626405037399,0.05439560411247156,0.020202020202019718,0.022586545227273904,0.04285495643554683,0.09312671168982704,0.009032351136258235,0.022586545227270216,0.06060606060606076,0.08570991287109624,0.028569970957032512,0.031942198587557105,0.04040404040404047,0.038426933082225084,0.012420710665902732,0.05050505050505019,0.03641970985317236,0.05050505050505019,0.022586545227273904,0.11516923485849886,0.0728394197063432,0.022586545227271444,0.010101010101008829,0.06388439717511876,0.03194219858755884,0.03030303030303015,0.042854956435548285,0.06467802260033095,0.036419709853170834,0.06775963568181352,0.03641970985317312,0.05050505050505019,0.02258654522727083,0.05150524761204831,0.010101010101009516,0.010101010101011576,0.031942198587557105,0.010101010101000585,0.020202020202017657,0.020202020202017657,0.022586545227273904,0.02258654522727083
0.0,0.09866094140272674,0.040808907732205905,0.14426595194077282,0.10399626405037377,0.06350935356077354,0.1356388734135983,0.06901093045338605,0.1468751472784237,0.13738859099732767,0.11293272613635302,0.15649090526533405,0.06811656531782372,0.05889850398833639,0.06916234998910792,0.14462445518460965,0.06775963568181181,0.21488441573545075,0.08143694695251057,0.12677776511985756,0.1573322621364036,0.022586545227270216,0.12329854157306772,0.05439560411247003,0.042854956435549416,0.036419709853171785,0.1317010586909626,0.1717171717171716,0.10403512654174958,0.20452986597289485,0.09312671168982764,0.09948341213935448,0.058898503988336494,0.028569970957036398,0.08019618098232703,0.10399626405037453,0.08143694695251066,0.07283941970634167,0.09090909090909076,0.12163226847264942,0.11779700797667299,0.036419709853170834,0.11427988382812859,0.10922172015965792,0.11111111111111135,0.060807569720234184,0.08143694695250955,0.08329506314378997,0.13131313131313127,0.08329506314378997,0.0769270010693321,0.05439560411246978,0.022586545227272672,0.06775963568181188,0.1681143128999315,0.0754645393926914,0.04038805537879192,0.03194219858755363,0.014284985478516742,0.07283941970634243,0.010101010101009516,0.07889141086774425,0.05050505050505129,0.07283941970634243,0.05010871251140581,0.04285495643554877,0.04040404040404047,0.0013518806116323441,0.04517309045454043,0.04517309045454105,0.05713994191406697,0.0303030303030329,0.10147118763608837,0.014284985478518199,0.02258654522727083,0.04517309045454043,0.04164753157189632,0.02457184153144516,0.05150524761204777,0.06388439717511768,0.031942198587557105,0.0714249273925805,0.041647531571901646,0.01010101010100608,0.13260500053409446,0.028569970957032512,0.0024302866906269894,0.03699206267652747,0.014284985478516256,0.041647531571895484,0.028569970957028627,0.05050505050504909,0.07692700106933265,0.014284985478516256,0.09034618090908456,0.04164753157189565,0.10477949100377108,0.08689217441457223,0.06467802260033267,0.11516923485849825,0.04164753157189557,0.028569970957032512,0.03194219858756058,0.04285495643554683,0.06775963568181106,0.05628180064002308,0.022586545227271444,0.07070707070707044,0.028569970957032148,0.07283941970634167,0.010101010101008829,0.03194219858755884,0.042854956435548285,0.09090909090909076,0.07889141086774495,0.04517309045454289,0.014284985478518199,0.08143694695251126,0.030303030303029235,0.04517309045454228,0.052158916183613166,0.0225865452272706,0.04040404040404012,0.030303030303031067,0.03194219858756058,0.05050505050505074,0.03194219858756058,0.05150524761205047,0.03641970985316931,0.05050505050504909,0.022586545227268988,0.05889850398833555,0.06388439717512029,0.01010101010100608,0.031942198587557105,0.020202020202017657,0.06467802260033353,0.05050505050505129,0.010101010101010546,0.04164753157189365,0.04285495643554812,0.04040404040404081,0.042854956435548444,0.03194219858756058,0.022586545227268988,0.022586545227268988,0.04285495643555071,0.022586545227273904,0.03030303030303015,0.044546406619309094,0.026586737160273856
0.0,0.1837411228389654,0.2030859711832452,0.13303758019928072,0.157782821735488,0.18275647828708197,0.21886805467235385,0.13691221510585705,0.03194219858755936,0.06427873541227573,0.06581165974537675,0.019919049891867192,0.1317010586909626,0.13170105869096266,0.10491793426819893,0.1015138951628373,0.12216557106982763,0.13738859099732798,0.08143694695251227,0.07142492739257933,0.028053342205968636,0.048132228396296446,0.08058165414366106,0.16287389390502122,0.09999489834961241,0.12916965870282185,0.11427988382812908,0.03641970985317198,0.040404040404039436,0.03194219858755363,0.0451730904545412,0.09948341213935448,0.04517309045454166,0.022586545227273904,0.10879120822493943,0.05150524761204777,0.06213993005321933,0.09008662074624042,0.07142492739258166,0.0914685367488622,0.1456788394126864,0.10733891625247635,0.11156930320391173,0.0814369469525116,0.022586545227271444,0.051505247612047236,0.03641970985316931,0.04507994039568961,0.10879120822494057,0.0714249273925805,0.03641970985317388,0.1717171717171719,0.04517309045454289,0.04517309045454105,0.03641970985317236,0.09529273870764247,0.07889141086774416,0.06467802260033138,0.0677596356818127,0.020202020202019718,0.05439560411247156,0.07283941970634243,0.0677596356818127,0.02856997095703057,0.04040404040404081,0.061442045760587566,0.07216211988188698,0.05050505050505129,0.06270661129714714,0.09312671168982645,0.08080808080808094,0.05150524761204831,0.012191274012482997,0.010101010101022568,0.15151515151515205,0.03194219858755928,0.03194219858756145,0.07283941970634338,0.08329506314379263,0.09312671168982704,0.053136748096641685,0.04164753157189632,0.14707292705617167,0.045173090454537976,0.014284985478515285,0.030918748288774105,0.04285495643554812,0.03194219858755939,0.08600735374869894,0.05050505050505019,0.010101010101017072,0.0364197098531716,0.058898503988336494,0.036419709853170834,0.010101010101008829,0.08630306813452027,0.022586545227270983,0.042854956435549416,0.03194219858755933,0.022586545227272672,0.05439560411246952,0.06388439717511876,0.04285495643554812,0.07142492739257855,0.010101010101022568,0.04517309045454166,0.0714249273925805,0.028569970957040284,0.03194219858756058,0.05439560411247003,0.05150524761204831,0.0,0.020202020202017657,0.022586545227271444,0.05713994191406405,0.020202020202017657,0.04517309045454166,0.014284985478516256,0.07283941970634472,0.0451730904545412,0.05050505050505019,0.03030303030303032,0.014284985478518199,0.03641970985317007,0.10101010101010038,0.020202020202023153,0.020202020202020405,0.036419709853171216,0.043741087665668074,0.08143694695251023,0.05150524761204831,0.05889850398833366,0.031942198587557105,0.07283941970634396,0.02020202020201903,0.05713994191406551,0.02258654522727083,0.04285495643554812,0.0225865452272706,0.05714045528704226,0.03194219858756405,0.06775963568181188,0.15151515151515021,0.030303030303031067,0.014284985478516256,0.022586545227271444,0.03194219858756058,0.014284985478510428,0.061442045760588135,0.028569970957028627,0.04040404040404047
0.0,0.14140054089235565,0.1931770810155412,0.09641400426213485,0.08638071630202175,0.18387486029980754,0.20811677577982204,0.17984337186631166,0.14588704243038816,0.031942198587559416,0.04970730024469141,0.17260613626904103,0.16566888350360323,0.12288409152117617,0.11822929202747097,0.07283941970634313,0.09034618090908247,0.15971099293779767,0.06388439717511855,0.05050505050505046,0.04164753157189565,0.15016231057897456,0.10097270554517467,0.010101010101008829,0.08021914059294791,0.07875654132203869,0.08015297738265702,0.15778282173548833,0.06388439717511855,0.030303030303029235,0.08689217441457191,0.038679573585141125,0.04164753157189632,0.022586545227270216,0.09034618090908332,0.07142492739257855,0.09130283037145344,0.0606060606060603,0.04517309045454043,0.04713315358678561,0.0677596356818127,0.09529273870764254,0.07889141086774284,0.09312671168982645,0.020202020202023153,0.0543956041124699,0.08249291747445524,0.10925912955951479,0.07564748456294122,0.07032006377529684,0.09312671168982645,0.10101010101010093,0.04040404040404064,0.051505247612047236,0.10399626405037399,0.07070707070707083,0.04517309045454105,0.12329854157306794,0.11494545242565497,0.06241303097982423,0.04164753157189632,0.11363339475640033,0.09034618090908271,0.0814369469525116,0.08143694695250955,0.036419709853170834,0.03730278179170704,0.04368540052491148,0.04517309045454105,0.09090909090909015,0.05050505050504799,0.02856997095703154,0.03194219858755971,0.036419709853170834,0.0714249273925801,0.028569970957036398,0.03641970985317388,0.09582659576267825,0.02366064511739968,0.01428498547852597,0.16287389390502113,0.06060606060605847,0.07692700106933319,0.014284985478518199,0.0631697863460456,0.03901028849351939,0.022586545227273904,0.020689943520638878,0.022586545227270216,0.08689217441457191,0.07889141086774404,0.07142492739258055,0.08689217441457191,0.04040404040404081,0.03030303030303015,0.13551927136362335,0.05050505050504909,0.036767707838167255,0.05713994191406405,0.07283941970634329,0.03641970985317693,0.030303030303031983,0.058898503988336494,0.057139941914065025,0.0319421985875584,0.020202020202020405,0.0498458310685338,0.05150524761204831,0.010101010101011576,0.014284985478516742,0.02856997095703057,0.031942198587557105,0.010101010101011576,0.036419709853170834,0.04164753157189365,0.01010101010100608,0.06467802260033267,0.05713994191406448,0.028569970957032512,0.04164753157189557,0.11779700797667299,0.03194219858755971,0.022586545227268988,0.042854956435549416,0.040404040404039436,0.03641970985317541,0.028569970957032512,0.00871863256355368,0.07353646352808546,0.04285495643554683,0.028569970957032512,0.02020202020201903,0.03541671574796521,0.03641970985317236,0.014284985478510428,0.028569970957032512,0.010101010101022568,0.01010101010101089,0.05150524761204777,0.05050505050505019,0.01010101010100608,0.06388439717511941,0.028569970957036398,0.0814369469525116,0.03194219858755884,0.028569970957028627,0.05439560411247003,0.06388439717511941,0.1129327261363528,0.0714249273925801,0.020202020202023153
0.0,0.1212857633645136,0.15025037807638467,0.12928994509615677,0.23230777639615793,0.0698680162700025,0.12995270975922996,0.3797570560636954,0.15811955101040123,0.14581115268526432,0.12205096943024815,0.08585147193750982,0.21497368376207798,0.06274604562413193,0.06144204576058809,0.125313469015937,0.08630306813452047,0.13078094849375585,0.030303030303031067,0.07631382342061817,0.06060606060605847,0.057139941914065025,0.06979570213864889,0.06467802260033353,0.07289260882576548,0.030303030303031067,0.07283941970634167,0.04040404040404012,0.12085232272812535,0.025218628632017855,0.05050505050504909,0.05889850398833743,0.014284985478510428,0.16287389390502047,0.12494259471568672,0.19191919191919193,0.05889850398833555,0.15811730929216625,0.010101010101011576,0.06775963568181188,0.09090909090909076,0.07353646352808622,0.1417744328042241,0.0714249273925801,0.05439560411246952,0.04517309045454043,0.0728394197063432,0.0364197098531716,0.028569970957028627,0.09582659576267825,0.142849854785161,0.05713994191406405,0.06051902586097237,0.022586545227273904,0.08143694695251061,0.028569970957032512,0.0316731295823613,0.022586545227273904,0.06388439717511941,0.058898503988338374,0.05150524761204831,0.04164753157189632,0.071761458187723,0.03641970985317388,0.07875665483840986,0.03335769474146096,0.03641970985317236,0.02405688780185993,0.05439560411247054,0.05889850398833743,0.040404040404039436,0.04164753157189565,0.041647531571894984,0.09034618090908086,0.04285495643554747,0.04164753157189565,0.030303030303031067,0.05050505050505046,0.04285495643554683,0.05439560411247054,0.02258654522726407,0.040404040404042184,0.08143694695251023,0.08661452762839161,0.0714249273925801,0.051310725071541434,0.010101010101009516,0.10301049522409662,0.020202020202017657,0.05050505050505129,0.05050505050505039,0.014284985478514313,0.05439560411247003,0.010101010101008829,0.11111111111111135,0.10301049522409689,0.051505247612047236,0.05150524761204939,0.03641970985317236,0.06388439717511855,0.05050505050505129,0.04164753157189698,0.05050505050505019,0.036419709853170834,0.12163226847264896,0.020202020202020405,0.0451730904545412,0.03049305837316134,0.07889141086774364,0.03194219858755884,0.014284985478518199,0.05150524761204831,0.06257115697501099,0.08304372161793418,0.051505247612047236,0.05050505050505074,0.13285804482793842,0.08329506314379113,0.022586545227273904,0.0769270010693321,0.05050505050505129,0.10545764150414659,0.05050505050505046,0.028618855946202303,0.09090909090908954,0.07142492739258055,0.0451730904545412,0.07569940656993532,0.036419709853170834,0.09034618090908086,0.07070707070707162,0.07283941970634167,0.014284985478502654,0.08570991287109624,0.041647531571895734,0.014284985478517228,0.07353646352808584,0.07142492739258166,0.045173090454537976,0.02856997095703154,0.07692700106933247,0.020202020202017657,0.0303030303030329,0.03030303030303061,0.022586545227270216,0.041647531571895983,0.04164753157189698,0.022586545227268988,0.04164753157189565,0.04040404040404047,0.02258654522726407
0.0,0.10820750021166128,0.13624040359108605,0.07265660684544539,0.15248449452636306,0.11136353557184026,0.07838589006684804,0.1891136713420902,0.03749560812482699,0.20008413993329463,0.13131313131313133,0.159710992937797,0.06502331433970046,0.05050505050505053,0.07692005147495452,0.07862516688416098,0.15333242723652413,0.12288409152117603,0.020202020202020405,0.26686555179036187,0.09529273870764211,0.04164753157189632,0.1167191432036632,0.028212671994505174,0.12194971443895741,0.23667423260323228,0.03641970985317388,0.0714249273925805,0.22699197024489115,0.05889850398833743,0.06775963568181352,0.05231488864550848,0.032700797781637425,0.11111111111111036,0.12397613612383399,0.09123855775353894,0.10101010101010148,0.058898503988336376,0.08463492374736138,0.03194219858755971,0.12776879435023752,0.028569970957034455,0.11779700797667274,0.03194219858755884,0.06775963568181188,0.058898503988338374,0.09312671168982764,0.0903461809090824,0.05439560411247156,0.0714249273925803,0.03959748556390148,0.0606060606060603,0.03194219858756058,0.01010101010100608,0.08143694695251091,0.10925912955951492,0.12163226847264942,0.07142492739257855,0.18209854926585783,0.031942198587560144,0.030303030303027403,0.05050505050504909,0.04040404040403806,0.05713994191406454,0.03194219858755971,0.05150524761204939,0.03194219858756058,0.09312671168982764,0.04164753157189557,0.09146853674886644,0.12010245857171031,0.020202020202017657,0.0728394197063432,0.05150524761204858,0.05150524761204939,0.014284985478516114,0.010101010101008829,0.07142492739258166,0.07353646352808584,0.05050505050505239,0.06144204576058802,0.057139941914065025,0.022586545227271444,0.03194219858755797,0.01894578614337562,0.0,0.06388439717511855,0.022586545227271444,0.031942198587557105,0.08689217441457063,0.0677596356818127,0.029986977899828595,0.08357954973834164,0.08570991287109754,0.03641970985317236,0.07889141086774425,0.10093486594379433,0.09312671168982824,0.022586545227270216,0.028569970957032512,0.06144204576058802,0.030303030303029235,0.03194219858755928,0.04164753157189565,0.08143694695251091,0.10545764150414708,0.03641970985317693,0.028569970957032755,0.04164753157189532,0.020202020202017657,0.051505247612047236,0.0364197098531716,0.08329506314379163,0.07353646352808622,0.010101010101000585,0.031942198587557105,0.058898503988336494,0.10151389516283843,0.08143694695251091,0.04040404040404047,0.06388439717511876,0.04517309045454166,0.0543956041124699,0.04193579164729764,0.01010101010100608,0.022586545227268988,0.03641970985317388,0.06144204576058802,0.036419709853170834,0.10151389516283625,0.041647531571895983,0.02856997095702474,0.010101010101017072,0.04164753157189632,0.013973464614909364,0.06388439717511941,0.03194219858755971,0.03641970985317236,0.05089161442431533,0.05050505050505053,0.022586545227278817,0.0606060606060603,0.010101010101014324,0.020202020202023153,0.05646221441977056,0.020202020202017657,0.022586545227273904,0.010101010101011576,0.0404040404040415,0.06775963568181188,0.040968680109456805
0.0,0.3447158227706474,0.06232306801611732,0.07937495647163775,0.11231607855009088,0.1660023445300786,0.11813631817040401,0.07142492739258055,0.09312671168982717,0.08689217441457196,0.06775963568181183,0.12919201457933638,0.24576818304235235,0.18293180090610486,0.05581557007354516,0.06467802260033179,0.0931267116898271,0.05439560411246952,0.05439560411246952,0.19223884381199272,0.19218482414586316,0.17758297235442236,0.18570481122071028,0.0714249273925801,0.12948073406534008,0.08329506314379197,0.0356064505874038,0.06132371399137083,0.06388439717511898,0.085359379356677,0.06802297955469261,0.05439560411247054,0.061442045760588475,0.05050505050504909,0.060606060606062134,0.09614812113671022,0.031942198587562316,0.05768651223621694,0.0863030681345209,0.0543956041124685,0.04040404040404012,0.037436426380131796,0.06467802260033095,0.0677596356818127,0.13476428347602348,0.2733726535766926,0.0903461809090821,0.051920160094328774,0.045173090454539204,0.05050505050505019,0.08025789029040667,0.08143694695251023,0.06775963568181188,0.14462445518460926,0.05050505050505129,0.03194219858755928,0.03194219858755884,0.12163226847264896,0.07889141086774425,0.036419709853171625,0.1115693032039121,0.04285495643554812,0.12935604520066363,0.0863030681345205,0.014284985478510428,0.04517309045454074,0.07715929970844272,0.020202020202020405,0.07283941970634338,0.04040404040404047,0.09034618090908271,0.10879120822493904,0.09034618090908271,0.05889838952702612,0.04164753157189632,0.05050505050505129,0.07070707070707005,0.020202020202017657,0.12288409152117603,0.05050505050505129,0.08689217441457255,0.08570991287109689,0.058898503988336494,0.05906050533675675,0.04517309045454043,0.06775963568181352,0.0814369469525075,0.04517309045454166,0.057139941914065025,0.07692700106933247,0.04040404040404081,0.05050505050505019,0.030303030303031067,0.022586545227268988,0.04517309045454166,0.05050505050505053,0.07142492739258166,0.014284985478516164,0.05439560411246952,0.030303030303031067,0.014284985478518199,0.03194219858756058,0.06388439717511855,0.0832950631437913,0.05889850398833555,0.08689217441457223,0.02095516136742887,0.020202020202020405,0.02258654522726407,0.04517309045454166,0.03194219858755797,0.01162444198764982,0.05889850398833555,0.022586545227268988,0.030303030303031067,0.04040404040404081,0.05218176098093343,0.05439560411246952,0.03030303030303015,0.04164753157189565,0.010101010101011576,0.04040404040404081,0.10879120822493955,0.03194219858756058,0.014284985478522085,0.07692700106933138,0.014284985478516742,0.04164753157189632,0.07283941970634243,0.05150524761204885,0.022586545227271444,0.02258654522727083,0.05150524761204939,0.03194219858756058,0.020202020202023153,0.05439560411246901,0.08630306813451898,0.03194219858756058,0.022586545227268988,0.02856997095703834,0.014284985478518199,0.020202020202020405,0.022586545227270216,0.022586545227268988,0.020202020202020405,0.06388439717511855,0.036419709853170834,0.045173090454541355,0.05050505050505129,0.05150524761204831,0.05889850398833626
0.0,0.08234933863469325,0.10081275686651694,0.09798066440749553,0.26851904892019823,0.178246419140967,0.15185147856942333,0.1211592480617874,0.13285804482793845,0.16411107556615204,0.09529273870764249,0.12070517306748361,0.09007337485533928,0.09312671168982715,0.11427988382812894,0.08329506314379109,0.15680984541676793,0.14032771706515026,0.05467218335532475,0.1369530550635337,0.03641970985317388,0.08689217441457206,0.08679862191916225,0.12288409152117513,0.05439560411247003,0.08366715459365133,0.1806923618181648,0.10101010101010038,0.030303030303031067,0.06388439717511768,0.05050505050505046,0.11828869402280136,0.07353646352808546,0.1115693032039111,0.0830661412101807,0.051505247612047236,0.0965508126770682,0.042854956435552004,0.10379971765118365,0.03641970985317388,0.14032771706514968,0.042854956435549416,0.10101010101010038,0.14260418225899973,0.11156930320391135,0.10151389516283789,0.049412229340558826,0.08329506314379063,0.049405258017486325,0.07889141086774355,0.1456788394126864,0.12935604520066404,0.022586545227268988,0.03641970985317693,0.061442045760588135,0.06467802260032923,0.1317010586909626,0.2525252525252525,0.06388439717511941,0.0714249273925805,0.10058817501677668,0.031942198587555364,0.03194219858755884,0.0952927387076424,0.1717171717171716,0.0994834121393549,0.020202020202020405,0.058811216554094055,0.05050505050505129,0.010101010101010202,0.03194219858755884,0.16659012628758194,0.022586545227268988,0.040404040404039436,0.06388439717511941,0.028569970957032512,0.0364197098531716,0.03154627641140785,0.07070707070707064,0.014284985478516742,0.06467802260033181,0.05439560411246952,0.15016231057897494,0.07142492739258322,0.06060606060606053,0.030303030303027403,0.05150524761204831,0.042854956435549416,0.08143694695251091,0.05145287021003522,0.10101010101010093,0.042854956435549416,0.0606060606060603,0.010101010101011576,0.010101010101008829,0.0364197098531716,0.04164753157189765,0.01010101010100608,0.06388439717511941,0.061442045760588246,0.044373888589900906,0.03194219858755928,0.022586545227268988,0.03194219858755949,0.0714249273925801,0.09582659576267796,0.028569970957031784,0.010101010101011576,0.014529978801296906,0.0677596356818127,0.07142492739258088,0.08329506314379197,0.05050505050505074,0.1277687943502371,0.03194219858755928,0.05713994191406114,0.10101010101010038,0.07692700106933283,0.02020202020201216,0.045173090454539204,0.010101010101009516,0.05050505050505129,0.0,0.018408567490272313,0.04040404040404081,0.0769270010693321,0.061442045760588926,0.038675898007818774,0.03030303030303038,0.030303030303027403,0.0428549564355478,0.03641970985317388,0.022586545227273904,0.0,0.05050505050505019,0.04164753157189532,0.010101010101011576,0.04164753157189365,0.022586545227268988,0.050505050505046896,0.03194219858756058,0.04164753157189632,0.057139941914064296,0.08689217441457127,0.03194219858755884,0.020202020202017657,0.030303030303031067,0.028569970957032512,0.05439560411247156,0.020202020202023153,0.03194219858755797
0.0,0.19684436880583542,0.14931963819586,0.12981027364188766,0.15026247232317053,0.08606291578614497,0.18070559671702793,0.06722373995943326,0.07842222046706102,0.09312671168982718,0.041204816878147234,0.1201694873648576,0.12437308149579475,0.311170137388876,0.05050505050505053,0.05713994191406442,0.15151515151515146,0.12163226847264988,0.12205096943024603,0.08689217441457318,0.1560393711199906,0.1501623105789753,0.04164753157189532,0.0714249273925805,0.06775963568181352,0.05439560411246952,0.054395604112469714,0.1010101010101012,0.047490533866444466,0.06388439717511898,0.04190353947240774,0.06775963568181229,0.09952893375182303,0.09034618090908225,0.10301049522409582,0.12494259471568678,0.014284985478518199,0.07988586138614098,0.10151389516283789,0.07692700106933355,0.01428498547851577,0.04361870557993422,0.08329506314379105,0.022586545227271444,0.15178161202131388,0.10530442010259804,0.03641970985317236,0.031942198587562316,0.10879120822493955,0.10399626405037292,0.014284985478518199,0.019043916592123008,0.030303030303031067,0.08388684081406364,0.010101010101011576,0.08143694695251091,0.04517309045454128,0.07889141086774425,0.05439560411246748,0.1613901320120577,0.10737521022964285,0.05713994191406405,0.020202020202023153,0.058898503988338374,0.036419709853170834,0.07692700106933283,0.03194219858755884,0.07070707070707162,0.06467802260033181,0.07142492739258166,0.020202020202020405,0.028569970957036398,0.05439560411246952,0.03194219858756058,0.022586545227268988,0.11822929202747133,0.010101010101011576,0.05439560411246748,0.042854956435549416,0.020456105018915156,0.031942198587557105,0.022586545227271444,0.0704565569486625,0.05439560411246952,0.014284985478518199,0.06388439717512116,0.05150524761204939,0.07283941970634396,0.060109871810968545,0.014284985478502654,0.030303030303029235,0.05050505050505074,0.020202020202017657,0.030303030303031067,0.1406907906786271,0.09146853674886311,0.057139941914065025,0.0132112527579984,0.014284985478518199,0.014284985478514313,0.022586545227268988,0.08143694695251023,0.10301049522409689,0.028569970957032512,0.04040404040404038,0.010101010101000585,0.05439560411246952,0.031942198587557105,0.10101010101010093,0.0814369469525104,0.04285495643554877,0.022586545227270678,0.11134224686807213,0.04040404040404081,0.047870719962798,0.06467802260033095,0.06775963568181188,0.07070707070707005,0.031942198587557105,0.05050505050505019,0.03194219858756058,0.09312671168982645,0.010101010101008829,0.030303030303027403,0.0903461809090824,0.07446035643455287,0.03843943428137403,0.041647531571894984,0.05050505050505129,0.0677596356818127,0.03641970985317007,0.022586545227268988,0.03030303030303015,0.024974173226112867,0.04285495643554683,0.08630306813452027,0.0,0.03194219858756058,0.04517309045454166,0.05439560411247156,0.036419709853170834,0.020202020202020405,0.030303030303029235,0.022586545227270216,0.05150524761204939,0.041647531571895983,0.04040404040404047,0.05439560411246952,0.05793152114170651,0.031942198587557105,0.03194219858755971
