0.8165829145728644,0.9090909090909091,0.9252199413489736,0.9256559766763849,0.9324522760646109,0.9324522760646109,0.9325513196480938,0.9326500732064422,0.9491017964071856,0.9437037037037037,0.9535928143712575,0.9561270801815431,0.9647779479326187,0.9647779479326187,0.9648318042813455,0.966412213740458,0.966412213740458,0.9665144596651446,0.9636913767019667,0.9665144596651446,0.9666160849772383,0.9666160849772383,0.9666160849772383,0.9666160849772383,0.9666160849772383,0.9667673716012085
0.8165829145728644,0.8169191919191919,0.8307692307692308,0.9243085880640466,0.9255474452554745,0.9255474452554745,0.9544764795144158,0.9542682926829268,0.956060606060606,0.961890243902439,0.963302752293578,0.9635811836115327,0.9635811836115327,0.9593373493975904,0.9592760180995475,0.9649923896499238,0.9649923896499238,0.9649923896499238,0.9664634146341463,0.966412213740458,0.9748427672955975,0.9795918367346939,0.9751552795031055,0.9765625,0.9753086419753086,0.9874213836477987
0.8165829145728644,0.8163522012578617,0.8400520156046815,0.9363905325443787,0.9324522760646109,0.9394387001477105,0.9547511312217195,0.9561933534743202,0.9562594268476622,0.9559939301972686,0.9574468085106383,0.958904109589041,0.958904109589041,0.9603053435114504,0.9602446483180428,0.9674418604651163,0.9730586370839936,0.9794303797468354,0.9765990639625585,0.9719626168224299,0.9778830963665087,0.9779179810725552,0.9794628751974723,0.9795597484276729,0.9795275590551181,0.9811616954474097
0.8165829145728644,0.8217446270543616,0.9444444444444444,0.9380530973451328,0.9394387001477105,0.9393491124260355,0.9556574923547401,0.9573820395738204,0.9572519083969465,0.9590909090909091,0.9636363636363636,0.9636363636363636,0.9648318042813455,0.9649923896499238,0.9648318042813455,0.9648318042813455,0.9658914728682171,0.9761526232114467,0.9792332268370607,0.9793977812995246,0.9792993630573248,0.9792993630573248,0.9809220985691574,0.9840510366826156,0.9810126582278481,0.9809825673534073
0.8165829145728644,0.8217446270543616,0.9444444444444444,0.9380530973451328,0.9380530973451328,0.9394387001477105,0.9392592592592592,0.9404761904761905,0.9575113808801214,0.9571865443425076,0.9435364041604755,0.9620637329286799,0.9617737003058104,0.9616564417177914,0.9646153846153847,0.9647779479326187,0.9648318042813455,0.9663093415007658,0.9792332268370607,0.9792993630573248,0.9792663476874003,0.9793322734499205,0.9766718506998445,0.9763779527559056,0.9765258215962441,0.9659442724458205
0.8165829145728644,0.9090909090909091,0.9252199413489736,0.9252199413489736,0.9252199413489736,0.9400299850074962,0.9410876132930514,0.948170731707317,0.9483282674772037,0.9485627836611196,0.9500756429652042,0.9544072948328267,0.9645608628659477,0.9646153846153847,0.9645608628659477,0.9675925925925926,0.9676425269645609,0.9676425269645609,0.9676425269645609,0.9676425269645609,0.9647239263803681,0.9678407350689127,0.9677914110429447,0.9677914110429447,0.9677914110429447,0.9705882352941176
0.8165829145728644,0.8163522012578617,0.8478605388272583,0.9325259515570934,0.954225352112676,0.972875226039783,0.9745454545454545,0.9755244755244755,0.9756944444444444,0.9739583333333334,0.9687010954616588,0.9728,0.9728867623604466,0.9775641025641025,0.9776714513556619,0.9792,0.9804560260586319,0.9699842022116903,0.973015873015873,0.9746835443037974,0.973724884080371,0.9738058551617874,0.9738863287250384,0.9738863287250384,0.9738461538461538,0.9769585253456221
0.8165829145728644,0.8163522012578617,0.8470031545741324,0.8489096573208723,0.8493788819875776,0.8500772797527048,0.9693140794223827,0.9784172661870504,0.9773913043478261,0.9668769716088328,0.9627329192546584,0.964968152866242,0.974025974025974,0.9588414634146342,0.9707692307692307,0.9736434108527132,0.9736842105263158,0.9722650231124808,0.9736434108527132,0.9736434108527132,0.9751937984496124,0.9751937984496124,0.9752321981424149,0.9769230769230769,0.9754224270353302,0.9754601226993865
0.8165829145728644,0.8163522012578617,0.9363905325443787,0.9447761194029851,0.9394387001477105,0.9394387001477105,0.93952802359882,0.9535928143712575,0.9578947368421052,0.9622356495468278,0.9648318042813455,0.9651515151515152,0.9665144596651446,0.9665144596651446,0.9664634146341463,0.9695121951219512,0.9709923664122138,0.9709480122324159,0.9707692307692307,0.9707241910631741,0.9707692307692307,0.9707692307692307,0.9708588957055214,0.9708588957055214,0.9708141321044547,0.9709035222052067
0.8165829145728644,0.8166877370417194,0.9535603715170279,0.9496951219512195,0.9502262443438914,0.9500756429652042,0.9573170731707317,0.9557251908396946,0.9573170731707317,0.9588414634146342,0.9647779479326187,0.9647779479326187,0.9663608562691132,0.966412213740458,0.9662576687116564,0.9663093415007658,0.9676425269645609,0.9840764331210191,0.9840255591054313,0.9808917197452229,0.9795918367346939,0.9780907668231612,0.9679878048780488,0.9695121951219512,0.9681818181818181,0.9681818181818181
