0.0,0.000498603909054647,0.0007479058635819705,0.000997207818109294,0.0013960909453530116,0.0015955325089748703,0.002094136418029517,0.0025428799361786997,0.0030414838452333466,0.0035400877542879935,0.004038691663342641,0.0045871559633027525,0.005035899481451935,0.005484642999601117,0.005983246908655764,0.006481850817710411,0.0069804547267650575,0.007628639808536099,0.008226964499401676,0.008725568408456322,0.009274032708416435,0.010171519744714799,0.010919425608296769,0.011467889908256881,0.012165935380933387,0.012764260071798962,0.01316314319904268,0.013711607499002793,0.014359792580773833,0.014858396489828481,0.015855604307937775,0.016852812126047067,0.017850019944156362,0.018847227762265654,0.0194954128440367,0.01974471479856402,0.020243318707618668,0.02049262066214599,0.020841643398484246,0.020991224571200638,0.021390107698444356,0.021988432389309934,0.02228759473474272,0.02238731551655365,0.023284802552852014,0.023334662943757477,0.023683685680095733,0.024331870761866773,0.025428799361786998,0.02642600717989629,0.02642600717989629,0.02652572796170722,0.02662544874351815,0.02672516952532908,0.02727363382528919,0.027772237734343837,0.027871958516154767,0.028470283207020344,0.028619864379736737,0.029417630634224173,0.029467491025129636,0.029766653370562425,0.030315117670522536,0.03066414040686079,0.030913442361388113,0.03131232548863183,0.03161148783406462,0.031761069006781016,0.03211009174311927,0.032508974870362986,0.032758276824890305,0.033256880733944956,0.033705624252094134,0.03385520542481053,0.03455325089748704,0.03490227363382529,0.03500199441563622,0.03530115676106901,0.03535101715197447,0.03599920223374551,0.03609892301555644,0.03649780614280016,0.036796968488232946,0.03724571200638213,0.03764459513362585,0.03804347826086957,0.03834264060630235,0.0396888711607499,0.040187475069804544,0.040486637415237337,0.040885520542481055,0.04133426406063023,0.04153370562425209,0.041832867969684884,0.04253091344236139,0.04283007578779418,0.04322895891503789,0.04352812126047068,0.043877143996808934,0.044226166733147186,0.044425608296769045,0.04487435181491823,0.04522337455125648,0.0456222576785002,0.045921420023932985,0.04622058236936578,0.04651974471479856,0.047018348623853214,0.047317510969286,0.04766653370562425,0.04786597526924611,0.048115277223773435,0.04881332269644994,0.0490127642600718,0.04911248504188273,0.04951136816912645,0.0498603909054647,0.050358994814519345,0.05075787794176306,0.051106900678101315,0.0515556441962505,0.05175508575987236,0.05220382927802154,0.05285201435979258,0.053500199441563624,0.05389908256880734,0.05489629038691663,0.05539489429597128,0.055793777423215,0.05624252094136418,0.056491822895891504,0.056840845632229756,0.05733944954128441,0.05773833266852812,0.058137215795771836,0.05868568009573195,0.05893498205025927,0.05938372556840846,0.05973274830474671,0.06008177104108496,0.06048065416832868,0.06077981651376147,0.06122856003191065,0.06142800159553251,0.06187674511368169,0.06207618667730355,0.06232548863183087,0.06277423214998006,0.06337255684084563,0.06357199840446749,0.06407060231352214
0.0,0.00019944156362185878,0.0005983246908655763,0.0010470682090147586,0.0012465097726366175,0.001495811727163941,0.0019445552453131233,0.0022437175907459115,0.0025428799361786997,0.0028919026725169527,0.003340646190666135,0.003739529317909852,0.003988831272437176,0.004487435181491823,0.0048364579178300756,0.005634224172317511,0.006232548863183088,0.006830873554048664,0.007130035899481452,0.0076785001994415635,0.008127243717590747,0.008575987235739928,0.009174311926605505,0.009922217790187475,0.010420821699242123,0.010869565217391304,0.011268448344635022,0.011816912644595133,0.012365376944555246,0.01306342241723175,0.013562026326286399,0.014210211408057439,0.014808536098923016,0.015357000398883127,0.016005185480654167,0.016653370562425208,0.017201834862385322,0.017850019944156362,0.018498205025927403,0.019146390107698443,0.02014359792580774,0.02134024730753889,0.022337455125648185,0.023334662943757477,0.024331870761866773,0.025279218189070602,0.025827682489030713,0.026276426007179898,0.026775029916234542,0.02717391304347826,0.027423214998005586,0.02757279617072198,0.027971679297965697,0.02802153968887116,0.028470283207020344,0.028570003988831274,0.028819305943358596,0.029018747506980455,0.029567211806940566,0.029766653370562425,0.029966094934184284,0.030165536497806143,0.030614280015955325,0.031262465097726365,0.03161148783406462,0.031960510570402875,0.032209812524930194,0.032359393697646587,0.03280813721579577,0.0330574391703231,0.033456322297566815,0.03385520542481053,0.03480255285201436,0.03520143597925808,0.03560031910650179,0.03584962106102912,0.03614878340646191,0.03639808536098923,0.03694654966094934,0.03744515357000399,0.03764459513362585,0.03804347826086957,0.03839250099720782,0.038492221779018745,0.038691663342640605,0.039190267251695256,0.03948942959712804,0.03973873155165537,0.04023733546071001,0.0405364978061428,0.04078579976067012,0.041234543278819306,0.04168328679696849,0.04188272836059035,0.04243119266055046,0.04268049461507778,0.04352812126047068,0.04437574790586358,0.04472477064220184,0.04522337455125648,0.04547267650578381,0.045871559633027525,0.046270442760271244,0.04651974471479856,0.046868767451136814,0.04746709214200239,0.04771639409652972,0.04836457917830076,0.04861388113282808,0.04891304347826087,0.04966094934184284,0.04996011168727563,0.05025927403270842,0.05050857598723574,0.05080773833266853,0.05115676106900678,0.0515556441962505,0.051854806541683285,0.05230355005983247,0.05245313123254886,0.052802153968887114,0.053550059832469084,0.05364978061428002,0.05419824491424013,0.05464698843238931,0.05474670921420024,0.054996011168727564,0.05559433585959314,0.055743917032309534,0.05659154367770243,0.05679098524132429,0.05808735540486638,0.0581870761866773,0.058286796968488236,0.058735540486637414,0.059234144395692065,0.0598823294774631,0.06028121260470682,0.06048065416832868,0.060929397686477864,0.061078978859194256,0.061677303550059834,0.06187674511368169,0.06212604706820901,0.06277423214998006,0.0632728360590347,0.06377143996808934,0.064270043877144,0.06441962504986039,0.0649680893498205,0.06541683286796969
0.0,0.0002493019545273235,0.0005484642999601117,0.0007479058635819705,0.0009473474272038292,0.0011966493817311527,0.0015955325089748703,0.0018946948544076585,0.0023932987634623054,0.0026924611088950936,0.0030913442361388114,0.0033905065815715996,0.003789389708815317,0.003988831272437176,0.004337854008775429,0.004736737136019146,0.005384922217790187,0.005983246908655764,0.006332269644994017,0.00668129238133227,0.007130035899481452,0.007578779417630634,0.008077383326685282,0.008725568408456322,0.0093238930993219,0.009722776226565616,0.010221380135620264,0.010670123653769445,0.011318308735540487,0.011816912644595133,0.012465097726366175,0.01316314319904268,0.01391104906262465,0.014459513362584763,0.015357000398883127,0.016055045871559634,0.016753091344236137,0.017351416035101715,0.01804946150777822,0.018697646589549262,0.019146390107698443,0.01994415636218588,0.020941364180295175,0.021988432389309934,0.022985640207419226,0.02398284802552852,0.024980055843637813,0.02597726366174711,0.02662544874351815,0.027223773434383727,0.027672516952532908,0.02802153968887116,0.028570003988831274,0.028819305943358596,0.029268049461507777,0.029567211806940566,0.029866374152373355,0.030115676106900677,0.030315117670522536,0.030614280015955325,0.03096330275229358,0.031162744315915435,0.031461906661348224,0.0320602313522138,0.03230953330674113,0.032708416433984845,0.032957718388512164,0.033256880733944956,0.03360590347028321,0.03360590347028321,0.03395492620662146,0.034403669724770644,0.034952134024730755,0.035151575588352614,0.0354507379337854,0.03614878340646191,0.036248504188272836,0.036447945751894695,0.03689668927004388,0.03744515357000399,0.03779417630634224,0.0379936178699641,0.03819305943358596,0.03854208216992421,0.038691663342640605,0.039040686078978856,0.039240127642600715,0.0396888711607499,0.04003789389708815,0.040486637415237337,0.040935380933386514,0.0413841244515357,0.04158356601515756,0.04178300757877942,0.04203230953330674,0.04228161148783406,0.04297965696051057,0.043478260869565216,0.043877143996808934,0.04397686477861987,0.046420023932987636,0.04696848823294775,0.047317510969286,0.04751695253290786,0.0480155564419625,0.04826485839648983,0.04851416035101715,0.04891304347826087,0.04911248504188273,0.049611088950937375,0.049810530514559234,0.05005983246908656,0.05030913442361388,0.05045871559633028,0.050907459114479456,0.051306342241723174,0.051804946150777825,0.052253689668927,0.05245313123254886,0.05305145592341444,0.053101316314319906,0.05359992022337455,0.05379936178699641,0.054248105305145594,0.05464698843238931,0.05509573195053849,0.055743917032309534,0.05604307937774232,0.056292381332269645,0.056491822895891504,0.05694056641404069,0.057239728759473474,0.05733944954128441,0.05783805345033905,0.058286796968488236,0.05878540087754288,0.059034702832070206,0.05933386517750299,0.059782608695652176,0.06112883925009972,0.06162744315915437,0.06207618667730355,0.062225767850019945,0.06267451136816912,0.06292381332269645,0.0632728360590347,0.06357199840446749,0.06402074192261667,0.06436976465895493,0.06511767052253689,0.06546669325887515
0.0,0.0003490227363382529,0.0005983246908655763,0.0010470682090147586,0.0012465097726366175,0.001495811727163941,0.001994415636218588,0.0022935779816513763,0.002642600717989629,0.0030913442361388114,0.003789389708815317,0.004337854008775429,0.004936178699641005,0.005434782608695652,0.005983246908655764,0.006332269644994017,0.006781013163143199,0.007379337854008776,0.007828081372157958,0.008326685281212604,0.008875149581172716,0.009623055444754686,0.010171519744714799,0.010769844435580374,0.011218587953729557,0.011866773035500598,0.012564818508177105,0.013312724371759075,0.013761467889908258,0.014309932189868368,0.014808536098923016,0.01580574391703231,0.016802951735141604,0.017800159553250896,0.01879736737136019,0.019694854407658557,0.020093737534902272,0.020442760271240527,0.02089150378938971,0.021290386916633427,0.02143996808934982,0.022088153171120863,0.02228759473474272,0.022686477861986437,0.022885919425608296,0.023185081771041085,0.023384523334662944,0.023783406461906662,0.02408256880733945,0.02428201037096131,0.024680893498205025,0.024980055843637813,0.02512963701635421,0.025727961707219783,0.026276426007179898,0.02662544874351815,0.027024331870761868,0.027323494216194656,0.0278220981252493,0.02822098125249302,0.028470283207020344,0.02886916633426406,0.029068607897885918,0.029367770243318707,0.02981651376146789,0.030165536497806143,0.03056441962504986,0.031013163143199043,0.03131232548863183,0.031461906661348224,0.031810929397686476,0.032209812524930194,0.03260869565217391,0.03315715995213402,0.033655763861188674,0.034204228161148785,0.03435380933386518,0.034403669724770644,0.03465297167929796,0.034752692461108896,0.0354507379337854,0.03609892301555644,0.03669724770642202,0.036796968488232946,0.037195851615476665,0.03749501396090946,0.0379936178699641,0.038492221779018745,0.03894096529716793,0.03933984842441165,0.039589150378938974,0.039988033506182685,0.04043677702433187,0.04103510171519745,0.04128440366972477,0.04158356601515756,0.041832867969684884,0.0422317510969286,0.04263063422417232,0.04317909852413243,0.04337854008775429,0.04382728360590347,0.04437574790586358,0.04457518946948544,0.04482449142401276,0.04522337455125648,0.04552253689668927,0.04597128041483845,0.04617072197846031,0.04671918627842042,0.047167929796569606,0.047317510969286,0.04796569605105704,0.048115277223773435,0.048663741523733546,0.049062624650977264,0.04926206621459912,0.04966094934184284,0.05000997207818109,0.05245313123254886,0.052802153968887114,0.05340047865975269,0.05364978061428002,0.05399880335061827,0.05419824491424013,0.05474670921420024,0.05504587155963303,0.05559433585959314,0.05599321898683686,0.05639210211408058,0.056840845632229756,0.05733944954128441,0.05783805345033905,0.058137215795771836,0.05838651775029916,0.05863581970482649,0.05893498205025927,0.0591842840047866,0.05958316713203032,0.05993218986836857,0.06033107299561229,0.06068009573195054,0.06117869964100518,0.0615775827682489,0.06177702433187076,0.062225767850019945,0.06297367371360192,0.0632728360590347,0.06357199840446749,0.0641204627044276,0.06441962504986039
0.0,0.0001495811727163941,0.000498603909054647,0.0005484642999601117,0.0008476266453928999,0.0011966493817311527,0.001645392899880335,0.001994415636218588,0.0021938571998404467,0.0026924611088950936,0.0028919026725169527,0.0032409254088552053,0.003689668927004388,0.004287993617869964,0.004786597526924611,0.005384922217790187,0.005883526126844834,0.006232548863183088,0.006880733944954129,0.007379337854008776,0.007927802153968887,0.008575987235739928,0.009274032708416435,0.010021938571998405,0.01062026326286398,0.011118867171918628,0.011866773035500598,0.012465097726366175,0.013213003589948145,0.013711607499002793,0.014459513362584763,0.015007977662544874,0.015656162744315916,0.016204627044276027,0.016703230953330674,0.017700438771439966,0.018697646589549262,0.019694854407658557,0.02069206222576785,0.021739130434782608,0.022636617471080974,0.023384523334662944,0.023683685680095733,0.024032708416433984,0.024232149980055843,0.02493019545273235,0.02522935779816514,0.02547865975269246,0.02557838053450339,0.02577782209812525,0.0261268448344635,0.026475867570801757,0.026775029916234542,0.028320702034303948,0.028520143597925807,0.028719585161547666,0.029168328679696848,0.029417630634224173,0.029866374152373355,0.030115676106900677,0.03156162744315916,0.03215995213402473,0.03225967291583566,0.03280813721579577,0.032907857997606704,0.03340646190666135,0.03385520542481053,0.03405464698843239,0.03435380933386518,0.03500199441563622,0.035151575588352614,0.03530115676106901,0.03594934184284005,0.03649780614280016,0.03684682887913841,0.0372955723972876,0.03759473474272038,0.03779417630634224,0.03809333865177503,0.03859194256082968,0.03909054646988432,0.03928998803350618,0.0396888711607499,0.04003789389708815,0.04023733546071001,0.040337056242520944,0.04098524132429198,0.04128440366972477,0.04173314718787395,0.042181890706023135,0.04263063422417232,0.04302951735141604,0.04337854008775429,0.043677702433187075,0.044076585560430794,0.04427602712405265,0.044625049860390904,0.04487435181491823,0.0456222576785002,0.045871559633027525,0.04602114080574392,0.046469884323893096,0.04676904666932589,0.04696848823294775,0.04781611487834064,0.047915835660151576,0.04836457917830076,0.04891304347826087,0.04936178699641005,0.04971080973274831,0.04996011168727563,0.05030913442361388,0.050558436378141204,0.05100717989629039,0.0515556441962505,0.05175508575987236,0.052253689668927,0.052403270841643396,0.05265257279617072,0.053300757877941765,0.053550059832469084,0.05389908256880734,0.05444754686876745,0.05469684882329477,0.05529517351416035,0.05544475468687674,0.05594335859593139,0.056292381332269645,0.05679098524132429,0.05709014758675708,0.05728958915037894,0.057788193059433585,0.05803749501396091,0.0598823294774631,0.06013163143199043,0.06038093338651775,0.06077981651376147,0.06102911846828879,0.06162744315915437,0.06207618667730355,0.06232548863183087,0.06252493019545273,0.06302353410450738,0.06332269644994017,0.06456920622257678,0.06486836856800958,0.06506781013163143,0.06571599521340248,0.06606501794974072,0.06631431990426805,0.06656362185879537
0.0,0.00019944156362185878,0.00039888312724371757,0.0006980454726765058,0.0009473474272038292,0.0014459513362584764,0.001844834463502194,0.0022935779816513763,0.0025428799361786997,0.003141204627044276,0.0035899481451934583,0.003938970881531711,0.004437574790586358,0.0048364579178300756,0.005135620263262864,0.005534503390506582,0.005983246908655764,0.006481850817710411,0.007130035899481452,0.0076785001994415635,0.008326685281212604,0.008974870362983646,0.009473474272038292,0.009722776226565616,0.01062026326286398,0.011118867171918628,0.011717191862784204,0.012465097726366175,0.013013562026326286,0.013611886717191863,0.014210211408057439,0.014658954926206622,0.015257279617072197,0.015855604307937775,0.016453928998803352,0.017002393298763463,0.017700438771439966,0.018398484244116473,0.01939569206222577,0.02039289988033506,0.021390107698444356,0.02238731551655365,0.023384523334662944,0.02428201037096131,0.024531312325488632,0.02502991623454328,0.025279218189070602,0.02557838053450339,0.026176705225368968,0.026376146788990827,0.027024331870761868,0.02727363382528919,0.027423214998005586,0.028071400079776626,0.028320702034303948,0.028470283207020344,0.02896888711607499,0.029068607897885918,0.029567211806940566,0.029916234543278818,0.030115676106900677,0.030414838452333465,0.031212604706820902,0.031461906661348224,0.03161148783406462,0.032359393697646587,0.032508974870362986,0.032907857997606704,0.03310729956122856,0.03360590347028321,0.03410450737933785,0.034403669724770644,0.03480255285201436,0.034952134024730755,0.03530115676106901,0.03560031910650179,0.035899481451934584,0.03709613083366574,0.03744515357000399,0.037943757479058635,0.03839250099720782,0.03874152373354607,0.03914040686078979,0.03933984842441165,0.03953928998803351,0.03983845233346629,0.040486637415237337,0.04073593936976466,0.041084962106102914,0.04158356601515756,0.04203230953330674,0.04248105305145592,0.04278021539688871,0.04317909852413243,0.043677702433187075,0.04402672516952533,0.044425608296769045,0.045372955723972874,0.04577183885121659,0.046120861587554844,0.046469884323893096,0.047018348623853214,0.047566812923813324,0.047915835660151576,0.04806541683286797,0.04856402074192262,0.04896290386916633,0.049062624650977264,0.04946150777822098,0.049611088950937375,0.04991025129637016,0.05025927403270842,0.05075787794176306,0.05105704028719585,0.051655364978061426,0.05195452732349422,0.052253689668927,0.052552852014359795,0.053101316314319906,0.053151176705225366,0.05345033905065816,0.053849222177901876,0.054297965696051054,0.05464698843238931,0.05509573195053849,0.05544475468687674,0.05584363781412046,0.05644196250498604,0.056641404068607897,0.05709014758675708,0.057389309932189866,0.05773833266852812,0.057987634623055444,0.058336657359393695,0.058536098923015555,0.05973274830474671,0.06008177104108496,0.06043079377742321,0.06063023534104507,0.06097925807738332,0.06152772237734344,0.06177702433187076,0.06197646589549262,0.06232548863183087,0.06302353410450738,0.0632728360590347,0.06402074192261667,0.06431990426804945,0.06466892700438771,0.06511767052253689,0.06556641404068608
0.0,9.972078181092939e-05,0.00039888312724371757,0.0007479058635819705,0.0010470682090147586,0.0013960909453530116,0.001844834463502194,0.0022437175907459115,0.002642600717989629,0.0028919026725169527,0.003340646190666135,0.0038891104906262465,0.004337854008775429,0.004736737136019146,0.0050857598723573995,0.005634224172317511,0.006232548863183088,0.00668129238133227,0.007229756681292381,0.007778220981252493,0.008625847626645393,0.009373753490227364,0.010021938571998405,0.01071998404467491,0.011218587953729557,0.011966493817311527,0.012564818508177105,0.01316314319904268,0.013661747108097328,0.014160351017151974,0.015107698444355803,0.016104906262465097,0.017102114080574393,0.018099321898683685,0.01909652971679298,0.01974471479856402,0.02069206222576785,0.020941364180295175,0.021290386916633427,0.021390107698444356,0.021788990825688075,0.022088153171120863,0.022586757080175508,0.022836059034702833,0.023234942161946548,0.023334662943757477,0.02408256880733945,0.024331870761866773,0.02577782209812525,0.026675309134423612,0.02672516952532908,0.02707419226166733,0.02737335460710012,0.027672516952532908,0.027971679297965697,0.028370562425209415,0.028619864379736737,0.029018747506980455,0.029218189070602314,0.029517351416035103,0.029866374152373355,0.030065815715995214,0.030165536497806143,0.030813721579577184,0.031013163143199043,0.03151176705225369,0.03186078978859194,0.03215995213402473,0.03265855604307938,0.0330574391703231,0.033456322297566815,0.03355604307937774,0.03380534503390507,0.03425408855205425,0.03465297167929796,0.035899481451934584,0.0362983645791783,0.03674710809732748,0.0371459912245712,0.037544874351814916,0.038143199042680494,0.03874152373354607,0.03909054646988432,0.039439569206222574,0.039639010769844434,0.03983845233346629,0.040187475069804544,0.04083566015157559,0.04148384523334663,0.041982449142401276,0.0422317510969286,0.042580773833266854,0.0430793777423215,0.04357798165137615,0.04377742321499801,0.04412644595133626,0.04457518946948544,0.04487435181491823,0.045323095333067415,0.045672118069405666,0.04577183885121659,0.046270442760271244,0.04696848823294775,0.04711806940566414,0.047566812923813324,0.047766254487435184,0.04821499800558436,0.04891304347826087,0.04931192660550459,0.049411647387315516,0.04966094934184284,0.050159553250897486,0.05080773833266853,0.05120662145991225,0.0515556441962505,0.051854806541683285,0.05215396888711608,0.052602712405265255,0.05285201435979258,0.05320103709613083,0.05345033905065816,0.0539489429597128,0.054297965696051054,0.05464698843238931,0.05489629038691663,0.05519545273234942,0.05569405664140407,0.05624252094136418,0.056491822895891504,0.057588751495811726,0.057987634623055444,0.058336657359393695,0.058536098923015555,0.058885121659353806,0.0591842840047866,0.059483446350219384,0.059832469086557635,0.06033107299561229,0.06077981651376147,0.061078978859194256,0.06122856003191065,0.06162744315915437,0.062225767850019945,0.06247506980454727,0.06282409254088551,0.06312325488631831,0.06337255684084563,0.06372157957718388,0.0641204627044276,0.06436976465895493,0.06486836856800958
0.0,0.0002493019545273235,0.0005484642999601117,0.0007977662544874351,0.0010969285999202234,0.0014459513362584764,0.0017451136816912644,0.0022437175907459115,0.0025428799361786997,0.0031910650179497405,0.0035899481451934583,0.004038691663342641,0.004487435181491823,0.0048364579178300756,0.0053350618268847225,0.005833665735939369,0.006332269644994017,0.006631431990426805,0.007130035899481452,0.007728360590347028,0.008226964499401676,0.008675708017550857,0.009074591144794576,0.009672915835660151,0.010370961308336658,0.011069006781013163,0.011667331471878739,0.012215795771838851,0.012714399680893499,0.01326286398085361,0.013661747108097328,0.014160351017151974,0.014609094535301157,0.015307140007977662,0.015955325089748704,0.016653370562425208,0.017151974471479856,0.017999601116872755,0.01899680893498205,0.019994016753091343,0.020991224571200638,0.021988432389309934,0.022985640207419226,0.023683685680095733,0.02398284802552852,0.02473075388911049,0.025179497407259673,0.025528520143597924,0.026276426007179898,0.02672516952532908,0.02717391304347826,0.027323494216194656,0.027772237734343837,0.02812126047068209,0.028320702034303948,0.028420422816114878,0.029118468288791385,0.029766653370562425,0.030115676106900677,0.030364978061428002,0.030614280015955325,0.031262465097726365,0.03166134822497008,0.031960510570402875,0.03211009174311927,0.03240925408855205,0.03265855604307938,0.03360590347028321,0.03380534503390507,0.034204228161148785,0.03450339050658157,0.034752692461108896,0.03505185480654168,0.03540087754287993,0.03584962106102912,0.03694654966094934,0.03749501396090946,0.03759473474272038,0.03824291982449143,0.03854208216992421,0.03894096529716793,0.039190267251695256,0.03933984842441165,0.03978859194256083,0.040337056242520944,0.04073593936976466,0.04103510171519745,0.041234543278819306,0.041633426406063025,0.041982449142401276,0.04243119266055046,0.042580773833266854,0.042929796569605105,0.0430793777423215,0.043877143996808934,0.04412644595133626,0.04447546868767451,0.044625049860390904,0.04507379337854009,0.04557239728759473,0.046120861587554844,0.04651974471479856,0.04671918627842042,0.04696848823294775,0.04741723175109693,0.04771639409652972,0.04796569605105704,0.0481651376146789,0.04836457917830076,0.04881332269644994,0.04931192660550459,0.04956122856003191,0.05000997207818109,0.05025927403270842,0.05050857598723574,0.05100717989629039,0.05145592341443957,0.051804946150777825,0.052253689668927,0.05245313123254886,0.05270243318707619,0.0532508974870363,0.05374950139609094,0.05414838452333466,0.05449740725967291,0.054796569605105705,0.05539489429597128,0.05793777423214998,0.0581870761866773,0.058536098923015555,0.058885121659353806,0.059084563222975665,0.05958316713203032,0.0598823294774631,0.059982050259274035,0.06063023534104507,0.060929397686477864,0.06137814120462704,0.06152772237734344,0.06177702433187076,0.06237534902273634,0.06267451136816912,0.06302353410450738,0.06357199840446749,0.06372157957718388,0.06407060231352214,0.06431990426804945,0.06491822895891504,0.0661148783406462,0.06626445951336259,0.06646390107698444
0.0,0.0002991623454327882,0.0006481850817710411,0.0008974870362983646,0.0012963701635420823,0.0013960909453530116,0.0017451136816912644,0.002094136418029517,0.002493019545273235,0.002941763063422417,0.003639808536098923,0.003988831272437176,0.0043877143996808934,0.0048364579178300756,0.0053350618268847225,0.005933386517750299,0.006531711208615875,0.006880733944954129,0.007229756681292381,0.007628639808536099,0.008127243717590747,0.008625847626645393,0.00922417231751097,0.00977263661747108,0.010370961308336658,0.011019146390107698,0.011667331471878739,0.012215795771838851,0.012714399680893499,0.013462305544475469,0.01401076984443558,0.014708815317112087,0.015406860789788592,0.016104906262465097,0.017052253689668926,0.01804946150777822,0.019046669325887514,0.02004387714399681,0.0210410849621061,0.021938571998404467,0.022237734343837256,0.022487036298364578,0.022935779816513763,0.023384523334662944,0.023633825289190266,0.024032708416433984,0.02418228958915038,0.024531312325488632,0.024780614280015954,0.025179497407259673,0.02567810131631432,0.02687475069804547,0.026924611088950938,0.02757279617072198,0.027871958516154767,0.02822098125249302,0.02876944555245313,0.029118468288791385,0.029467491025129636,0.029916234543278818,0.030115676106900677,0.030215396888711606,0.03056441962504986,0.03086358197048265,0.031461906661348224,0.03161148783406462,0.031960510570402875,0.03240925408855205,0.032508974870362986,0.0330574391703231,0.033506182688472275,0.03380534503390507,0.03395492620662146,0.03430394894295971,0.03465297167929796,0.035151575588352614,0.03535101715197447,0.03560031910650179,0.035899481451934584,0.0362983645791783,0.03684682887913841,0.03704627044276027,0.037395293179098524,0.037943757479058635,0.03809333865177503,0.038442361388113286,0.0389908256880734,0.0396888711607499,0.04003789389708815,0.04043677702433187,0.04078579976067012,0.04118468288791384,0.04148384523334663,0.041832867969684884,0.04233147187873953,0.042580773833266854,0.0430793777423215,0.04327881930594336,0.043677702433187075,0.0439270043877144,0.04437574790586358,0.04467491025129637,0.045123653769445556,0.045372955723972874,0.045921420023932985,0.04651974471479856,0.04676904666932589,0.04691862784204228,0.04721779018747507,0.04781611487834064,0.0481651376146789,0.048863183087355405,0.04921220582369366,0.04931192660550459,0.049611088950937375,0.049810530514559234,0.05030913442361388,0.05050857598723574,0.05140606302353411,0.05175508575987236,0.05200438771439968,0.052353410450737936,0.052602712405265255,0.05265257279617072,0.053300757877941765,0.05374950139609094,0.0539489429597128,0.0540985241324292,0.05444754686876745,0.05654168328679697,0.057239728759473474,0.05768847227762266,0.057987634623055444,0.058137215795771836,0.058536098923015555,0.05913442361388113,0.05963302752293578,0.060031910650179494,0.06028121260470682,0.06068009573195054,0.0608795372955724,0.06122856003191065,0.06192660550458716,0.06232548863183087,0.06287395293179099,0.06332269644994017,0.06357199840446749,0.06387116074990028,0.06417032309533306,0.06446948544076586,0.06456920622257678
0.0,0.0001495811727163941,0.000498603909054647,0.0006980454726765058,0.0008974870362983646,0.0010969285999202234,0.0013960909453530116,0.0017949740725967292,0.002044276027124053,0.00244315915436777,0.0027423214998005584,0.0030913442361388114,0.003340646190666135,0.003789389708815317,0.004188272836059034,0.00488631830873554,0.005434782608695652,0.005983246908655764,0.006431990426804946,0.006880733944954129,0.007279617072197846,0.007828081372157958,0.008376545672118069,0.009074591144794576,0.009672915835660151,0.010221380135620264,0.011168727562824093,0.011866773035500598,0.01251495811727164,0.012963701635420821,0.013611886717191863,0.014210211408057439,0.014609094535301157,0.015207419226166733,0.015955325089748704,0.016753091344236137,0.017201834862385322,0.017999601116872755,0.01899680893498205,0.019994016753091343,0.020991224571200638,0.021988432389309934,0.022985640207419226,0.023932987634623055,0.024132429198244914,0.024531312325488632,0.02473075388911049,0.025179497407259673,0.02557838053450339,0.026276426007179898,0.02662544874351815,0.02687475069804547,0.027622656561627445,0.027971679297965697,0.02822098125249302,0.028420422816114878,0.028919026725169526,0.029118468288791385,0.029317909852413244,0.029916234543278818,0.030115676106900677,0.030414838452333465,0.030514559234144395,0.031112883925009972,0.03131232548863183,0.03166134822497008,0.03211009174311927,0.03245911447945752,0.032907857997606704,0.03320702034303949,0.03335660151575588,0.03390506581571599,0.034204228161148785,0.03465297167929796,0.035151575588352614,0.03520143597925808,0.03565017949740726,0.03594934184284005,0.03654766653370562,0.03684682887913841,0.03724571200638213,0.03734543278819306,0.03764459513362585,0.038143199042680494,0.038492221779018745,0.039040686078978856,0.039240127642600715,0.03948942959712804,0.039589150378938974,0.03973873155165537,0.040337056242520944,0.040686078978859196,0.04103510171519745,0.04128440366972477,0.04168328679696849,0.041982449142401276,0.04233147187873953,0.04268049461507778,0.0430793777423215,0.04337854008775429,0.04372756282409254,0.04402672516952533,0.04457518946948544,0.04487435181491823,0.045173514160351015,0.04557239728759473,0.046120861587554844,0.046270442760271244,0.04656960510570403,0.04696848823294775,0.047367371360191465,0.04786597526924611,0.04821499800558436,0.048663741523733546,0.048863183087355405,0.04911248504188273,0.04956122856003191,0.04991025129637016,0.05025927403270842,0.050558436378141204,0.051106900678101315,0.051306342241723174,0.05150578380534503,0.051655364978061426,0.05200438771439968,0.05265257279617072,0.053151176705225366,0.05340047865975269,0.05389908256880734,0.05419824491424013,0.05464698843238931,0.05519545273234942,0.05763861188671719,0.05803749501396091,0.058336657359393695,0.05878540087754288,0.05913442361388113,0.05958316713203032,0.05973274830474671,0.059982050259274035,0.06033107299561229,0.06102911846828879,0.061477861986437975,0.0617271639409653,0.06207618667730355,0.062425209413641804,0.06262465097726366,0.06322297566812923,0.06362185879537295,0.06402074192261667,0.06446948544076586
