0.79944,0.7995199519951995,0.7995599339900985,0.7995999199839968,0.7996639058936502,0.7996959026888605,0.7997759058804698,0.7998479224404447,0.7999279560531924,0.8000080056840356,0.8000880713377836,0.8001761620691036,0.8002482507332406,0.8003203523876264,0.800400480576692,0.8004806248122559,0.8005607850991387,0.8006650174767395,0.8007612560725197,0.8008414725770098,0.8009297292964914,0.8010741913503547,0.8011946162094988,0.8012829507868097,0.8013954047876819,0.8014918190567853,0.8015561081254512,0.8016445224367009,0.8017490372272144,0.8018294517662634,0.8019903292470055,0.8021512712969838,0.8023122779550792,0.8024733492602035,0.8025780802939494,0.8026183687402112,0.8026989577685403,0.802739258351826,0.8027956859673435,0.8028198716596873,0.8028843739643069,0.8029811468576422,0.8030295420529768,0.8030456750811142,0.8031909015100519,0.8031989711851465,0.8032554634513941,0.8033603987458799,0.8035380440245251,0.8036996079219866,0.8036996079219866,0.803715767885149,0.8037319284981803,0.8037480897611196,0.803836988326144,0.8039178222700442,0.8039339910097445,0.8040310171076849,0.804055277291654,0.8041846896690473,0.8041927793258156,0.8042413206844864,0.8043303283966516,0.8043869799265483,0.8044274501911853,0.8044922110856176,0.8045407885997222,0.8045650795567767,0.8046217641611981,0.804686556347385,0.8047270567629324,0.8048080698257377,0.8048809955297813,0.804905307034766,0.8050187801464147,0.8050755287009064,0.8050917440431832,0.8051403939894453,0.8051485028854579,0.8052539333991418,0.8052701559289254,0.8053350525849217,0.80538373194173,0.8054567620122314,0.805521688750063,0.8055866259560446,0.8056353357317774,0.8058546026369905,0.8059358428937234,0.8059845949106746,0.8060496067755596,0.8061227576610098,0.8061552734276524,0.8062040519962486,0.8063178916154801,0.8063666898659485,0.806431763388579,0.8064805754234466,0.8065375302663438,0.8065944931542784,0.806627046988669,0.8067003027245206,0.8067572886076716,0.806822425190493,0.8068712845305261,0.8069201497885398,0.8069690209656092,0.80705048608377,0.8070993730502468,0.8071564153305602,0.8071890145395799,0.8072297672540011,0.8073438967491744,0.8073765111041539,0.8073928192698077,0.8074580585211146,0.8075151515151515,0.8075967269421154,0.8076619991513608,0.807719120990149,0.8077925752278561,0.8078252258442634,0.8078986993825351,0.8080048514251061,0.8081110313665633,0.8081763867406666,0.8083398214339882,0.8084215635712769,0.8084869691851821,0.8085605631523586,0.8086014544792499,0.8086587092858588,0.8087405159332322,0.8088059731693005,0.8088714410020843,0.8089614765793388,0.8090024084680929,0.8090760963070166,0.8091334183518553,0.8091907485196619,0.8092562786601476,0.809305433231087,0.8093791762847771,0.8094119552891624,0.809485717757369,0.809518505392132,0.8095594936708861,0.8096332830333904,0.8097316897770666,0.809764497341099,0.8098465278833004
0.79944,0.7994719788791552,0.7995359443133176,0.7996079176627092,0.7996399099774943,0.7996799039711914,0.7997519032422645,0.7997999099594818,0.7998479224404447,0.7999039442876869,0.7999759839092192,0.8000400300225169,0.800080064051241,0.8001601441297167,0.8002162097234318,0.8003443891597505,0.8004405506883604,0.8005367353273986,0.8005848363159318,0.8006730364761733,0.800745214699961,0.8008174059382137,0.8009136811733589,0.8010340577749722,0.8011143289475002,0.8011865867591349,0.8012508268687233,0.8013391738420056,0.8014275402999439,0.8015400348914155,0.8016204075084229,0.8017249160106303,0.8018214095864719,0.8019098824379087,0.8020144664372636,0.8021190777195835,0.8022076162761528,0.8023122779550792,0.8024169669473747,0.8025216832637327,0.8026828386682197,0.8028763106094082,0.8030376084860174,0.8031989711851465,0.8033603987458799,0.8035138150422643,0.8036026617880622,0.8036753691956612,0.803756170636317,0.8038208234880097,0.8038612368024133,0.8038854867416815,0.8039501603998431,0.8039582453388041,0.8040310171076849,0.8040471904009977,0.8040876264810606,0.8041199782735521,0.8042089591276268,0.8042413206844864,0.804273684845924,0.8043060516122541,0.8043788863622643,0.8044841154035804,0.8045407885997222,0.8045974697812981,0.8046379612295429,0.8046622580547755,0.804735157335266,0.8047756626433252,0.8048404796182383,0.804905307034766,0.8050593140118024,0.8051241766874131,0.805189049815684,0.8052296008299674,0.8052782674389323,0.8053188274403142,0.8054080738270585,0.8054892240727867,0.805521688750063,0.8055866259560446,0.8056434546004233,0.805659692828637,0.8056921712488914,0.8057733787570303,0.805822111120071,0.8058627259256272,0.8059439678203099,0.8059927208202687,0.8060333528261177,0.8061065007612959,0.8061796619741035,0.8062121823315853,0.8063016268444463,0.8063422900024207,0.8064805754234466,0.8066189082837252,0.8066758826675278,0.8067572886076716,0.8067979977393832,0.8068631408962454,0.8069282945736435,0.8069690209656092,0.8070260448213205,0.8071238187545432,0.8071645648859587,0.807270524083611,0.807311285029033,0.8073602035972894,0.8074825259585471,0.8075314652821269,0.8075804105382253,0.807621202784204,0.8076701589193885,0.8077272819124215,0.8077925752278561,0.8078415521422797,0.8079150286505442,0.8079395237902737,0.807996684893017,0.8081192002102582,0.8081355383931098,0.8082254102089715,0.8082989565639408,0.8083153020161372,0.808356168538985,0.8084542650553673,0.8084787929046743,0.808617812168108,0.8086505295313622,0.8088632569433905,0.808879625226392,0.8088959941718692,0.8089696626257311,0.8090515322025665,0.8091579874290226,0.8092235122632628,0.8092562786601476,0.8093300127558768,0.8093545937737282,0.8094529327784696,0.809485717757369,0.8095267027158394,0.8096332830333904,0.8097152869919275,0.8097973075637402,0.8098793447538775,0.809903959152247,0.8099942247484726,0.810068093385214
0.79944,0.7994799739987,0.7995279480742882,0.7995599339900985,0.7995919224652684,0.7996319116587981,0.7996959026888605,0.7997439026830195,0.7998239154794301,0.7998719308426551,0.7999359602953832,0.7999839891125966,0.8000480365077459,0.800080064051241,0.800136118423028,0.8002001901806717,0.8003043286749689,0.800400480576692,0.8004565798564176,0.8005126870005808,0.8005848363159318,0.8006569986379296,0.8007371942546926,0.8008414725770098,0.8009377535992306,0.8010019538099293,0.8010822185480234,0.8011544705670134,0.8012588576067674,0.8013391738420056,0.8014436090225564,0.8015561081254512,0.8016766779314287,0.8017651188446495,0.8019098824379087,0.8020225124902185,0.8021351741852625,0.8022317665475855,0.802344487043096,0.8024491844416562,0.8025216832637327,0.8026506024096386,0.8028118096003214,0.8029811468576422,0.8031424868644451,0.8033038917191692,0.8034653614609192,0.8036268961288312,0.8037319284981803,0.8038289058258089,0.8039016541807029,0.8039582453388041,0.8040471904009977,0.8040876264810606,0.8041604216752336,0.8042089591276268,0.8042575024396132,0.8042979596764457,0.8043303283966516,0.8043788863622643,0.8044355447327907,0.8044679245283018,0.8045164991093802,0.8046136658715541,0.8046541589499959,0.8047189563536802,0.8047594600308036,0.8048080698257377,0.804864788675674,0.804864788675674,0.8049215155206959,0.8049944617863256,0.8050836362903957,0.8051160682813837,0.8051647211675009,0.8052782674389323,0.8052944909492007,0.8053269399308949,0.8053999597017932,0.8054892240727867,0.8055460389754338,0.8055785082327335,0.8056109801076244,0.8056678121882149,0.8056921712488914,0.8057490147857727,0.8057815004082126,0.8058546026369905,0.8059114690968476,0.8059845949106746,0.806057733996108,0.8061308863567611,0.8061634027791783,0.8061959218248926,0.8062365743215305,0.8062772309181863,0.8063910912061975,0.8064724396739569,0.8065375302663438,0.8065538045561855,0.8069527299155135,0.8070423388317955,0.8070993730502468,0.8071319676517209,0.8072134656744449,0.8072542208579045,0.8072949801569269,0.8073602035972894,0.8073928192698077,0.807474369981314,0.8075069948788396,0.8075477797082711,0.8075885686577567,0.807613044005334,0.8076864789500803,0.8077517656687312,0.807833388910783,0.8079068639340287,0.8079395237902737,0.8080375192043341,0.808045686561884,0.8081273692191053,0.808160046906117,0.8082335813652539,0.8082989565639408,0.8083725163051722,0.8084787929046743,0.8085278530684898,0.8085687410868708,0.8086014544792499,0.8086750692913067,0.8087241532796504,0.8087405159332322,0.8088223391339538,0.8088959941718692,0.8089778488377977,0.8090187823834197,0.809067908106467,0.8091416078784628,0.8093627877781603,0.8094447369486858,0.809518505392132,0.8095430978613092,0.8096168842348318,0.809657882476858,0.8097152869919275,0.809764497341099,0.8098383240812026,0.8098957541865484,0.8100188461304638,0.8100763018432012
0.79944,0.7994959647175303,0.7995359443133176,0.7996079176627092,0.7996399099774943,0.7996799039711914,0.7997599039615846,0.799807911639354,0.7998639278817773,0.7999359602953832,0.8000480365077459,0.800136118423028,0.8002322299076086,0.8003123404510917,0.800400480576692,0.8004565798564176,0.8005287190579188,0.8006249248888355,0.8006970944382681,0.8007772980878066,0.800865540662379,0.8009859027923893,0.8010741913503547,0.801170528341217,0.8012427962916562,0.8013472063511157,0.8014596783895417,0.8015802191852246,0.8016525610685492,0.8017409966604154,0.8018214095864719,0.8019822838397721,0.8021432226603654,0.802304226087131,0.8024652941589794,0.8026103107273731,0.8026747793608241,0.8027311979114369,0.802803747702875,0.8028682474164683,0.802892437481169,0.8029972779412798,0.8030295420529768,0.803094078055151,0.8031263499462533,0.8031747626463053,0.803207041022395,0.8032716055585141,0.8033200357727825,0.8033523258267764,0.8034169137229284,0.8034653614609192,0.8034895875211063,0.8035865063728841,0.8036753691956612,0.8037319284981803,0.8037965774497778,0.8038450709890198,0.803925906558597,0.80399058672084,0.8040310171076849,0.8040957141851319,0.8041280666284438,0.8041766001750309,0.8042494114806543,0.8043060516122541,0.80437079296085,0.8044436394373,0.8044922110856176,0.8045164991093802,0.8045731768684206,0.8046379612295429,0.8047027560243996,0.8047918659082901,0.8048728920211428,0.8049620395915984,0.8049863559927903,0.8049944617863256,0.8050349932027592,0.8050512069121779,0.8051647211675009,0.8052701559289254,0.8053675048355899,0.80538373194173,0.8054486469059181,0.8054973399967758,0.8055785082327335,0.805659692828637,0.8057327729567926,0.8057977442017519,0.8058383565510151,0.8059033448255005,0.8059764691649276,0.8060739889288847,0.8061146291291897,0.8061634027791783,0.8062040519962486,0.8062690992708239,0.8063341570427152,0.8064236286238828,0.8064561686674064,0.8065293933677021,0.8066189082837252,0.8066514640889553,0.8066921625412458,0.8067572886076716,0.8068061400587363,0.8068794283291951,0.8069120051678543,0.8070016050392175,0.8070749288267006,0.8070993730502468,0.8072053151315657,0.8072297672540011,0.8073194377120698,0.8073846651046296,0.8074172827536056,0.8074825259585471,0.8075396224128004,0.8079395237902737,0.807996684893017,0.8080946941746101,0.8081355383931098,0.8081927272359655,0.8082254102089715,0.8083153020161372,0.8083643423394272,0.8084542650553673,0.8085196759610425,0.8085850974521842,0.8086587092858588,0.8087405159332322,0.8088223391339538,0.8088714410020843,0.8089123637798622,0.8089532906986158,0.8090024084680929,0.8090433444992056,0.8091088507666616,0.8091661774529849,0.8092317036137261,0.8092890477106385,0.8093709819485082,0.8094365412848681,0.8094693249359565,0.8095430978613092,0.8096660826235352,0.8097152869919275,0.809764497341099,0.8098547318516117,0.809903959152247
0.79944,0.7994639839195176,0.7995199519951995,0.7995279480742882,0.7995759279077443,0.7996319116587981,0.799703902287755,0.7997599039615846,0.7997919084397135,0.7998719308426551,0.7999039442876869,0.799959973983089,0.8000320236975362,0.8001281101747503,0.800208199871877,0.8003043286749689,0.8003844536553133,0.8004405506883604,0.8005447517574252,0.8006249248888355,0.8007131338828738,0.8008174059382137,0.8009297292964914,0.8010501107225523,0.8011464419212924,0.8012267356204336,0.8013472063511157,0.8014436090225564,0.8015641449842081,0.8016445224367009,0.8017651188446495,0.8018535792736136,0.8019581485865618,0.8020466516177577,0.8021271258716701,0.8022881228360681,0.8024491844416562,0.8026103107273731,0.8027715017321886,0.8029408219838496,0.8030860104876137,0.803207041022395,0.8032554634513941,0.8033119636648647,0.8033442530699199,0.8034572864321609,0.80350573903954,0.8035461206766578,0.803562274468021,0.8035945839992763,0.8036511319313201,0.8037076878223366,0.803756170636317,0.8040067583876418,0.8040391036730096,0.8040714515609914,0.8041442438263844,0.8041846896690473,0.8042575024396132,0.8042979596764457,0.8045326919399801,0.8046298626138594,0.8046460600082534,0.804735157335266,0.8047513589691967,0.8048323769254002,0.804905307034766,0.8049377246594238,0.8049863559927903,0.8050917440431832,0.8051160682813837,0.8051403939894453,0.8052458223793552,0.8053350525849217,0.8053918457400188,0.8054648772820698,0.805513572335409,0.8055460389754338,0.8055947438429603,0.8056759317114466,0.8057571359458152,0.8057896222231181,0.8058546026369905,0.8059114690968476,0.8059439678203099,0.8059602181649544,0.8060658613805481,0.8061146291291897,0.8061877918175125,0.8062609677874821,0.8063341570427152,0.8063992253144638,0.8064561686674064,0.8065049836568339,0.8065700795028048,0.8066026313665349,0.8066596034508854,0.8067003027245206,0.806822425190493,0.8068631408962454,0.8068875722922575,0.8069608753583397,0.8070097514687772,0.8070423388317955,0.8071808644904636,0.807197164753279,0.807270524083611,0.8073602035972894,0.8074335925664075,0.8074906821005424,0.8075314652821269,0.8075885686577567,0.8076293617279211,0.8077027996403204,0.8077925752278561,0.8078252258442634,0.8079068639340287,0.8079313585786617,0.8079721862871928,0.8080783576432059,0.8081192002102582,0.8081763867406666,0.8082662676426579,0.8083071292074052,0.808405213821278,0.8084297386942804,0.8085114990189931,0.8085687410868708,0.8086505295313622,0.808699610540691,0.8087323345236771,0.8088141560688378,0.8088550730503056,0.8091579874290226,0.8091989392068344,0.8092398951300246,0.809305433231087,0.809346399935207,0.8094447369486858,0.809518505392132,0.8095594936708861,0.8095922872825229,0.809674282936315,0.8097234883014282,0.8099285750468568,0.8099778113253427,0.8100106388368206,0.8101173466285645,0.8101748163161895,0.8102158710854364,0.8102569300157098
0.79944,0.7994719788791552,0.7995039603168254,0.799551937271218,0.7995919224652684,0.7996719048524072,0.7997359022838451,0.799807911639354,0.7998479224404447,0.7999439646977596,0.8000160115283004,0.8000720569249707,0.8001521354005064,0.8002162097234318,0.8002642722003663,0.8003283644845779,0.800400480576692,0.8004806248122559,0.8005848363159318,0.8006730364761733,0.8007772980878066,0.8008815868563414,0.8009618274721971,0.8010019538099293,0.8011464419212924,0.8012267356204336,0.8013231093068711,0.8014436090225564,0.8015319985161271,0.8016284456566426,0.8017249160106303,0.8017972840150042,0.8018937950127389,0.8019903292470055,0.8020868867261964,0.80217541817598,0.8022881228360681,0.8024008591703385,0.8025619660479264,0.8027231376329186,0.8028843739643069,0.8030456750811142,0.803207041022395,0.8033523258267764,0.8033926920448607,0.803473436651993,0.8035138150422643,0.803562274468021,0.8036592108569992,0.8036915281840938,0.8037965774497778,0.803836988326144,0.8038612368024133,0.8039663304403794,0.8040067583876418,0.8040310171076849,0.8041118900813727,0.8041280666284438,0.8042089591276268,0.8042655935613682,0.8042979596764457,0.8043465137337761,0.8044760198844768,0.8045164991093802,0.8045407885997222,0.8046622580547755,0.804686556347385,0.8047513589691967,0.8047837641942498,0.804864788675674,0.8049458294735994,0.8049944617863256,0.8050593140118024,0.8050836362903957,0.8051403939894453,0.805189049815684,0.8052377115229653,0.8054324171838478,0.8054892240727867,0.8055703906730217,0.8056434546004233,0.8057002912631144,0.805765257269566,0.8057977442017519,0.8058302337536666,0.8058789729942238,0.8059845949106746,0.8060252260972143,0.8060821166411228,0.8061634027791783,0.8062365743215305,0.8063097591479405,0.8063585564140324,0.8064236286238828,0.8065049836568339,0.8065619419473955,0.806627046988669,0.8067817135937027,0.8068468541208292,0.8069038607115822,0.8069608753583397,0.80705048608377,0.8071401167134463,0.807197164753279,0.8072216163819217,0.8073031325106538,0.8073683572683754,0.8073846651046296,0.8074499030381384,0.807474369981314,0.8075233083162456,0.8075804105382253,0.8076619991513608,0.8077109602327837,0.8078089002061356,0.8078578791002243,0.8079068639340287,0.807955854708629,0.808045686561884,0.8080538540845412,0.8081028626880156,0.8081682167408006,0.8082417526867588,0.8082989565639408,0.8083725163051722,0.8084297386942804,0.808495145631068,0.8085932758829955,0.8086259912607218,0.808699610540691,0.8087486975083208,0.8088059731693005,0.8088468893228244,0.8089041788930487,0.808936919434157,0.8091334183518553,0.8091907485196619,0.8092480868121634,0.8092808551992225,0.8093382062625915,0.8094283457870117,0.8094693249359565,0.8095021112427474,0.8095594936708861,0.809674282936315,0.8097152869919275,0.8098383240812026,0.8098875493870935,0.8099449864745752,0.8100188461304638,0.8100927192582459
0.79944,0.7994559891197824,0.7995039603168254,0.7995599339900985,0.7996079176627092,0.7996639058936502,0.7997359022838451,0.7997999099594818,0.7998639278817773,0.7999039442876869,0.7999759839092192,0.800064049958968,0.800136118423028,0.8002001901806717,0.8002562613866143,0.8003443891597505,0.8004405506883604,0.8005126870005808,0.8006008712633318,0.8006890749569329,0.8008254279904234,0.800945778062758,0.8010501107225523,0.8011624993736534,0.8012427962916562,0.8013632718524458,0.8014596783895417,0.8015561081254512,0.801636483966067,0.8017168759276345,0.8018696650852082,0.8020305587046159,0.8021915169029772,0.8023525397191806,0.8025136271921459,0.8026183687402112,0.8027715017321886,0.8028118096003214,0.8028682474164683,0.8028843739643069,0.8029488866345932,0.8029972779412798,0.8030779430821622,0.8031182817303248,0.8031828319971065,0.8031989711851465,0.8033200357727825,0.8033603987458799,0.8035945839992763,0.803740009048409,0.8037480897611196,0.803804659299999,0.8038531538144413,0.8039016541807029,0.8039501603998431,0.8040148444650059,0.804055277291654,0.8041199782735521,0.804152332669443,0.8042008691453404,0.8042575024396132,0.8042898679034578,0.8043060516122541,0.8044112615966674,0.8044436394373,0.804524595443201,0.8045812743430522,0.8046298626138594,0.8047108561075041,0.8047756626433252,0.8048404796182383,0.8048566854933704,0.8048972030365881,0.8049701448954316,0.8050349932027592,0.8052377115229653,0.8053026029494722,0.8053756183069221,0.8054405319631253,0.8055054560843149,0.8056028618934852,0.8057002912631144,0.8057571359458152,0.8058139886502232,0.8058464795121214,0.8058789729942238,0.8059358428937234,0.8060414797188977,0.8061471442400775,0.8062284434942213,0.8062690992708239,0.80632602424707,0.8064073595868302,0.8064887113370861,0.8065212566332398,0.8065782172224184,0.8066514640889553,0.8067003027245206,0.8067735717673653,0.8068305680029066,0.8068468541208292,0.8069282945736435,0.8070423388317955,0.8070667810812175,0.8071401167134463,0.8071727146059248,0.8072460694919875,0.8073602035972894,0.8074254375776428,0.8074417477199043,0.8074825259585471,0.8075640947936239,0.8076701589193885,0.807735442999606,0.8077925752278561,0.8078415521422797,0.8078905349960588,0.8079640204153823,0.8080048514251061,0.8080620217723106,0.8081028626880156,0.8081845569057199,0.8082417526867588,0.8082989565639408,0.8083398214339882,0.8083888647325898,0.8084706167895391,0.8085605631523586,0.8086014544792499,0.8087814254641105,0.8088468893228244,0.8089041788930487,0.808936919434157,0.8089942217589735,0.8090433444992056,0.8090924732053397,0.8091497975708501,0.8092317036137261,0.809305433231087,0.8093545937737282,0.8093791762847771,0.8094447369486858,0.8095430978613092,0.8095840886305407,0.8096414826817906,0.8096906840602022,0.8097316897770666,0.8097891047588177,0.8098547318516117,0.8098957541865484,0.8099778113253427
0.79944,0.7994799739987,0.7995279480742882,0.7995679308689391,0.7996159155014103,0.7996719048524072,0.799719901965688,0.7997999099594818,0.7998479224404447,0.7999519692603266,0.8000160115283004,0.8000880713377836,0.8001601441297167,0.8002162097234318,0.8002963170592534,0.8003764404353093,0.8004565798564176,0.800504671212713,0.8005848363159318,0.8006810556362361,0.8007612560725197,0.8008334502033538,0.8008976336933219,0.8009939282207482,0.8011063011063011,0.8012187055262683,0.8013150772808372,0.8014034384241392,0.8014837836483032,0.8015721820041309,0.801636483966067,0.8017168759276345,0.8017892424804678,0.801901838644639,0.8020064205457463,0.8021190777195835,0.8021995665087902,0.8023364345286484,0.8024975155341852,0.8026586612315385,0.8028198716596873,0.8029811468576422,0.8031424868644451,0.8032554634513941,0.8033038917191692,0.8034249879401834,0.8034976631991557,0.8035541974911548,0.8036753691956612,0.8037480897611196,0.8038208234880097,0.8038450709890198,0.8039178222700442,0.8039744157045738,0.8040067583876418,0.8040229307050186,0.804136155146053,0.8042413206844864,0.8042979596764457,0.8043384209837913,0.8043788863622643,0.8044841154035804,0.8045488854224324,0.8045974697812981,0.8046217641611981,0.8046703573225968,0.8047108561075041,0.804864788675674,0.8048972030365881,0.8049620395915984,0.8050106738631329,0.8050512069121779,0.8050998519592737,0.8051566119448081,0.8052296008299674,0.8054080738270585,0.8054973399967758,0.805513572335409,0.8056190984853829,0.8056678121882149,0.8057327729567926,0.8057733787570303,0.8057977442017519,0.8058708493780368,0.8059602181649544,0.8060252260972143,0.8060739889288847,0.8061065007612959,0.8061715322946604,0.8062284434942213,0.8063016268444463,0.80632602424707,0.806382957262026,0.8064073595868302,0.8065375302663438,0.8065782172224184,0.806635185857852,0.8066596034508854,0.8067328651005086,0.8068142825424379,0.8069038607115822,0.8069690209656092,0.8070016050392175,0.8070423388317955,0.8071156700219083,0.8071645648859587,0.8072053151315657,0.807237918290688,0.807270524083611,0.8073438967491744,0.8074254375776428,0.8074662141688382,0.8075396224128004,0.8075804105382253,0.807621202784204,0.8077027996403204,0.8077762509093849,0.807833388910783,0.8079068639340287,0.8079395237902737,0.8079803523240654,0.808070189625197,0.8081518772366106,0.8082172392179064,0.8082744396251024,0.8083234749901417,0.8084215635712769,0.8088387057609422,0.808879625226392,0.808936919434157,0.8089942217589735,0.8090269695896372,0.8091088507666616,0.8091579874290226,0.8091743676427422,0.8092808551992225,0.8093300127558768,0.8094037602891595,0.8094283457870117,0.8094693249359565,0.8095676918247273,0.8096168842348318,0.809674282936315,0.809764497341099,0.8097891047588177,0.8098465278833004,0.8098875493870935,0.8099860179537579,0.8101830269371871,0.8102076597987251,0.8102405059442367
0.79944,0.7994879692781567,0.7995439407122926,0.7995839251065192,0.7996479084561986,0.7996639058936502,0.799719901965688,0.7997759058804698,0.7998399199599799,0.7999119480493491,0.800024017532799,0.800080064051241,0.8001441268316118,0.8002162097234318,0.8002963170592534,0.8003924670357726,0.8004886401185554,0.8005447517574252,0.8006008712633318,0.8006650174767395,0.800745214699961,0.8008254279904234,0.8009217051545359,0.8010099795599375,0.8011063011063011,0.8012106755930607,0.8013150772808372,0.8014034384241392,0.8014837836483032,0.8016043316955781,0.8016927566461758,0.801805325710847,0.801917926392553,0.8020305587046159,0.8021834674587088,0.802344487043096,0.8025055712822984,0.8026667202152654,0.8028279338809777,0.8029730815588589,0.8030214757819877,0.8030618087574963,0.8031344183242918,0.803207041022395,0.8032473926411189,0.8033119636648647,0.8033361804753052,0.8033926920448607,0.8034330623197291,0.8034976631991557,0.8035784289088808,0.8037723328741919,0.8037804142368792,0.8038854867416815,0.8039339910097445,0.80399058672084,0.804079538939682,0.804136155146053,0.8041927793258156,0.8042655935613682,0.8042979596764457,0.8043141437108879,0.80437079296085,0.8044193558124793,0.8045164991093802,0.8045407885997222,0.8045974697812981,0.8046703573225968,0.804686556347385,0.8047756626433252,0.8048485824742269,0.8048972030365881,0.8049215155206959,0.8049782503624939,0.8050349932027592,0.8051160682813837,0.8051485028854579,0.805189049815684,0.8052377115229653,0.8053026029494722,0.8053918457400188,0.8054243025680808,0.8054811083123425,0.8055703906730217,0.8055947438429603,0.8056515736327082,0.8057408937894334,0.8058546026369905,0.8059114690968476,0.8059764691649276,0.8060333528261177,0.8060983725573235,0.8061471442400775,0.8062040519962486,0.8062853627295741,0.80632602424707,0.8064073595868302,0.806439898317395,0.8065049836568339,0.80654566732917,0.8066189082837252,0.8066677429770746,0.8067410061052526,0.8067817135937027,0.8068712845305261,0.8069690209656092,0.8070097514687772,0.807034191744314,0.8070830767366965,0.8071808644904636,0.807237918290688,0.8073520500908907,0.8074091280942907,0.8074254375776428,0.807474369981314,0.8075069948788396,0.8075885686577567,0.807621202784204,0.8077680889975649,0.8078252258442634,0.8078660428266823,0.8079231935320869,0.8079640204153823,0.8079721862871928,0.8080783576432059,0.8081518772366106,0.8081845569057199,0.8082090683920538,0.8082662676426579,0.8086096332409524,0.8087241532796504,0.8087977904353368,0.8088468893228244,0.8088714410020843,0.808936919434157,0.8090351569615641,0.8091170397959597,0.8091825579982995,0.8092235122632628,0.8092890477106385,0.8093218194150579,0.8093791762847771,0.8094939144170599,0.8095594936708861,0.8096496824962781,0.8097234883014282,0.809764497341099,0.8098137136721402,0.8098629359861417,0.8099121642841947,0.8099285750468568
0.79944,0.7994639839195176,0.7995199519951995,0.799551937271218,0.7995839251065192,0.7996159155014103,0.7996639058936502,0.7997279020447361,0.7997679048409848,0.7998319176396435,0.7998799339636801,0.7999359602953832,0.7999759839092192,0.8000480365077459,0.8001120941590937,0.8002242197353406,0.8003123404510917,0.800400480576692,0.8004726096664697,0.8005447517574252,0.8006088889779077,0.8006970944382681,0.8007853193364853,0.8008976336933219,0.8009939282207482,0.8010822185480234,0.8012347658755613,0.8013472063511157,0.8014516436255,0.8015239623019852,0.8016284456566426,0.8017249160106303,0.8017892424804678,0.8018857515422038,0.8020064205457463,0.8021351741852625,0.8022076162761528,0.8023364345286484,0.8024975155341852,0.8026586612315385,0.8028198716596873,0.8029811468576422,0.8031424868644451,0.8032958199356913,0.8033281080429278,0.8033926920448607,0.8034249879401834,0.8034976631991557,0.803562274468021,0.8036753691956612,0.8037319284981803,0.8037723328741919,0.8038935703799047,0.8039501603998431,0.80399058672084,0.8040229307050186,0.804103802051901,0.804136155146053,0.8041685108437613,0.8042655935613682,0.8042979596764457,0.8043465137337761,0.8043626997223005,0.8044598293350507,0.8044922110856176,0.8045488854224324,0.8046217641611981,0.804678456753465,0.8047513589691967,0.8047999677854512,0.8048242743957073,0.8049134111961337,0.8049620395915984,0.8050349932027592,0.8051160682813837,0.8051241766874131,0.8051971596917964,0.8052458223793552,0.8053431654023996,0.8053918457400188,0.8054567620122314,0.8054729927154386,0.805521688750063,0.8056028618934852,0.805659692828637,0.8057490147857727,0.8057815004082126,0.805822111120071,0.8058383565510151,0.8058627259256272,0.8059602181649544,0.8060170995321826,0.8060739889288847,0.8061146291291897,0.8061796619741035,0.8062284434942213,0.8062853627295741,0.8063422900024207,0.8064073595868302,0.8064561686674064,0.8065131200629521,0.8065619419473955,0.8066514640889553,0.8067003027245206,0.8067491472743052,0.8068142825424379,0.8069038607115822,0.8069282945736435,0.8069771667373267,0.8070423388317955,0.8071075214538113,0.8071890145395799,0.8072460694919875,0.8073194377120698,0.8073520500908907,0.8073928192698077,0.8074662141688382,0.8075233083162456,0.8075804105382253,0.8076293617279211,0.807719120990149,0.8077517656687312,0.8077844129861469,0.8078089002061356,0.8078660428266823,0.8079721862871928,0.8080538540845412,0.8080946941746101,0.8081763867406666,0.8082254102089715,0.8082989565639408,0.8083888647325898,0.8087896078669419,0.8088550730503056,0.8089041788930487,0.8089778488377977,0.8090351569615641,0.8091088507666616,0.8091334183518553,0.8091743676427422,0.8092317036137261,0.809346399935207,0.8094201504551115,0.8094611287742249,0.809518505392132,0.8095758901446105,0.8096086850846633,0.8097070858485598,0.8097726996475021,0.8098383240812026,0.8099121642841947
