0.0,4.2634832658281814e-05,0.00012790449797484544,0.00042634832658281814,0.0005116179918993818,0.0005968876572159454,0.000682157322532509,0.0007247921551907909,0.0008953314858239182,0.0008953314858239182,0.0010658708164570454,0.0011085056491153273,0.0012364101470901726,0.001364314645065018,0.426177787252185,0.6005116179918993,0.6880835642720102,0.7491792794713281,0.7829460669366872,0.8162012364101471,0.841910040503091,0.8590918780643786,0.8739287998294607,0.8901300362396077,0.9043700703474739,0.909230441270518,0.9126412278831806,0.9209550202515455,0.9271370709869964,0.931613728416116,0.9354934981880196,0.9427840545725859,0.9458111276913238,0.9492219143039864,0.9504156896184183,0.9519079087614581,0.9557450437007035,0.957493071839693,0.9593690044766574,0.9603069707951396,0.9615433809422298,0.9642293753997015,0.9646983585589427,0.9655936900447666,0.9673417181837561,0.9687913024941377,0.9691750159880622,0.9705819654657856,0.9723299936047751,0.9734384992538905,0.9742059262417395
0.0,0.0,0.00017053933063312726,0.0003410786612662545,0.00042634832658281814,0.0005542528245576637,0.0008100618205073545,0.0009379663184822,0.0010232359837987635,0.001151140481773609,0.0012790449797484545,0.0015774888083564273,0.0017480281389895545,0.0019185674696226818,0.5106373907482413,0.6881688339373268,0.7555745043700703,0.8078874440417821,0.8343210402899168,0.85657642293754,0.8729481986783202,0.8906842890641654,0.8986143679386058,0.905308036665956,0.9181411212960989,0.9228735877211682,0.9313579194201663,0.9383926668087827,0.9415476444254957,0.9468343636751225,0.9544233638882967,0.9556597740353869,0.9594116393093157,0.9615860157748881,0.9625666169260285,0.9634193135791942,0.9637177574078022,0.9649968023875506,0.9663184821999574,0.967469622681731,0.9687486676614794,0.9699424429759114,0.9711788531230015,0.9725858026007248,0.9733532295885738,0.9736090385845235,0.9743338307397144,0.9755276060541462,0.9759539543807291,0.9764655723726284,0.9768066510338947
0.0,4.2634832658281814e-05,8.526966531656363e-05,0.0004689831592411,0.0005968876572159454,0.0008100618205073545,0.0009806011511404819,0.001151140481773609,0.0014495843103815818,0.001620123641014709,0.0017480281389895545,0.0017906629716478363,0.0019185674696226818,0.47652952462161585,0.6618631421871669,0.7311021104242166,0.7730547857599659,0.8036665956086122,0.835259006608399,0.8575570240886804,0.8693668727350246,0.8825410360264336,0.8960136431464506,0.9032615646983586,0.9106800255808996,0.9172031549776167,0.9225751438925602,0.9280324024728203,0.9340439138776381,0.937369430824984,0.9443615433809422,0.946749094009806,0.9507141334470263,0.9543807290556384,0.9556597740353869,0.9560861223619698,0.9593690044766574,0.9620549989341292,0.9622681730974206,0.962481347260712,0.964144105734385,0.9645278192283095,0.9654231507141334,0.9662332125346408,0.9673417181837561,0.967469622681731,0.9675548923470475,0.9683649541675549,0.9690897463227457,0.9700277126412279,0.9715625666169261
0.0,8.526966531656363e-05,0.00012790449797484544,0.0005116179918993818,0.0006395224898742272,0.0007247921551907909,0.0008526966531656363,0.0009806011511404819,0.0010658708164570454,0.001193775314431891,0.001364314645065018,0.0015348539756981454,0.0017906629716478363,0.6222127478149648,0.6949904071626519,0.7464932850138564,0.7854615220635259,0.8161159667448306,0.8393945853762524,0.8584523555745044,0.8679599232573012,0.8799403112342784,0.8940524408441697,0.9010871882327862,0.9119164357279897,0.9165209976550842,0.9250479641867405,0.9296098912811768,0.9350671498614368,0.9401833297804306,0.9444894478789171,0.9463653805158815,0.9498188019612023,0.9510978469409508,0.9563845661905777,0.9574078021743765,0.9591984651460242,0.9618844596034961,0.963547218077169,0.9653378810488169,0.9650394372202089,0.9672990833510978,0.9684502238328715,0.9697292688126199,0.9708804092943936,0.9714772969516094,0.9727989767640162,0.9734384992538905,0.9740353869111064,0.9753570667235131,0.9755702408868046
0.0,4.2634832658281814e-05,0.00012790449797484544,0.0003410786612662545,0.00042634832658281814,0.0008100618205073545,0.0009379663184822,0.001151140481773609,0.0014069494777233,0.0015774888083564273,0.001833297804306118,0.0019185674696226818,0.002046471967597527,0.6595182263909615,0.7780004263483266,0.802259646130889,0.8308249840119377,0.8581965465785547,0.8758047324664251,0.8880835642720102,0.8975058622894905,0.9048816883393732,0.9138350031976125,0.9184395651247069,0.9227030483905351,0.9286292901300363,0.9326369643999147,0.9386911106373907,0.9432530377318269,0.946450650181198,0.9489234704753784,0.9517800042634833,0.9545086335536133,0.9556597740353869,0.9598806224685568,0.9609891281176721,0.9642720102323599,0.9641867405670432,0.9658494990407163,0.9661479428693243,0.9674269878490727,0.9678533361756555,0.9690897463227457,0.9707098699637604,0.9711362182903432,0.9727137070986996,0.973523768919207,0.973992752078448,0.974589639735664,0.9759113195480708,0.9762523982093371
0.0,4.2634832658281814e-05,0.00012790449797484544,0.0005968876572159454,0.0006395224898742272,0.0007247921551907909,0.0008953314858239182,0.0010658708164570454,0.0011085056491153273,0.0013216798124067364,0.0014922191430398635,0.0016627584736729909,0.0017480281389895545,0.001833297804306118,0.6352163717757408,0.7579620549989341,0.8028565337881048,0.8295459390321893,0.854615220635259,0.8764868897889576,0.8987422724365807,0.9117458963973566,0.9185248347900234,0.9273502451502877,0.9320400767426987,0.9379236836495417,0.9430824984011937,0.9479855041568962,0.950671498614368,0.9525900660839907,0.9557876785333618,0.9584310381581752,0.9610743977829888,0.9626518865913452,0.9643572798976764,0.9647836282242592,0.9664037518652739,0.9662758473672991,0.9684075890002132,0.9693881901513537,0.9707098699637604,0.9725431677680665,0.9736090385845235,0.9748454487316137,0.9753570667235131,0.9767213813685781,0.9768066510338947,0.9771903645278193,0.9774888083564272,0.9782988701769345,0.9787252185035173
0.0,4.2634832658281814e-05,4.2634832658281814e-05,0.00038371349392453635,0.0005542528245576637,0.000682157322532509,0.0010232359837987635,0.0012790449797484545,0.0014069494777233,0.001620123641014709,0.0016627584736729909,0.001833297804306118,0.0019612023022809637,0.0021743764655723728,0.6405883606906843,0.7336175655510552,0.7895544659987209,0.8160733319121722,0.8420379450010659,0.853250905990194,0.8671072266041355,0.8848859518226391,0.8876998507780857,0.8958431038158176,0.905606480494564,0.9094009806011512,0.9173310594755916,0.9230441270518013,0.9278618631421872,0.9353229588573865,0.9390748241313153,0.9429972287358772,0.9447878917075251,0.9473033468343637,0.9504583244510765,0.9524621615860158,0.9540822852270305,0.9562992965252611,0.9568535493498188,0.958857386484758,0.9603069707951396,0.9619697292688126,0.9624387124280537,0.9637177574078022,0.9640588360690684,0.9651247068855254,0.9654657855467917,0.9690471114900874,0.9699850778085696,0.9710083137923684,0.9723299936047751
0.0,8.526966531656363e-05,0.00017053933063312726,0.00038371349392453635,0.0005542528245576637,0.0006395224898742272,0.0008100618205073545,0.0009806011511404819,0.0011085056491153273,0.001193775314431891,0.0012790449797484545,0.0014495843103815818,0.0016627584736729909,0.6406309955233426,0.7259859305052228,0.7885738648475805,0.8173523768919208,0.8448518439565125,0.8639522489874227,0.8771264122788318,0.8882967384353017,0.8956725644851844,0.9049243231720315,0.914517160520145,0.9224046045619271,0.9291835429545939,0.9355787678533362,0.9394159027925816,0.9426987849072692,0.9444468130462588,0.947516520997655,0.9524195267533575,0.9547644425495629,0.9576209763376679,0.9591984651460242,0.9610317629503304,0.9642720102323599,0.9652952462161586,0.9665316563632488,0.9675548923470475,0.9681091451716052,0.969601364314645,0.9701129823065444,0.972756341931358,0.9734811340865487,0.973992752078448,0.9734384992538905,0.9745043700703475,0.9753570667235131,0.9765934768706033,0.9777872521850351
0.0,0.00012790449797484544,0.00021317416329140907,0.0005116179918993818,0.0007247921551907909,0.0008953314858239182,0.0012364101470901726,0.0013216798124067364,0.0014495843103815818,0.0015774888083564273,0.0016627584736729909,0.0019185674696226818,0.002046471967597527,0.4332551694734598,0.6906842890641655,0.7700703474738861,0.8055851630782349,0.8316350458324451,0.8571306757620977,0.8767853336175655,0.8871029631208698,0.8986143679386058,0.9067149861436794,0.9131954807077383,0.9189511831166063,0.9236836495416756,0.9290982732892773,0.932978043061181,0.9360903858452355,0.9423150714133447,0.9445320827115754,0.9476870603282882,0.9496482626305692,0.951140481773609,0.9526327009166489,0.9551055212108293,0.9562992965252611,0.9571519931784268,0.958388403325517,0.961713920272863,0.9626092517586868,0.9652099765508421,0.9663184821999574,0.9658921338733746,0.967171178853123,0.9683223193348967,0.9683649541675549,0.9693881901513537,0.9715199317842678,0.9727137070986996,0.9722020891068003
0.0,4.2634832658281814e-05,8.526966531656363e-05,0.0002558089959496909,0.0002984438286079727,0.0005116179918993818,0.0007247921551907909,0.0008526966531656363,0.001193775314431891,0.0014922191430398635,0.0017480281389895545,0.002046471967597527,0.6225964613088893,0.7604348752931145,0.8116819441483692,0.8342784054572586,0.84962694521424,0.8695800468983159,0.883820081006182,0.8927733958644213,0.9038158175229162,0.9153272223406523,0.9226604135578768,0.9291409081219356,0.9311873800895332,0.9358772116819442,0.9392027286292901,0.9394585376252398,0.940396503943722,0.9457258580260073,0.9493498188019612,0.9534853975698145,0.9579620549989342,0.9594969089746322,0.959454274141974,0.9631635045832445,0.9646130888936261,0.9656363248774249,0.9661479428693243,0.9678533361756555,0.9686207631635045,0.9703261564698359,0.9704540609678107,0.9713493924536346,0.9730547857599658,0.9731400554252825,0.9740353869111064,0.9736516734171818,0.9748028138989554,0.9760818588787039,0.9769771903645278
