0.8671443541306749,0.8671492659053833,0.867159089621733,0.8671870574506894,0.8671968821516779,0.8672067070752847,0.8671972808384082,0.8671957761878055,0.8672090098460213,0.8672090098460213,0.8672222442539643,0.8672271573604061,0.86724189701375,0.8672566371681416,0.9173102369782269,0.9372808292462691,0.9465955696242283,0.9527699608057375,0.9576009857563318,0.9607531891648726,0.9630993449358503,0.9647013062785648,0.9659285272981498,0.9675205198804693,0.9686624604026495,0.969426250982447,0.9700964461683614,0.9707905584582666,0.9711475884011859,0.9712228321682924,0.9716559187948332,0.9717887788778878,0.9720000264213009,0.9724324360050496,0.9724833723405663,0.9726676939152057,0.9725262718766762,0.9725862228876552,0.9723590603804358,0.9723509944755045,0.9720607363754612,0.9723718021074718,0.972292693293663,0.9721347418776161,0.9720648849886984,0.9724349768629328,0.9719394882848361,0.9719066349859233,0.9723908413205538,0.972203353711325,0.9721829953904773
0.8671443541306749,0.8671443541306749,0.8671640015633763,0.8671772329723116,0.8671870574506894,0.8672017945856535,0.8672248532777412,0.8672331747110809,0.8672430007138082,0.8672577401353992,0.867272480058013,0.8673068751593439,0.8673201133144476,0.8673397697398242,0.9248179997068452,0.9422226707114791,0.9493497123666383,0.9546325136876318,0.9569248925229705,0.9586368671401577,0.9604507219001431,0.9620420908995486,0.9634489099028106,0.9649603479654926,0.9662055335968379,0.9668444544070043,0.9682644453538567,0.9687613632607186,0.968908180212131,0.9696833238414367,0.9703703212369247,0.9707550361167676,0.9709941908713693,0.971275246235895,0.9713484750851973,0.971586870304061,0.9722329194608592,0.9722491597699164,0.9722308975287559,0.9725351036329685,0.9724421751068738,0.9723498932441151,0.9722913533584423,0.971930128328927,0.9724504334163326,0.9726124063003448,0.9727908819162888,0.972944897619444,0.9730643990597511,0.9731968648655848,0.9735221469897005
0.8671443541306749,0.8671492659053833,0.8671541777357358,0.8671919697733568,0.8672067070752847,0.8672312703583062,0.8672445048719691,0.8672577401353992,0.8672921340675777,0.8673117889679554,0.8673265307278712,0.8673250273372654,0.8673333522196096,0.9213702822169331,0.9405139653593869,0.9475569556739728,0.9523443898443898,0.9554169643374332,0.9585000971439673,0.9603253619651863,0.9614907966656665,0.962937776266576,0.9642800944138473,0.9651658985570042,0.9668943772990016,0.9677652690830659,0.9682486388982152,0.9689429533518283,0.9693614269405639,0.9701190091154513,0.970884695462507,0.9717201223985354,0.9720730255324779,0.9724903027655322,0.9722207503179313,0.9725914006264444,0.9727132337833628,0.9729220688786169,0.9731858688733291,0.9734223453835495,0.973476683491076,0.9738002559630776,0.9740311414095865,0.9743239479582498,0.974430744128357,0.974314068884997,0.9743610154762615,0.9743749668241414,0.9744168298105319,0.974736045763128,0.9748532887224833
0.8671443541306749,0.8671541777357358,0.8671526727502393,0.8671968821516779,0.8672116196205722,0.8672214448781206,0.8672361831818903,0.8672445048719691,0.8672543310030705,0.867269070617228,0.8672823069514475,0.8672955440355797,0.8673186098426044,0.9374918358079907,0.945085830959643,0.9519495864513589,0.9560415653553787,0.9587467564661417,0.9610685294783481,0.9629066921184025,0.9643028986826534,0.9652321874449928,0.9667255017323658,0.9673774280345931,0.968724992456741,0.9697228200955431,0.9703815228039263,0.9708682920409305,0.971246343199009,0.971506231156442,0.9718078256562654,0.9720563365394779,0.9723797813123901,0.972239676691779,0.9725140079212642,0.9726822288757585,0.9726602111625873,0.9728758256625195,0.9727459138778842,0.9732352023785033,0.9736667551074556,0.9737980833045741,0.9739930435706131,0.9743028033908882,0.9744366094312311,0.9744250449935913,0.9742577678547697,0.9741367277078002,0.9744591765526867,0.9742713313871137,0.9741877556449735
0.8671443541306749,0.8671492659053833,0.8671462558060496,0.867164398925986,0.8671742233702672,0.8672056015998096,0.8672139227383199,0.8672384880348079,0.867267968227709,0.8672812052056362,0.8673106886880648,0.8673205169610126,0.86733525978809,0.9425495849934638,0.9530115390033682,0.9548105519292418,0.9578144820980143,0.959674373168349,0.9613333333333334,0.9629222093411668,0.9638422972937501,0.9645636172450053,0.9652224878334683,0.9655822538646627,0.9661919243226841,0.9671946074774376,0.9681428552560326,0.9683833159154949,0.9695602410834199,0.9700483859224104,0.970345941936851,0.9703605514316013,0.9704992837056295,0.9709939255683174,0.9713724370930379,0.9714649918338623,0.9720711206753408,0.9719626168224299,0.9721530089501066,0.9721572484184785,0.9722417941798168,0.9719920737302674,0.9721590380036448,0.9722954091816367,0.9724353131383024,0.9726200617612608,0.972647330967961,0.9725886026645716,0.9725971751450052,0.972537941877973,0.9725966247143399
0.8671443541306749,0.8671492659053833,0.867159089621733,0.8672131240405367,0.8672180365943466,0.8672150278145996,0.8672090098460213,0.8672286617492097,0.8672335748641743,0.8672581412740499,0.8672713778236064,0.8672846151231175,0.867281607306764,0.8672914353058495,0.9390556334735858,0.9499776514909648,0.953704360155973,0.9564332959750196,0.9584038977619135,0.9602036609228877,0.961503793037654,0.9623905339501488,0.9629629629629629,0.963877596959786,0.9643879552563219,0.9648381253193367,0.9652354727058933,0.9655745773308325,0.9658692397271669,0.9664612640909273,0.9669782429229581,0.9669784920444551,0.9681415811313968,0.9686413470632901,0.9691055394207455,0.9692524945712269,0.9697312852213533,0.9699177516566215,0.9700898835977426,0.970080713424022,0.9704596352778074,0.9713413780925791,0.9716197215947331,0.971409902521636,0.9714053268248443,0.9719006721433906,0.9717216449465779,0.9716222165890624,0.9718802107650237,0.9720651013874066,0.9723493083992477
0.8671443541306749,0.8671492659053833,0.8671492659053833,0.8671757281883377,0.8671953775562228,0.8672036980388158,0.8672430007138082,0.867272480058013,0.8672872204816752,0.8673117889679554,0.8673167028322465,0.8673235239125877,0.8673318488551954,0.8673500031163769,0.9391120876925766,0.9482462937791385,0.9530967936734314,0.9556474007103649,0.9581778173013884,0.9593901034924641,0.9606027987082885,0.9632842088738005,0.9637884101973512,0.9649198673847807,0.9659423619772861,0.9665681444991789,0.9678861681702218,0.9685564397754125,0.9691008274916987,0.9695465645831959,0.9699807797731881,0.970380016260915,0.9703499408057038,0.9707355480716426,0.9710816572434887,0.9715609998344645,0.9719144652755243,0.9719632361224314,0.9717948547981891,0.9726154498701023,0.9729095549000762,0.9730385655933372,0.973095924931198,0.9734733938139954,0.9736203397923049,0.9737953904825071,0.9738606742765422,0.9742742224523118,0.9743824640365377,0.9747759707932293,0.9749629855859564
0.8671443541306749,0.8671541777357358,0.8671640015633763,0.8671821451836746,0.8671953775562228,0.8671987854549162,0.867218436124471,0.8672380876846119,0.8672399922952287,0.8672498187092096,0.8672532278807313,0.8672664642161084,0.8672910328103842,0.9398459187174448,0.948869970609101,0.9542792258196958,0.9572671624750859,0.9592238050426712,0.9615409660992668,0.9628773634179463,0.9640597499296636,0.9649352691440851,0.9665192920771946,0.9677444789770748,0.9684676087113907,0.9694142452395071,0.9703868831699886,0.9707526682992191,0.9707977113862498,0.9711967331188011,0.9711488855083008,0.9714524107515347,0.9720583073387508,0.9717608524124944,0.9716651297327061,0.9722288565135472,0.9722486004768008,0.9725809986121164,0.9726864521614369,0.9727528220528732,0.9733689299755605,0.9732132770708044,0.973004234499538,0.9731049392981873,0.9732764757146564,0.9737024129399559,0.9734680439250534,0.9734933666884007,0.9735546209540034,0.9736810575502216,0.9736575751118688
0.8671443541306749,0.867159089621733,0.8671624966721234,0.8671968821516779,0.8672150278145996,0.8672282617932144,0.8672611493836113,0.8672709761486601,0.8672857167137847,0.8673004577799936,0.8673102854358591,0.8673333522196096,0.8673480950977948,0.9170991013795722,0.9434200157604413,0.9506630552407297,0.9540169848915714,0.9557354505591448,0.9587045062070314,0.9607305697109252,0.9619274202533803,0.963278710058783,0.9642711498743702,0.9653996550498335,0.9665647889550508,0.9680678689517989,0.9687763713080169,0.9691199176531138,0.9693283941813091,0.9694804937095686,0.9699163055344205,0.9702823474893251,0.9705097384750893,0.9706324652697269,0.9714300851666909,0.9716671084018023,0.9716906720399817,0.9717240693473,0.9718154809273701,0.9720933627995567,0.9721060527608503,0.9724657315906917,0.972415259304535,0.972425750137838,0.9723464633911304,0.9724390081765605,0.9723225030084236,0.9723956774729842,0.9726507667232146,0.9726542482746687,0.9729114833490773
0.8671443541306749,0.8671492659053833,0.8671477608727668,0.867167408716537,0.8671659038383106,0.8671840480371609,0.8672086106783742,0.867216931696512,0.8672498187092096,0.8672842129118156,0.867313695828305,0.8673480950977948,0.9361015597747546,0.9490137890455115,0.9534519977766575,0.9562960656078064,0.9583181557995525,0.9603082348331483,0.9619658091677524,0.962589720374234,0.9644119695635603,0.9650905353048154,0.9656260312850637,0.9671484888304862,0.9674687733250547,0.9681585922885226,0.9688285238183405,0.969282735006577,0.969873188525511,0.9701914233347229,0.9705601907032181,0.9709180562551364,0.971307641786688,0.9718807835437244,0.972235668578628,0.9725855581437018,0.9731458564195802,0.9730895863204291,0.9729830222629458,0.9733505993292825,0.9733783227280577,0.9736779165559394,0.9740176934725432,0.9739218252729073,0.9739147776374394,0.9742482139890347,0.974472807991121,0.9745031198293563,0.9743507918145917,0.9748042174681895,0.9748721665525197
