0.2158894645941278,0.26055833929849676,0.4791288566243194,0.5591882750845547,0.5940482874789444,0.6800411522633745,0.6877265665458312,0.772133526850508,0.772133526850508,0.7706422018348624,0.7710144927536232,0.7725072604065828,0.7717601547388782,0.8318985047575895,0.8376068376068376,0.8387387387387387,0.8383610986042324,0.8402527075812274,0.839873703202526,0.839873703202526,0.8394950405770965,0.839873703202526,0.839873703202526,0.8402527075812274,0.8402527075812274,0.8406320541760722,0.8402527075812274,0.8402527075812274,0.8417721518987342,0.8421528720036183,0.8421528720036183
0.13276231263383298,0.19835943325876212,0.36094276094276095,0.3616734143049933,0.3614295347269049,0.360699865410498,0.360699865410498,0.360699865410498,0.360699865410498,0.3604572965702757,0.3602150537634409,0.3602150537634409,0.3604572965702757,0.3604572965702757,0.3604572965702757,0.360699865410498,0.360699865410498,0.360699865410498,0.360699865410498,0.3604572965702757,0.3604572965702757,0.3604572965702757,0.360699865410498,0.3604572965702757,0.360699865410498,0.360699865410498,0.360699865410498,0.360699865410498,0.360699865410498,0.360699865410498,0.360699865410498
0.12154696132596685,0.1765134938001459,0.35537742150968604,0.5640744797371303,0.5944134078212291,0.5968645016797313,0.5978687605159843,0.5968645016797313,0.5971988795518207,0.5988764044943821,0.5988764044943821,0.5998874507597074,0.6005633802816901,0.6002252252252253,0.6002252252252253,0.6009019165727171,0.6005633802816901,0.6005633802816901,0.6005633802816901,0.6005633802816901,0.6005633802816901,0.6005633802816901,0.6005633802816901,0.6005633802816901,0.6005633802816901,0.6005633802816901,0.6005633802816901,0.6005633802816901,0.6005633802816901,0.6005633802816901,0.6005633802816901
0.11755034936292642,0.2246376811594203,0.3611859838274933,0.4833029751062538,0.49507389162561577,0.4953789279112754,0.4941610325752919,0.49355432780847147,0.4941610325752919,0.49294911097486205,0.49294911097486205,0.49355432780847147,0.4941610325752919,0.4941610325752919,0.4944649446494465,0.4941610325752919,0.4941610325752919,0.4941610325752919,0.4941610325752919,0.4941610325752919,0.49355432780847147,0.4944649446494465,0.4944649446494465,0.5542299349240781,0.5976364659538548,0.6010129431626337,0.6027088036117382,0.6037309214245337,0.6890843248836006,0.6951983298538622,0.7182718271827183
0.0,0.3378291586384072,0.45640074211502785,0.488671157379057,0.4892966360856269,0.4911206368646663,0.4908200734394125,0.5970819304152637,0.6,0.5996631106120157,0.6006749156355455,0.6016901408450704,0.6219382321618744,0.6848329048843188,0.691948051948052,0.6941115164147994,0.6933888599687663,0.6933888599687663,0.6948356807511737,0.6948356807511737,0.7651006711409396,0.7747572815533981,0.7743813682678311,0.7740058195926285,0.7743813682678311,0.7743813682678311,0.8217122683142101,0.8421528720036183,0.8429153463105478,0.843679202537381,0.8967851099830795
0.0,0.29225589225589227,0.3549899531145345,0.3549899531145345,0.3549899531145345,0.35546613011401745,0.3559435862995299,0.35570469798657717,0.35570469798657717,0.35570469798657717,0.3559435862995299,0.3559435862995299,0.3559435862995299,0.3559435862995299,0.36472945891783565,0.466707391569945,0.5698198198198198,0.5957446808510638,0.6006749156355455,0.6010129431626337,0.6016901408450704,0.6013513513513513,0.6013513513513513,0.6016901408450704,0.6020293122886133,0.6020293122886133,0.6020293122886133,0.6023688663282571,0.6023688663282571,0.6023688663282571,0.6023688663282571
0.12330360604885615,0.14597441685477802,0.1301460823373174,0.41756842775302355,0.5861297539149888,0.6852713178294574,0.7648752399232246,0.7658349328214972,0.7665706051873199,0.8286995515695067,0.834759117514633,0.8340807174887892,0.8340807174887892,0.8370837083708371,0.8374606033318325,0.8382154123479044,0.8573790822653989,0.8929021419571609,0.8966680725432307,0.8993231810490694,0.9474100434954528,0.9545816733067729,0.9549621363092866,0.9549621363092866,0.9549621363092866,0.9553429027113237,0.9557239728759473,0.9557239728759473,0.9549621363092866,0.9549621363092866,0.9557239728759473
0.11020408163265306,0.300531914893617,0.4785276073619632,0.5720876585928489,0.596981553940749,0.5979843225083986,0.5993265993265994,0.5996631106120157,0.6,0.5996631106120157,0.5996631106120157,0.5996631106120157,0.5993265993265994,0.6010129431626337,0.6013513513513513,0.6020293122886133,0.6020293122886133,0.6020293122886133,0.6016901408450704,0.6013513513513513,0.6013513513513513,0.6013513513513513,0.6013513513513513,0.6013513513513513,0.6013513513513513,0.6013513513513513,0.6013513513513513,0.6013513513513513,0.6013513513513513,0.6016901408450704,0.6016901408450704
0.052554744525547446,0.21021897810218979,0.3536503683858004,0.35570469798657717,0.4614427860696517,0.48688224527150703,0.4877750611246944,0.4889705882352941,0.582016348773842,0.6010129431626337,0.6010129431626337,0.6010129431626337,0.6027088036117382,0.6020293122886133,0.6732984293193718,0.6901554404145078,0.7688611244593945,0.7710843373493976,0.7740686985970004,0.7751937984496124,0.7755695588948134,0.8080454744206383,0.8317546233649076,0.8411552346570397,0.8964059196617337,0.9010152284263959,0.9333333333333333,0.9444225463145447,0.9557239728759473,0.958016793282687,0.9584
0.0,0.19910846953937592,0.358148893360161,0.35935397039030953,0.47475961538461536,0.49017199017199015,0.48957055214723927,0.5970819304152637,0.5980888139404159,0.5987619583567811,0.5997745208568207,0.5994366197183099,0.5990990990990991,0.5990990990990991,0.5990990990990991,0.5990990990990991,0.5987619583567811,0.5987619583567811,0.5990990990990991,0.5990990990990991,0.5990990990990991,0.5994366197183099,0.5990990990990991,0.5990990990990991,0.5990990990990991,0.5990990990990991,0.5994366197183099,0.5997745208568207,0.5997745208568207,0.5997745208568207,0.5997745208568207
