0.22361359570661896,0.914572864321608,0.8703296703296703,0.8611111111111112,0.9073756432246999,0.886058981233244,0.9058663028649386,0.9182968929804373,0.9182968929804373,0.9140893470790378,0.9151376146788991,0.9193548387096774,0.9172413793103448,0.9098116947472745,0.9082926829268293,0.910958904109589,0.9100684261974584,0.9145383104125737,0.9136408243375859,0.9136408243375859,0.9127450980392157,0.9136408243375859,0.9136408243375859,0.9145383104125737,0.9145383104125737,0.9154375614552606,0.9145383104125737,0.9145383104125737,0.9181459566074951,0.9190523198420533,0.9190523198420533
0.18507462686567164,0.9300699300699301,0.9337979094076655,0.9436619718309859,0.9403508771929825,0.9305555555555556,0.9305555555555556,0.9305555555555556,0.9305555555555556,0.9273356401384083,0.9241379310344827,0.9241379310344827,0.9273356401384083,0.9273356401384083,0.9273356401384083,0.9305555555555556,0.9305555555555556,0.9305555555555556,0.9305555555555556,0.9273356401384083,0.9273356401384083,0.9273356401384083,0.9305555555555556,0.9273356401384083,0.9305555555555556,0.9305555555555556,0.9305555555555556,0.9305555555555556,0.9305555555555556,0.9305555555555556,0.9305555555555556
0.13552361396303902,0.6994219653179191,0.8896321070234113,0.8200636942675159,0.8986486486486487,0.9064625850340136,0.9111111111111111,0.9064625850340136,0.9080068143100511,0.915807560137457,0.915807560137457,0.9205526770293609,0.9237435008665511,0.9221453287197232,0.9221453287197232,0.9253472222222222,0.9237435008665511,0.9237435008665511,0.9237435008665511,0.9237435008665511,0.9237435008665511,0.9237435008665511,0.9237435008665511,0.9237435008665511,0.9237435008665511,0.9237435008665511,0.9237435008665511,0.9237435008665511,0.9237435008665511,0.9237435008665511,0.9237435008665511
0.11578947368421053,0.8516483516483516,0.9370629370629371,0.8864142538975501,0.9436619718309859,0.9458823529411765,0.9370629370629371,0.9327146171693735,0.9370629370629371,0.9284064665127021,0.9284064665127021,0.9327146171693735,0.9370629370629371,0.9370629370629371,0.9392523364485982,0.9370629370629371,0.9370629370629371,0.9370629370629371,0.9370629370629371,0.9370629370629371,0.9327146171693735,0.9392523364485982,0.9392523364485982,0.7910216718266254,0.917098445595855,0.9222797927461139,0.9303135888501742,0.9352014010507881,0.9061224489795918,0.9275766016713092,0.779296875
0.0,0.7325905292479109,0.8806682577565632,0.9172413793103448,0.9153318077803204,0.9218390804597701,0.9197247706422018,0.910958904109589,0.9175257731958762,0.9159519725557461,0.9206896551724137,0.925476603119584,0.8588235294117647,0.891566265060241,0.9160935350756534,0.9237170596393898,0.921161825726141,0.921161825726141,0.9262865090403338,0.9262865090403338,0.8986486486486487,0.925754060324826,0.9246813441483198,0.9236111111111112,0.9246813441483198,0.9246813441483198,0.8717228464419475,0.9190523198420533,0.9208704253214639,0.9226957383548068,0.9090909090909091
0.0,0.7560975609756098,0.8983050847457628,0.8983050847457628,0.8983050847457628,0.9044368600682594,0.9106529209621993,0.9075342465753424,0.9075342465753424,0.9075342465753424,0.9106529209621993,0.9106529209621993,0.9106529209621993,0.9106529209621993,0.9130434782608695,0.8701594533029613,0.8754325259515571,0.9047619047619048,0.9206896551724137,0.9222797927461139,0.925476603119584,0.9238754325259516,0.9238754325259516,0.925476603119584,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.928695652173913,0.928695652173913,0.928695652173913,0.928695652173913
0.11513396089790007,0.7404580152671756,0.3181818181818182,0.8793565683646113,0.888135593220339,0.8995929443690638,0.899548532731377,0.9006772009029346,0.9027149321266968,0.8953488372093024,0.906158357771261,0.9011627906976745,0.9011627906976745,0.908203125,0.9090909090909091,0.910871694417238,0.8493038493038493,0.8985629754860525,0.9062233589087809,0.9116638078902229,0.9000751314800901,0.913109756097561,0.9138062547673532,0.9138062547673532,0.9138062547673532,0.9145038167938931,0.9152024446142093,0.9152024446142093,0.9138062547673532,0.9138062547673532,0.9152024446142093
0.2977941176470588,0.738562091503268,0.9027777777777778,0.9253731343283582,0.9035532994923858,0.9081632653061225,0.9143835616438356,0.9159519725557461,0.9175257731958762,0.9159519725557461,0.9159519725557461,0.9159519725557461,0.9143835616438356,0.9222797927461139,0.9238754325259516,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.925476603119584,0.9238754325259516,0.9238754325259516,0.9238754325259516,0.9238754325259516,0.9238754325259516,0.9238754325259516,0.9238754325259516,0.9238754325259516,0.9238754325259516,0.9238754325259516,0.925476603119584,0.925476603119584
0.20930232558139536,0.8372093023255814,0.8949152542372881,0.9075342465753424,0.9048780487804878,0.9047619047619048,0.910958904109589,0.9193548387096774,0.8383045525902669,0.9222797927461139,0.9222797927461139,0.9222797927461139,0.9303135888501742,0.9270833333333334,0.9030898876404494,0.9098360655737705,0.9060022650056625,0.9122006841505131,0.9205983889528193,0.9237875288683602,0.9248554913294798,0.8484848484848485,0.9048086359175662,0.9155206286836935,0.908311910882605,0.9133790737564322,0.8756400877834675,0.8946975354742345,0.9152024446142093,0.9194167306216423,0.9201228878648233
0.0,0.9054054054054054,0.9112627986348123,0.9270833333333334,0.8476394849785408,0.9279069767441861,0.9236111111111112,0.910958904109589,0.9156626506024096,0.918825561312608,0.9236111111111112,0.9220103986135182,0.9204152249134948,0.9204152249134948,0.9204152249134948,0.9204152249134948,0.918825561312608,0.918825561312608,0.9204152249134948,0.9204152249134948,0.9204152249134948,0.9220103986135182,0.9204152249134948,0.9204152249134948,0.9204152249134948,0.9204152249134948,0.9220103986135182,0.9236111111111112,0.9236111111111112,0.9236111111111112,0.9236111111111112
