0.010000000000000002,0.010000000000000002,0.010000000000000002,0.009843922442397682,0.009723418052488258,0.010320498559192762,0.01208143725129068,0.01344355850259426,0.013089955431171207,0.01621566620113114,0.01615231021079241,0.02363589584476315,0.031858721337646924,0.028269967668745847,0.0275881985139596,0.03333823232729138,0.03863197962395036,0.05615287073639613,0.057460478913497676,0.06617072831511875,0.06128936498191131,0.04191777985006295,0.04516857272796863,0.02824365349266159,0.03237877770596019,0.013652387787445638,0.01829996918915053,0.019458461962967587,0.022190783968558944,0.01934288696017374,0.018067828875484065
0.010000000000000002,0.010000000000000002,0.010319020827249704,0.010762001220905162,0.012538199373014449,0.014692922075986981,0.01365156975082581,0.013978977908798318,0.0195638949982517,0.018586726071606982,0.021015737824441414,0.019810871775476763,0.013079805327381948,0.015260059066789528,0.01877241984894507,0.01841136992838415,0.018543733762366083,0.015528414245762096,0.014311336629134638,0.012466011545114043,0.013874560720681606,0.015226136216149593,0.01959674867969501,0.023788158847942904,0.01986797919969397,0.018379836236430146,0.026248216736924058,0.03102995170062351,0.036955690433211376,0.045820055495227816,0.03574048029773444
0.010000000000000002,0.010000000000000002,0.010000000000000002,0.009632542109658006,0.01007304245923735,0.011791305120616026,0.013046546662014165,0.019443693210425148,0.020964348637230554,0.026500082322676425,0.03232879617759861,0.035469144980733065,0.046782576676117064,0.06344060013990514,0.05110539517389589,0.04371682216625503,0.015832040730535006,0.01601810246995601,0.01762325235091803,0.020192327632084492,0.019497773829787617,0.01602259608835046,0.01414981625137186,0.01885177898620053,0.020327827860780173,0.02050907124726806,0.017077324386964514,0.016583315779709177,0.016424976490445175,0.018263412214004852,0.022366777175213987
0.010000000000000002,0.010705853624448775,0.0110269080028975,0.01251592252644293,0.014754997298474473,0.015748399534604496,0.020207863186204957,0.023832140203295372,0.03447181289427236,0.02852878703331288,0.025083218201461602,0.017993739105774127,0.018811457913813532,0.025364187620928572,0.036659296290758765,0.022672502736249402,0.022449969801620225,0.021944285089822248,0.015956927795103198,0.011253728781155742,0.011999380471563948,0.015294143194721048,0.018300601501927256,0.018395835765816642,0.025755254278744196,0.024998714571984843,0.02213401476703611,0.02555341226725269,0.03332898249901355,0.03719564178398942,0.042002868755352044
0.010000000000000002,0.010000000000000002,0.010000000000000002,0.011009094426234732,0.014949828936379955,0.018102562384240087,0.020890855285414622,0.029899555830826274,0.04154920048465461,0.0474437146094613,0.040344350526198766,0.04279043954853028,0.048146487807565946,0.046874425402982915,0.05090743660487857,0.052934006518227585,0.04119688664565188,0.041468444004908324,0.025814187574453102,0.015347450450493575,0.012322988476237608,0.014123532100246278,0.011892682991130478,0.017340838343168928,0.01675667893667037,0.019434767966334997,0.02330393350081294,0.029536478309898213,0.03324658193398634,0.034691011905729985,0.03941131292488682
0.010000000000000002,0.010000000000000002,0.010000000000000002,0.01059127397989982,0.014177075394387981,0.018091789364954494,0.022242032178568988,0.029378117828061108,0.03314747573624582,0.03565547277925446,0.02269309721749043,0.027548855633753234,0.043790522145304794,0.05335398688837384,0.08453159860764613,0.08327553587641644,0.062475096513528026,0.0324810348543266,0.016121637896026154,0.016193080230249454,0.014821493006190092,0.016811430917835324,0.016731466943567887,0.014451576006636588,0.014199572015636996,0.013725506670656393,0.015101351019960477,0.018280350466522127,0.019792585338416567,0.018563722695914116,0.02177864388380836
0.010000000000000002,0.010000000000000002,0.010000000000000002,0.010000000000000002,0.010722577469115376,0.010103347728997486,0.011166676841426224,0.01418346626467876,0.016126649013595055,0.014743454488170396,0.01504701828753776,0.01188333155752486,0.012024171263355088,0.011734155497850368,0.014631060408961949,0.015427749700012934,0.020430864277684483,0.028342298460392015,0.04000329126768982,0.05233035399830294,0.06841920987402435,0.08718654824408083,0.08618126867763692,0.062152851741750295,0.06488338806195915,0.0410637492212734,0.04133013548434753,0.051016101172821474,0.05174233703998114,0.047516708995262225,0.0390313271255206
0.010000000000000002,0.010000000000000002,0.010329336814226674,0.010115457372077134,0.01128156711389973,0.012459094777318148,0.00962799875840242,0.011877868316544155,0.015336573675216254,0.021050582724990392,0.023183528732124765,0.022934020465186947,0.01503554011054932,0.015333217633808752,0.012795692572296066,0.015151578651904807,0.017479361166078556,0.01520716127559181,0.015326518278044352,0.01605092038653585,0.017419240022750047,0.013321980574840277,0.013820753939369157,0.015043450724716339,0.01934372832558444,0.025394633853787433,0.034405090587688654,0.04014377108388913,0.036308023570729445,0.053925359253459725,0.0513504226967163
0.010000000000000002,0.010221802285139497,0.010123094605954393,0.009943628058872375,0.01129731184656066,0.0125794897736622,0.012038639071977365,0.012783929916902793,0.013724738408389298,0.013217527730788037,0.010343520017820199,0.01156354949811272,0.01641859727352833,0.01938861463478118,0.019489112462699982,0.024135790147387128,0.021596247580353008,0.027021632492604503,0.030786009014557955,0.040821408857142354,0.04074099871377868,0.03957810969540075,0.03259420319216393,0.03700066014442188,0.03703430027210996,0.042154184746633364,0.03516807280016975,0.033963384583109706,0.0369995657856028,0.03714072962015384,0.035929823690464525
0.010000000000000002,0.010000000000000002,0.010115682499932496,0.011260216122179988,0.01401912365793646,0.014587049525939606,0.013708331864495622,0.013586993808831351,0.012770253389652347,0.010886960607996394,0.012012531322252034,0.01415981707769515,0.017617400323832084,0.018929334512188017,0.015763710664206728,0.02076916080525172,0.02327117495071496,0.025260370037200903,0.031118510182263782,0.03742508615390343,0.029029586609038968,0.019223902686835912,0.013609901920294182,0.014520989021755542,0.011450450541964762,0.01197727358653091,0.013655580876132473,0.01324576559114548,0.014926502190184182,0.018493141458019797,0.021500624388998246
