0.20868113522537562,0.1335559265442404,0.11686143572621036,0.15609348914858096,0.17195325542570952,0.14357262103505844,0.14440734557595994,0.14357262103505844,0.14607679465776294,0.12520868113522537,0.22120200333889817,0.22370617696160267,0.24207011686143573,0.2270450751252087,0.2278797996661102,0.24040066777963273,0.32470784641068445,0.32470784641068445,0.32387312186978295,0.32554257095158595,0.32387312186978295,0.32637729549248745,0.32637729549248745,0.4090150250417362,0.42320534223706174,0.4298831385642738,0.4315525876460768,0.4348914858096828,0.44073455759599334,0.44073455759599334,0.44073455759599334
0.10350584307178631,0.2612687813021703,0.2629382303839733,0.2612687813021703,0.2671118530884808,0.2671118530884808,0.2929883138564274,0.2921535893155259,0.27963272120200333,0.24707846410684475,0.24707846410684475,0.24707846410684475,0.27712854757929883,0.42153589315525875,0.4298831385642738,0.4340567612687813,0.25125208681135225,0.25041736227045075,0.43906510851419034,0.4365609348914858,0.42070116861435725,0.42070116861435725,0.41986644407345575,0.44824707846410683,0.5258764607679466,0.5267111853088481,0.5300500834724541,0.27378964941569284,0.332220367278798,0.5242070116861436,0.5792988313856428
0.11018363939899833,0.10434056761268781,0.10601001669449082,0.10684474123539232,0.10684474123539232,0.11018363939899833,0.11018363939899833,0.13772954924874792,0.18781302170283806,0.21869782971619364,0.21869782971619364,0.32470784641068445,0.328881469115192,0.3280467445742905,0.3088480801335559,0.330550918196995,0.330550918196995,0.44240400667779634,0.44156928213689484,0.44240400667779634,0.44240400667779634,0.44156928213689484,0.44156928213689484,0.44240400667779634,0.44323873121869783,0.44323873121869783,0.44323873121869783,0.44323873121869783,0.44407345575959933,0.44490818030050083,0.44490818030050083
0.11936560934891485,0.18697829716193656,0.18614357262103506,0.18363939899833054,0.18363939899833054,0.18447412353923207,0.17362270450751252,0.19449081803005008,0.27796327212020033,0.3005008347245409,0.2996661101836394,0.27796327212020033,0.27796327212020033,0.32387312186978295,0.4282136894824708,0.4282136894824708,0.44490818030050083,0.44574290484140233,0.44490818030050083,0.44490818030050083,0.44574290484140233,0.44490818030050083,0.44490818030050083,0.44574290484140233,0.5392320534223706,0.5550918196994992,0.5559265442404007,0.5559265442404007,0.5559265442404007,0.5559265442404007,0.5559265442404007
0.0,0.10851419031719532,0.11018363939899833,0.22036727879799667,0.21953255425709517,0.22120200333889817,0.22203672787979967,0.22203672787979967,0.22203672787979967,0.22203672787979967,0.22203672787979967,0.22203672787979967,0.22203672787979967,0.22203672787979967,0.22203672787979967,0.22203672787979967,0.330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3672787979966611,0.3989983305509182,0.4273789649415693,0.44407345575959933,0.44407345575959933,0.44407345575959933,0.44407345575959933,0.5233722871452421
0.0,0.164440734557596,0.18864774624373956,0.21869782971619364,0.2262103505843072,0.24540901502504173,0.22537562604340566,0.17445742904841402,0.32387312186978295,0.32470784641068445,0.32554257095158595,0.31886477462437396,0.31969949916527546,0.3313856427378965,0.3313856427378965,0.3297161936560935,0.328881469115192,0.3297161936560935,0.3297161936560935,0.3313856427378965,0.330550918196995,0.3313856427378965,0.3313856427378965,0.3313856427378965,0.3313856427378965,0.3313856427378965,0.3313856427378965,0.3313856427378965,0.3313856427378965,0.3313856427378965,0.3313856427378965
0.1327212020033389,0.10767946577629382,0.10934891485809682,0.10684474123539232,0.10517529215358931,0.10517529215358931,0.10434056761268781,0.20784641068447413,0.19616026711185308,0.2036727879799666,0.22120200333889817,0.22120200333889817,0.22120200333889817,0.22120200333889817,0.22120200333889817,0.3121869782971619,0.32053422370617696,0.32387312186978295,0.32387312186978295,0.32470784641068445,0.32303839732888145,0.3297161936560935,0.3297161936560935,0.44156928213689484,0.44156928213689484,0.44156928213689484,0.44156928213689484,0.44156928213689484,0.44156928213689484,0.44156928213689484,0.44240400667779634
0.0676126878130217,0.11101836393989983,0.11101836393989983,0.20951585976627712,0.21368948247078465,0.21368948247078465,0.21786310517529214,0.20784641068447413,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.32387312186978295,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995
0.03005008347245409,0.10851419031719532,0.11018363939899833,0.11018363939899833,0.15191986644407346,0.15358931552587646,0.22120200333889817,0.22120200333889817,0.22120200333889817,0.22120200333889817,0.22120200333889817,0.22120200333889817,0.22120200333889817,0.22120200333889817,0.22120200333889817,0.22120200333889817,0.22120200333889817,0.22120200333889817,0.22120200333889817,0.22120200333889817,0.22120200333889817,0.22120200333889817,0.22120200333889817,0.22120200333889817,0.22120200333889817,0.3313856427378965,0.3330550918196995,0.3330550918196995,0.35392320534223703,0.4282136894824708,0.44407345575959933
0.0,0.11101836393989983,0.22287145242070117,0.22287145242070117,0.22287145242070117,0.22287145242070117,0.22287145242070117,0.22287145242070117,0.22287145242070117,0.22287145242070117,0.3313856427378965,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995,0.3330550918196995
