2.056528446351588,0.06250000000000355,0.0625,0.1875,0.06250000000000355,0.0625,1.4155939566132656,1.1792476415070754,0.06249999999999378,0.6925320891081106,0.06250000000000355,0.0625,0.06250000000000355,0.0625,0.06250000000000355,0.12500000000000178,0.06250000000000355,0.06250000000000355,0.12500000000000178,0.06250000000000355,0.06250000000000355,0.06250000000000355,0.12500000000000178,0.06250000000000355,0.06250000000000355,0.06250000000000355,0.06250000000000355,0.06250000000000355,0.1875000000000012,0.0625,0.0625,0.0625,0.0625,0.125,1.2034744261696817,0.0625,0.75,0.0625,0.06249999999999378,0.0625,0.0625,0.125,0.06250000000000355,0.06250000000000355,0.06250000000000355,0.062499999999992895,0.0625,0.0625,0.06250000000000355,0.0625,0.0625,0.125,0.2500000000000009,1.4142135623730951,0.125,0.0625,0.0625,0.06249999999999378,0.0625,0.0625,1.4155939566132656,0.06250000000000355,0.1875000000000003,0.0625,0.0625,0.33333333333333276,1.0476909133900132,0.125,1.4142135623730951,0.06250000000000355,0.0625,1.0540925533894598,0.06250000000000355,0.0625,0.0625,1.452966314513558,0.0625,0.0625,0.3333333333333331,0.9999999999999996,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,1.4142135623730951,0.0625,1.5634719199411433,0.0625,0.06250000000000355,0.0625,0.79740246704186,0.33333333333333276,0.12499999999999645,0.0625,1.0,0.0625,0.33333333333333276,0.5,0.0625,0.125,0.125,1.288470508005519,0.125,0.0625,0.0625,1.4142135623730951,0.0625,1.4142135623730951,0.0625,0.125,0.6875,0.06250000000000355,0.1875000000000012,0.9375,1.4142135623730951,0.0625,0.0625,0.3333333333333331,0.0625,0.0625,0.6666666666666669,0.12499999999999689,0.9375000000000001,0.062499999999992895,0.0625,0.06249999999999378,0.0625,1.0,0.9363418772601761,1.4142135623730947,0.062499999999992895,0.06249999999999378,1.4142135623730947,0.062499999999992895,0.33333333333333376,0.0625,0.6009252125773312,0.06250000000000355,0.06250000000000355
1.9102909158464272,0.06249999999999378,0.06250000000000355,1.4142135623730947,0.06249999999999378,0.06249999999999378,0.6875,0.06249999999999378,0.75,0.06249999999999378,0.12499999999999689,0.06249999999999378,0.06249999999999378,0.06249999999999378,0.06249999999999378,0.06249999999999378,0.06249999999999378,0.18749999999999792,0.06249999999999378,0.12499999999999689,0.0625,0.06249999999999378,0.06249999999999378,0.06249999999999378,0.06249999999999378,1.4142135623730947,0.5625,0.0625,0.5,0.12499999999999645,0.125,0.125,0.125,0.06250000000000089,0.0625,0.0625,1.4142135623730951,1.4142135623730951,0.0625,0.1875,0.0625,0.062499999999992895,0.0625,0.06250000000000355,0.0625,0.06250000000000355,0.33333333333333376,0.0625,0.3560001560548975,0.0625,0.0625,1.4155939566132656,0.0625,1.25,0.12500000000000178,0.33333333333333376,1.4142135623730951,0.06250000000000355,0.12499999999999689,1.4142135623730951,0.062499999999992895,0.06249999999999378,0.4569106708221109,0.1875,0.125,0.125,0.0625,1.4142135623730951,0.125,1.0019512213675874,1.4142135623730951,1.1947875799116388,0.125,0.1875,0.0625,0.0625,1.0915155747858112,0.0625,1.4529663145135576,0.0625,0.0625,0.0625,1.25,0.0625,1.4142135623730951,0.0625,0.06250000000000089,1.4142135623730947,0.625,0.0625,0.125,1.4142135623730951,0.0625,0.9576537445467671,1.4142135623730951,1.4142135623730951,0.0625,0.0625,1.4142135623730951,0.0625,0.1875,1.4142135623730947,0.0625,0.0625,0.0625,0.06250000000000355,0.0625,1.4142135623730947,1.4142135623730951,0.0625,0.7640467008705105,1.1792476415070754,1.4142135623730951,0.0625,0.0625,0.0625,1.0,0.41666666666666724,0.38244916147262187,0.5500157826018374,0.06250000000000355,0.062499999999992895,0.0625,0.6666666666666669,1.0,1.4142135623730947,0.33333333333333276,0.3560001560548975,0.33333333333333276,1.0540925533894596,0.06250000000000089,0.38244916147262187,0.06249999999999378,0.06250000000000355,0.06249999999999378,0.06250000000000089,0.33914209575207666,0.33333333333333276,0.06250000000000355,0.12500000000000178,1.0
1.895921851561311,0.18749999999999764,0.0625,0.12500000000000178,0.062499999999992895,0.062499999999992895,0.125,0.1875,0.1875000000000012,0.06250000000000355,0.0625,1.4142135623730951,0.12500000000000178,0.125,0.25,0.06250000000000355,0.12500000000000178,0.0625,0.062499999999992895,0.06250000000000355,0.1875000000000012,0.12500000000000178,0.1875,0.06250000000000355,0.0625,0.0625,0.1875000000000012,0.0625,0.0625,0.06250000000000355,0.0625,0.0625,0.12500000000000178,0.0625,0.0625,0.2500000000000009,0.062499999999992895,0.06250000000000355,0.0625,0.0625,0.06250000000000355,0.0625,0.0625,0.12500000000000178,0.0625,0.06250000000000355,0.0625,0.125,0.06250000000000355,0.1875000000000012,0.06250000000000355,0.062499999999992895,0.0625,0.12500000000000178,0.062499999999992895,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.0540925533894596,0.33333333333333376,0.12500000000000178,0.0625,0.0625,1.4155939566132651,0.0625,0.06250000000000355,1.581687741341859,0.06250000000000355,0.0625,0.06250000000000355,0.0625,0.0625,0.0625,0.0625,1.4142135623730951,0.06249999999999378,0.06249999999999378,0.0625,0.0625,0.06250000000000355,0.0625,0.1875,0.06249999999999378,1.4155939566132651,0.12499999999999689,0.0625,0.0625,0.0625,0.0625,0.0625,0.1875,0.1875,0.12499999999999689,1.4529663145135576,0.125,0.0625,0.0625,0.0625,0.0625,0.375,0.0625,0.12500000000000044,0.06250000000000355,0.25,0.1875000000000012,0.06250000000000089,0.0625,1.4142135623730951,0.06250000000000089,1.4142135623730951,0.6695899449995084,0.125,0.0625,0.0625,1.4529663145135576,0.06250000000000089,0.0625,0.1875,0.12500000000000044,0.125,0.6666666666666664,1.4142135623730947,0.06250000000000355,0.06250000000000089,1.1000315652036736,0.06250000000000089,0.0625,0.125,0.0625,0.6666666666666664,0.0625,0.0625,0.0625,1.4142135623730951,0.33333333333333276,1.4142135623730951,0.12500000000000044,1.0540925533894596,0.06250000000000089,0.3824491614726207,0.06250000000000355
1.689549546613035,0.33333333333333276,0.0625,0.06250000000000355,0.06249999999999378,0.06249999999999378,0.12500000000000044,0.12500000000000044,1.4142135623730951,0.0625,0.06249999999999378,0.06249999999999378,0.12500000000000044,0.3333333333333331,0.06250000000000355,0.06250000000000355,1.3707320124663318,0.06249999999999378,0.06249999999999378,0.125,0.0625,0.0625,0.06250000000000355,0.125,0.06249999999999378,0.0625,0.6875,0.125,0.125,1.0,0.06250000000000355,0.0625,0.06249999999999378,0.0625,0.125,0.125,0.06250000000000355,0.0625,0.125,0.12500000000000178,0.12499999999999689,0.06250000000000355,0.06250000000000089,0.1875,0.06250000000000355,0.0625,1.4142135623730951,0.0625,0.0625,0.125,0.1875000000000012,0.6538481177698003,0.06250000000000355,0.0625,0.06250000000000355,0.062499999999992895,0.1875000000000012,0.06250000000000355,0.06250000000000355,0.06249999999999378,0.0625,0.0625,0.12500000000000178,0.125,0.06249999999999378,0.06250000000000355,0.2500000000000009,0.125,1.4142135623730947,0.0625,0.0625,0.0625,0.0625,0.0625,0.06250000000000355,1.4529663145135576,0.12500000000000044,0.0625,0.06250000000000355,0.125,0.0625,1.4155939566132656,0.0625,1.4265890263141658,1.4142135623730951,0.33333333333333276,1.0680004681646913,0.06250000000000355,0.06249999999999378,0.12499999999999645,0.12499999999999689,0.0625,1.4197270864500684,0.0625,0.3333333333333331,0.125,1.4155939566132656,0.062499999999992895,0.125,1.0,1.0019512213675874,0.06250000000000089,0.0625,0.06249999999999378,0.125,0.062499999999992895,1.0,0.0625,0.0625,0.0625,0.9375,0.06250000000000089,0.1875000000000012,0.913821341644221,0.0625,1.4265890263141658,0.125,0.0625,0.0625,1.4142135623730951,0.0625,0.0625,0.0625,0.0625,1.4142135623730947,1.0,0.06250000000000355,0.06250000000000089,0.0625,0.125,0.06250000000000355,0.0625,0.0625,0.33333333333333276,1.0,0.06250000000000089,0.8207381501496751,0.0625,0.12500000000000178,0.0625,0.0625
2.1305339228405034,0.125,0.0625,0.06250000000000089,0.0625,0.0625,0.0625,0.0625,0.25,0.0625,0.0625,0.0625,0.1875000000000003,0.33914209575207666,0.06250000000000089,1.4142135623730951,1.0019512213675874,1.4142135623730951,0.0625,1.0077822185373186,0.33333333333333376,0.33914209575207666,0.5,0.3333333333333331,1.0915155747858112,0.06250000000000355,0.0625,1.4142135623730951,0.33333333333333376,0.06250000000000355,0.12500000000000178,0.0625,0.12500000000000044,0.0625,1.1188101318414625,0.3333333333333331,0.06249999999999378,0.33333333333333376,0.33333333333333376,0.12500000000000044,0.5,0.06250000000000089,1.4583333333333335,0.06250000000000355,1.4265890263141658,1.0,0.06250000000000089,1.4361406616345072,0.125,1.1412788270668615,0.3391420957520776,1.4142135623730951,0.125,0.33333333333333376,0.06250000000000355,0.6875,1.4583333333333335,1.4142135623730951,0.8722675589774299,1.0994395668298966,1.5746747900580758,0.0625,0.6666666666666664,1.5684608520598926,0.06249999999999378,1.4197270864500684,1.4142135623730947,0.12499999999999689,1.4142135623730951,0.125,0.06249999999999378,1.0000000000000002,0.06249999999999378,0.0625,1.4265890263141658,1.1412788270668612,1.4142135623730951,1.1792476415070754,1.0915155747858112,1.0540925533894596,1.3707320124663318,1.0476909133900132,0.0625,0.06249999999999378,0.1875,0.2500000000000009,0.06249999999999378,1.426589026314166,0.12499999999999689,1.4142135623730951,0.0625,0.6538481177698006,0.708333333333333,0.5625,1.4142135623730947,0.5,1.0540925533894596,0.0625,1.4142135623730951,0.37499999999999895,0.4569106708221102,0.5,0.6009252125773314,0.0625,0.5625,1.4142135623730951,0.375,0.06250000000000355,0.5,0.0625,1.4142135623730951,0.4569106708221111,0.5017331074496792,0.37500000000000017,0.5,0.3560001560548975,0.5500157826018371,1.4142135623730951,0.9576537445467671,0.3391420957520776,1.4142135623730951,0.06250000000000355,1.0,1.4142135623730951,0.33333333333333276,0.3125,0.7120003121097944,1.1666666666666665,0.6666666666666669,1.4142135623730951,0.06250000000000355,1.4142135623730951,0.33914209575207727,0.6666666666666665,1.4142135623730951,1.0540925533894596,1.0,0.3125000000000007,0.3560001560548966,0.3125,0.37499999999999895
1.9297393832882512,0.06250000000000089,0.0625,0.1875000000000003,0.06250000000000089,0.0625,0.12500000000000178,0.06250000000000089,0.0625,0.06250000000000089,0.06250000000000089,0.06250000000000089,0.06250000000000089,0.12500000000000044,0.12500000000000044,0.12500000000000044,0.06250000000000089,0.06250000000000089,0.06250000000000089,0.06250000000000089,0.06250000000000089,1.4142135623730951,0.12500000000000044,0.06250000000000089,0.06250000000000089,0.06250000000000089,0.12500000000000044,0.12500000000000044,0.06250000000000089,1.4142135623730951,0.0625,0.0625,0.0625,0.06250000000000089,0.06250000000000089,0.06250000000000089,0.0625,0.06250000000000089,0.1875000000000003,0.06250000000000089,0.0625,0.125,0.12499999999999645,0.062499999999992895,0.12499999999999645,0.06250000000000355,0.0625,0.0625,0.06250000000000355,0.062499999999992895,0.062499999999992895,0.12500000000000178,0.0625,0.06250000000000355,0.0625,0.0625,0.06249999999999378,0.125,0.0625,1.4483287782820582,0.06249999999999378,0.0625,0.0625,0.125,1.4142135623730951,1.0,0.0625,0.0625,0.125,0.0625,0.06250000000000355,1.4142135623730947,0.125,0.06250000000000089,0.0625,0.33333333333333376,0.0625,1.4142135623730951,1.4142135623730951,0.0625,0.0625,0.0625,0.125,0.0625,0.06250000000000355,0.125,0.06250000000000089,0.33333333333333276,0.06249999999999378,0.0625,1.4142135623730947,0.06250000000000089,0.0625,0.125,0.125,0.0625,1.0,0.0625,0.0625,0.0625,0.125,0.062499999999992895,0.0625,0.0625,1.4142135623730951,1.4142135623730947,0.6666666666666664,0.062499999999992895,0.0625,0.0625,0.0625,0.0625,0.0625,1.0,0.0625,1.0,1.0540925533894596,0.0625,1.2418134700688523,1.4142135623730951,0.125,0.0625,1.2034744261696815,0.0625,0.0625,0.0625,0.12500000000000178,0.06250000000000089,1.4142135623730951,0.33333333333333376,0.0625,0.33333333333333276,0.4569106708221102,0.6666666666666669,0.0625,0.33333333333333276,0.0625,0.8207381501496755,0.33333333333333276,1.4142135623730951,1.4142135623730951
1.7109148921805928,0.06250000000000355,0.5017331074496792,0.12500000000000044,0.06250000000000089,0.12500000000000044,0.06249999999999378,0.06249999999999378,0.062499999999992895,0.12500000000000178,0.06249999999999378,0.0625,0.0625,0.0625,0.06250000000000355,0.0625,0.12500000000000178,0.06249999999999378,0.062499999999992895,0.06250000000000355,0.125,0.06250000000000355,0.6249999999999993,0.06250000000000355,0.1875,0.0625,0.0625,0.125,0.125,0.0625,0.12499999999999689,0.06249999999999378,0.0625,0.06249999999999378,0.06250000000000089,0.12499999999999689,0.06249999999999378,0.0625,0.062499999999992895,0.06249999999999378,0.06249999999999378,0.06250000000000355,0.12500000000000178,0.3333333333333331,0.0625,0.125,0.06249999999999378,0.125,0.06249999999999378,0.125,0.1875,0.06249999999999378,0.0625,0.0625,0.0625,0.24999999999999845,0.0625,0.0625,0.06250000000000355,0.06249999999999378,0.06249999999999378,0.0625,0.0625,0.06249999999999378,0.06249999999999378,0.06249999999999378,1.4142135623730951,1.4155939566132656,0.06250000000000355,1.4142135623730947,0.0625,0.1875,0.06250000000000355,0.0625,1.0,0.125,0.0625,0.6538481177698003,0.06250000000000089,1.4142135623730951,0.0625,0.0625,1.4142135623730951,1.4142135623730951,0.125,0.0625,0.0625,1.4197270864500686,0.06250000000000089,0.0625,0.0625,0.33333333333333276,0.06250000000000089,0.0625,0.06250000000000089,0.0625,1.4142135623730951,0.0625,0.6695899449995084,1.0680004681646913,0.6666666666666664,1.4197270864500684,1.4142135623730951,1.2584781925449129,0.8124999999999994,1.4142135623730951,0.0625,0.062499999999992895,1.0,0.0625,1.2018504251546631,0.06250000000000355,0.12500000000000178,0.125,0.0625,1.0,0.0625,0.125,0.0625,1.0,0.416666666666667,0.3333333333333341,0.062499999999992895,0.0625,0.18749999999999764,0.0625,0.0625,0.8207381501496757,0.0625,0.12500000000000044,0.9949961613549629,0.06250000000000089,0.062499999999992895,0.7640467008705106,0.06250000000000089,0.06250000000000089,0.0625,0.06250000000000355,0.33333333333333276,0.33333333333333376,0.33333333333333376
1.940355656224273,0.1875,0.0625,0.06249999999999378,0.06250000000000089,0.06249999999999378,0.12500000000000044,0.062499999999992895,0.062499999999992895,0.06249999999999378,0.8333333333333331,0.12499999999999689,0.062499999999992895,0.31249999999999856,0.06250000000000089,0.1875000000000003,0.06249999999999378,1.0077822185373182,0.12499999999999689,0.06249999999999378,0.12500000000000178,0.0625,0.0625,0.06250000000000089,0.0625,0.06250000000000355,0.06249999999999378,0.0625,0.12499999999999689,0.062499999999992895,0.06250000000000355,0.06249999999999378,0.3824491614726216,0.0625,0.0625,0.06250000000000355,0.0625,0.0625,0.0625,0.1875,0.0625,0.125,0.06250000000000355,0.125,0.06250000000000089,0.0625,0.12500000000000178,0.0625,0.2500000000000009,0.0625,0.125,0.06250000000000355,0.0625,0.12500000000000178,0.062499999999992895,0.8125,0.0625,0.12500000000000178,0.062499999999992895,0.06250000000000355,0.06250000000000355,0.06250000000000355,0.06250000000000355,0.0625,0.125,0.12500000000000178,0.06250000000000355,0.0625,0.06249999999999378,0.062499999999992895,0.0625,0.0625,0.0625,0.0625,0.06250000000000355,0.0625,0.1875,0.06250000000000355,1.2018504251546631,0.0625,0.0625,0.0625,0.06249999999999378,0.1875,0.0625,0.125,0.0625,0.375,0.06250000000000355,1.4529663145135576,0.125,1.5174048112191787,0.33333333333333376,1.4142135623730951,1.0174262872562312,0.0625,0.0625,0.125,0.0625,0.0625,0.125,0.0625,0.125,0.0625,0.06250000000000355,0.1875,1.4142135623730951,1.0,0.06250000000000089,1.1666666666666665,0.6538481177698003,0.125,0.06249999999999378,0.06250000000000355,0.0625,1.0,0.0625,0.8124999999999994,0.0625,1.4142135623730951,0.0625,0.0625,0.6695899449995081,0.125,0.6666666666666664,1.4142135623730947,0.0625,0.0625,0.0625,0.6666666666666669,0.6782841915041542,0.8722675589774301,0.062499999999992895,0.7640467008705105,0.06250000000000089,1.0,1.4106797514358498,0.06249999999999378,0.0625,0.6666666666666669,1.4142135623730951
1.8032384061299849,0.0625,0.0625,0.06249999999999378,0.06249999999999378,0.12499999999999689,0.06249999999999378,0.12499999999999689,1.0559438247895154,0.12499999999999689,0.06249999999999378,0.06249999999999378,0.06249999999999378,0.06249999999999378,0.12499999999999689,0.06249999999999378,0.12499999999999689,0.06249999999999378,0.0625,0.06249999999999378,0.12499999999999689,0.06249999999999378,0.06249999999999378,0.12499999999999689,0.06249999999999378,0.062499999999992895,0.062499999999992895,0.125,0.0625,0.0625,0.062499999999992895,0.0625,0.0625,0.062499999999992895,1.4142135623730951,0.0625,0.125,0.625,0.0625,0.0625,0.3333333333333331,0.125,0.125,0.06250000000000089,0.1875,0.06250000000000355,0.0625,1.4197270864500684,0.06249999999999378,1.4142135623730951,0.06249999999999378,0.0625,0.0625,0.0625,0.0625,0.06250000000000089,0.06249999999999378,1.4142135623730951,1.4142135623730951,0.0625,0.06250000000000355,0.1875,1.4142135623730951,0.41666666666666646,0.0625,0.3824491614726207,0.0625,0.0625,0.0625,0.0625,0.0625,0.12500000000000178,0.0625,1.0540925533894596,0.1875,0.18749999999999792,0.0625,0.0625,0.0625,0.1875,1.2083333333333333,0.33333333333333276,0.0625,0.125,0.0625,0.125,0.125,1.0019512213675874,0.06250000000000089,0.06250000000000089,0.0625,0.9375,0.0625,0.062499999999992895,0.0625,0.125,0.0625,0.25,1.3707320124663318,0.0625,0.06250000000000089,1.1473474844178637,1.0994395668298966,1.4142135623730947,1.0,1.1947875799116388,1.0019512213675874,0.0625,1.4142135623730951,1.4142135623730951,0.06250000000000355,1.0,0.0625,1.0915155747858112,0.06250000000000089,0.33333333333333376,0.0625,1.0,0.125,1.4142135623730951,0.0625,1.0019512213675874,0.7640467008705105,0.6666666666666669,0.0625,1.0476909133900132,0.2500000000000009,0.12500000000000178,0.06250000000000355,0.12500000000000178,0.33333333333333276,0.8125,0.06250000000000355,0.06250000000000355,0.7362748769613456,0.33333333333333376,0.7640467008705101,0.06249999999999378,0.6666666666666664,1.0,0.0625
2.027527173040206,0.3333333333333334,0.0625,0.0625,0.0625,0.0625,0.7362748769613453,0.06250000000000355,0.0625,0.0625,0.06250000000000355,0.0625,0.0625,0.0625,0.125,0.0625,0.125,0.062499999999992895,0.12500000000000178,0.0625,0.0625,0.2500000000000009,0.062499999999992895,0.06250000000000355,0.0625,0.06250000000000355,0.0625,0.06250000000000355,0.0625,0.06250000000000355,0.0625,0.06250000000000355,0.0625,0.06250000000000355,0.8125,0.06250000000000355,0.6875,0.06250000000000355,0.125,0.06250000000000355,0.06250000000000355,0.0625,0.06250000000000355,0.12499999999999645,0.06250000000000355,0.062499999999992895,0.0625,0.0625,0.0625,0.12500000000000178,0.12499999999999645,0.06250000000000355,0.0625,0.06250000000000355,1.4361406616345072,0.625,0.0625,0.06250000000000355,0.0625,0.8125000000000001,0.3333333333333331,0.06250000000000355,0.12500000000000044,0.12500000000000178,1.0540925533894598,0.8124999999999996,0.1875,1.1947875799116388,1.4142135623730951,0.06249999999999378,0.06249999999999378,0.06250000000000355,0.6875,0.12500000000000178,1.4142135623730947,0.06250000000000355,0.0625,0.12499999999999689,1.452966314513558,1.2936812246883351,0.125,0.0625,0.0625,0.06250000000000355,0.0625,0.06249999999999378,0.06250000000000089,0.0625,0.0625,0.0625,1.4142135623730951,1.4142135623730951,0.0625,0.0625,0.12499999999999689,1.4142135623730951,0.0625,0.33333333333333376,0.06250000000000089,0.0625,0.125,0.125,0.1875,0.0625,0.06250000000000089,0.33333333333333276,1.4142135623730951,0.06250000000000355,0.125,0.0625,0.33333333333333376,0.0625,0.0625,0.0625,0.125,0.0625,0.125,0.0625,0.0625,1.0,1.4142135623730951,0.0625,0.7648983229452422,0.0625,0.0625,1.4142135623730951,0.0625,0.0625,0.0625,0.06250000000000089,1.2936812246883351,0.0625,0.0625,0.9999999999999996,0.9363418772601761,0.0625,0.06249999999999378,0.0625,0.0625,0.6666666666666664,0.0625
