0.0,0.0,0.0,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.013049962714392245,0.013049962714392245,0.019388516032811335,0.025727069351230425,0.025727069351230425,0.03206562266964952,0.03206562266964952,0.038404175988068605,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.051081282624906785,0.06487695749440715,0.06487695749440715,0.06487695749440715,0.06487695749440715,0.06487695749440715,0.06487695749440715,0.06487695749440715,0.07755406413124534,0.07755406413124534,0.08389261744966443,0.08389261744966443,0.08762117822520507,0.0883668903803132,0.0883668903803132,0.0883668903803132,0.08985831469052946,0.08985831469052946,0.08985831469052946,0.08985831469052946,0.09172259507829977,0.10439970171513796,0.1092468307233408,0.10961968680089486,0.1111111111111111,0.11372110365398956,0.12229679343773303,0.1226696495152871,0.13571961222967935,0.1360924683072334,0.1360924683072334,0.13683818046234153,0.1372110365398956,0.14429530201342283,0.14429530201342283,0.14429530201342283,0.14429530201342283,0.14839671886651754,0.15324384787472037,0.1767337807606264,0.18344519015659955,0.18381804623415363,0.18381804623415363,0.18978374347501864,0.19090231170768082,0.21551081282624907,0.23117076808351977,0.24235645041014167,0.24235645041014167,0.24235645041014167,0.24347501864280388,0.24720357941834453,0.24757643549589858,0.2516778523489933,0.2576435495898583,0.2766592095451156,0.29194630872483224,0.29828486204325133,0.3053691275167785,0.30648769574944074,0.3243847874720358,0.3269947800149142,0.3333333333333333,0.3400447427293065,0.3415361670395227,0.3415361670395227,0.34750186428038776,0.3542132736763609,0.378076062639821,0.3982102908277405,0.41014168530947054,0.4250559284116331,0.42953020134228187,0.4332587621178225,0.4373601789709172,0.4373601789709172,0.46756152125279643,0.47017151379567484,0.4865771812080537,0.5134228187919463,0.5145413870246085,0.522744220730798,0.5369127516778524,0.5536912751677853,0.5604026845637584,0.5835197613721104,0.5883668903803132,0.5950782997762863,0.6085011185682326,0.6174496644295302,0.6249067859806114,0.6379567486950037,0.6383296047725578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.02162565249813572,0.029455630126771066,0.03131991051454139,0.03243847874720358,0.045115585384041756,0.045115585384041756,0.051826994780014915,0.051826994780014915,0.058165548098434,0.05965697240865026,0.05965697240865026,0.05965697240865026,0.061148396718866516,0.061148396718866516,0.06785980611483967,0.07419835943325877,0.0842654735272185,0.09060402684563758,0.10141685309470544,0.10887397464578673,0.10961968680089486,0.11260253542132737,0.11260253542132737,0.11260253542132737,0.11260253542132737,0.12527964205816555,0.12527964205816555,0.13161819537658465,0.13273676360924683,0.13683818046234153,0.1506338553318419,0.15100671140939598,0.15100671140939598,0.1580909768829232,0.1580909768829232,0.1580909768829232,0.1580909768829232,0.1644295302013423,0.1644295302013423,0.1644295302013423,0.17225950782997762,0.17225950782997762,0.1756152125279642,0.18829231916480238,0.18829231916480238,0.20842654735272184,0.21476510067114093,0.21476510067114093,0.21774794929157346,0.21886651752423564,0.21886651752423564,0.21923937360178972,0.2285607755406413,0.2431021625652498,0.24384787472035793,0.24459358687546606,0.24981357196122297,0.2677106636838181,0.2680835197613721,0.2785234899328859,0.284862043251305,0.28560775540641314,0.2912005965697241,0.2949291573452647,0.3124533929903057,0.3158090976882923,0.3161819537658464,0.32475764354958986,0.33743475018642805,0.34041759880686057,0.34265473527218493,0.3709917971662938,0.37844891871737507,0.38516032811334827,0.3866517524235645,0.39373601789709173,0.407158836689038,0.4134973900074571,0.4172259507829978,0.4179716629381059,0.418717375093214,0.42468307233407904,0.43586875466070096,0.4608501118568233,0.4739000745712155,0.48396718866517524,0.4865771812080537,0.4929157345264728,0.49403430275913496,0.506338553318419,0.5126771066368382,0.5361670395227442,0.540268456375839,0.5656226696495152,0.5719612229679344,0.5782997762863534,0.580909768829232,0.6043997017151379,0.6148396718866518,0.622296793437733,0.6263982102908278,0.6293810589112603,0.6644295302013423,0.6834451901565995,0.6849366144668159,0.6886651752423565,0.6927665920954511
0.0,0.0,0.005592841163310962,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.011931394481730051,0.011931394481730051,0.011931394481730051,0.011931394481730051,0.011931394481730051,0.012304250559284116,0.01901565995525727,0.01901565995525727,0.02535421327367636,0.02535421327367636,0.029082774049217,0.029082774049217,0.029455630126771066,0.029455630126771066,0.035794183445190156,0.035794183445190156,0.03877703206562267,0.03877703206562267,0.03877703206562267,0.03877703206562267,0.03877703206562267,0.03877703206562267,0.045115585384041756,0.045115585384041756,0.045115585384041756,0.045115585384041756,0.045115585384041756,0.045115585384041756,0.045115585384041756,0.045115585384041756,0.05145413870246085,0.06413124533929904,0.06413124533929904,0.06413124533929904,0.06524981357196122,0.06524981357196122,0.06524981357196122,0.06524981357196122,0.06823266219239374,0.0686055182699478,0.06897837434750187,0.07531692766592095,0.07568978374347501,0.07568978374347501,0.08202833706189411,0.08202833706189411,0.08202833706189411,0.08202833706189411,0.08202833706189411,0.08202833706189411,0.08351976137211037,0.0842654735272185,0.08612975391498881,0.08650260999254288,0.08687546607009694,0.08687546607009694,0.08687546607009694,0.08687546607009694,0.08687546607009694,0.08687546607009694,0.08687546607009694,0.0894854586129754,0.0894854586129754,0.0894854586129754,0.09582401193139448,0.10850111856823266,0.10850111856823266,0.11483967188665176,0.11483967188665176,0.11483967188665176,0.11558538404175989,0.11558538404175989,0.11558538404175989,0.11558538404175989,0.11558538404175989,0.11558538404175989,0.11558538404175989,0.11558538404175989,0.1256524981357196,0.14466815809097688,0.14466815809097688,0.14466815809097688,0.14839671886651754,0.14914243102162567,0.15622669649515286,0.17114093959731544,0.18568232662192394,0.186055182699478,0.18680089485458612,0.19164802386278895,0.19239373601789708,0.19239373601789708,0.19239373601789708,0.19239373601789708,0.19239373601789708,0.20507084265473527,0.20507084265473527,0.21140939597315436,0.21140939597315436,0.2222222222222222,0.23303504847129008,0.2464578672632364,0.25279642058165547,0.25279642058165547,0.2531692766592095,0.26435495898583145,0.2669649515287099,0.2744220730797912,0.2751677852348993,0.2751677852348993,0.28225205070842657,0.290454884414616,0.29679343773303507,0.2979120059656972,0.3042505592841163,0.3042505592841163,0.3076062639821029,0.3105891126025354,0.313944817300522,0.32662192393736017,0.3277404921700224,0.33818046234153615,0.33855331841909025,0.3452647278150634,0.3452647278150634,0.34638329604772555,0.35309470544369875,0.354586129753915,0.35495898583146906,0.3616703952274422,0.3616703952274422,0.3743475018642804,0.3750932140193885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005965697240865026,0.005965697240865026,0.00633855331841909,0.00633855331841909,0.013049962714392245,0.025727069351230425,0.025727069351230425,0.027218493661446682,0.027218493661446682,0.027218493661446682,0.027218493661446682,0.027591349739000747,0.027591349739000747,0.029082774049217,0.029082774049217,0.029082774049217,0.029082774049217,0.029082774049217,0.029082774049217,0.03169276659209545,0.05145413870246085,0.05145413870246085,0.05145413870246085,0.05145413870246085,0.05145413870246085,0.055182699478001494,0.06152125279642058,0.06152125279642058,0.06152125279642058,0.06152125279642058,0.06152125279642058,0.10887397464578673,0.10887397464578673,0.11521252796420582,0.1174496644295302,0.1174496644295302,0.12527964205816555,0.12527964205816555,0.1297539149888143,0.1297539149888143,0.1297539149888143,0.1297539149888143,0.13273676360924683,0.1331096196868009,0.1331096196868009,0.13348247576435496,0.1342281879194631,0.13571961222967935,0.1424310216256525,0.14317673378076062,0.14578672632363907,0.1539895600298285,0.15510812826249068,0.16070096942580164,0.16181953765846382,0.16666666666666666,0.17300521998508575,0.17300521998508575,0.17300521998508575,0.17300521998508575,0.17300521998508575,0.17300521998508575,0.17300521998508575,0.17300521998508575,0.174496644295302,0.174496644295302,0.1748695003728561,0.18120805369127516,0.19015659955257272,0.19649515287099178,0.20432513049962714,0.2162565249813572,0.2162565249813572,0.2162565249813572,0.22930648769574943,0.22930648769574943,0.23117076808351977,0.23750932140193884,0.24608501118568232,0.27293064876957496,0.27367636092468306,0.27554064131245337,0.2796420581655481,0.2833706189410887,0.2870991797166294,0.2994034302759135,0.2994034302759135,0.3057419835943326,0.319537658463833,0.32065622669649513,0.32923191648023864,0.3303504847129008,0.3478747203579418,0.3478747203579418,0.3478747203579418,0.3523489932885906,0.35384041759880686,0.366144668158091,0.3814317673378076,0.38180462341536164,0.38292319164802385,0.3918717375093214,0.42766592095451156,0.43102162565249813,0.43102162565249813,0.4313944817300522,0.4381058911260254,0.4381058911260254,0.4381058911260254,0.4519015659955257,0.4522744220730798,0.4589858314690529,0.4925428784489187,0.49403430275913496,0.5007457121551081,0.511558538404176,0.522744220730798,0.5320656226696495,0.5357941834451901,0.5365398956002982,0.5514541387024608,0.5566741237882178,0.5574198359433259,0.5600298284862043,0.5604026845637584,0.5622669649515287
0.0,0.0,0.0,0.003355704697986577,0.0037285607755406414,0.007457121551081283,0.007829977628635347,0.00820283370618941,0.00820283370618941,0.00820283370618941,0.00820283370618941,0.017897091722595078,0.021252796420581657,0.023117076808351976,0.03355704697986577,0.03355704697986577,0.04138702460850112,0.04138702460850112,0.04138702460850112,0.04436987322893363,0.04548844146159582,0.0488441461595824,0.0488441461595824,0.05070842654735272,0.051081282624906785,0.051081282624906785,0.0540641312453393,0.05592841163310962,0.05630126771066368,0.05667412378821775,0.05667412378821775,0.05741983594332588,0.06040268456375839,0.061148396718866516,0.06524981357196122,0.06711409395973154,0.07643549589858314,0.07755406413124534,0.07867263236390754,0.08090976882923191,0.08501118568232663,0.08575689783743475,0.08687546607009694,0.087248322147651,0.087248322147651,0.087248322147651,0.087248322147651,0.087248322147651,0.087248322147651,0.09060402684563758,0.09060402684563758,0.09060402684563758,0.09060402684563758,0.09284116331096197,0.09321401938851603,0.0935868754660701,0.09395973154362416,0.09395973154362416,0.09395973154362416,0.09395973154362416,0.09395973154362416,0.10551826994780016,0.1070096942580164,0.10775540641312453,0.10775540641312453,0.10887397464578673,0.11670395227442207,0.11707680835197613,0.11819537658463833,0.11931394481730052,0.12192393736017897,0.12192393736017897,0.13161819537658465,0.13385533184190904,0.13683818046234153,0.13683818046234153,0.1401938851603281,0.14093959731543623,0.14317673378076062,0.14541387024608501,0.15026099925428785,0.1506338553318419,0.15137956748695003,0.1517524235645041,0.15436241610738255,0.15734526472781507,0.15920954511558538,0.16032811334824756,0.16368381804623416,0.17002237136465326,0.17225950782997762,0.17412378821774796,0.1767337807606264,0.17859806114839671,0.18269947800149142,0.1894108873974646,0.19649515287099178,0.19835943325876212,0.20096942580164057,0.20544369873228935,0.2076808351976137,0.20879940343027592,0.2110365398956003,0.21551081282624907,0.2184936614466816,0.21998508575689785,0.2244593586875466,0.22781506338553317,0.2319164802386279,0.2390007457121551,0.2524235645041014,0.255779269202088,0.2598806860551827,0.2632363907531693,0.2669649515287099,0.27554064131245337,0.2766592095451156,0.284862043251305,0.656599552572707,0.6599552572706935,0.6644295302013423,0.6662938105891126,0.6748695003728561,0.6826994780014914,0.6838180462341537,0.686055182699478,0.6882923191648024,0.6964951528709918,0.697986577181208,0.7050708426547353,0.7076808351976137,0.7099179716629381,0.7110365398956003,0.7143922445935869,0.7296793437733035,0.7419835943325876,0.7445935868754661,0.7516778523489933,0.7524235645041014,0.7542878448918717,0.756152125279642
0.0,0.0,0.0,0.00633855331841909,0.00633855331841909,0.00633855331841909,0.01267710663683818,0.01267710663683818,0.015287099179716629,0.015287099179716629,0.015287099179716629,0.015287099179716629,0.015287099179716629,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02796420581655481,0.02796420581655481,0.02796420581655481,0.02796420581655481,0.02796420581655481,0.0343027591349739,0.0343027591349739,0.0343027591349739,0.0343027591349739,0.0343027591349739,0.0343027591349739,0.0343027591349739,0.0343027591349739,0.0343027591349739,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.05331841909023117,0.05331841909023117,0.05965697240865026,0.05965697240865026,0.06599552572706935,0.08128262490678598,0.08762117822520507,0.08985831469052946,0.08985831469052946,0.08985831469052946,0.08985831469052946,0.09097688292319164,0.0965697240865026,0.09806114839671887,0.09806114839671887,0.09806114839671887,0.09806114839671887,0.09806114839671887,0.098806860551827,0.10439970171513796,0.10514541387024609,0.10514541387024609,0.10514541387024609,0.10551826994780016,0.1058911260253542,0.10626398210290827,0.10663683818046234,0.1070096942580164,0.1133482475764355,0.11483967188665176,0.11521252796420582,0.11558538404175989,0.11558538404175989,0.11558538404175989,0.11595824011931395,0.12751677852348994,0.12751677852348994,0.12900820283370618,0.1297539149888143,0.1360924683072334,0.13795674869500374,0.13982102908277405,0.1401938851603281,0.1401938851603281,0.1401938851603281,0.14056674123788218,0.14093959731543623,0.14093959731543623,0.14093959731543623,0.14392244593586875,0.14392244593586875,0.14392244593586875,0.15548098434004473,0.16293810589112603,0.16703952274422074,0.1726323639075317,0.18120805369127516,0.18680089485458612,0.1994780014914243,0.20134228187919462,0.20134228187919462,0.2017151379567487,0.20208799403430275,0.21029082774049218,0.2110365398956003,0.21140939597315436,0.23117076808351977,0.23676360924683074,0.2371364653243848,0.2598806860551827,0.261372110365399,0.27740492170022374,0.2859806114839672,0.2897091722595078,0.2960477255779269,0.29828486204325133,0.29903057419835943,0.30201342281879195,0.30275913497390006,0.3087248322147651,0.30909768829231915,0.31133482475764357,0.32475764354958986,0.337061894108874,0.3553318419090231,0.3579418344519016,0.37770320656226697,0.37919463087248323,0.3806860551826995,0.3806860551826995,0.38105891126025354,0.38217747949291575,0.38217747949291575,0.3825503355704698,0.41946308724832215,0.4399701715137957,0.4545115585384042,0.45488441461595824,0.4552572706935123,0.4746457867263236,0.4746457867263236,0.49515287099179717,0.49739000745712153,0.5216256524981358,0.529082774049217,0.5376584638329605,0.5499627143922446
0.0,0.0,0.0,0.005219985085756898,0.005592841163310962,0.005965697240865026,0.005965697240865026,0.00633855331841909,0.0070842654735272185,0.0070842654735272185,0.0070842654735272185,0.0070842654735272185,0.0070842654735272185,0.0070842654735272185,0.0070842654735272185,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.027218493661446682,0.027591349739000747,0.0343027591349739,0.0343027591349739,0.0343027591349739,0.035048471290082026,0.03542132736763609,0.03542132736763609,0.035794183445190156,0.036539895600298286,0.036539895600298286,0.041014168530947054,0.04138702460850112,0.048471290082028336,0.048471290082028336,0.048471290082028336,0.0488441461595824,0.051081282624906785,0.051081282624906785,0.051826994780014915,0.051826994780014915,0.05219985085756898,0.05331841909023117,0.05331841909023117,0.05331841909023117,0.053691275167785234,0.054436987322893364,0.06040268456375839,0.06040268456375839,0.08575689783743475,0.08575689783743475,0.08575689783743475,0.08575689783743475,0.08650260999254288,0.08650260999254288,0.08650260999254288,0.08650260999254288,0.08650260999254288,0.08650260999254288,0.08650260999254288,0.08650260999254288,0.08650260999254288,0.0883668903803132,0.0883668903803132,0.09023117076808351,0.09507829977628636,0.09507829977628636,0.13944817300521997,0.13982102908277405,0.14205816554809844,0.14429530201342283,0.17225950782997762,0.17636092468307232,0.17636092468307232,0.17747949291573453,0.17859806114839671,0.1912751677852349,0.197613721103654,0.2039522744220731,0.2039522744220731,0.21029082774049218,0.21029082774049218,0.2184936614466816,0.2184936614466816,0.23788217747949292,0.25018642803877705,0.2576435495898583,0.27293064876957496,0.2841163310961969,0.290454884414616,0.290454884414616,0.29977628635346754,0.30835197613721105,0.3098434004474273,0.3105891126025354,0.3187919463087248,0.33221476510067116,0.33221476510067116,0.33818046234153615,0.33929903057419836,0.35272184936614465,0.3560775540641312,0.3624161073825503,0.36577181208053694,0.4008202833706189,0.4097688292319165,0.4190902311707681,0.4601043997017151,0.4739000745712155,0.4925428784489187,0.49589858314690527,0.4966442953020134,0.4988814317673378,0.4992542878448919,0.5067114093959731,0.5193885160328113,0.5473527218493661,0.5484712900820283,0.5540641312453393,0.5589112602535421,0.5723340790454884,0.5850111856823266,0.587248322147651,0.598806860551827,0.609992542878449,0.6211782252050708,0.6252796420581656,0.6263982102908278,0.6316181953765846
0.0,0.0,0.0,0.0,0.0,0.0,0.005592841163310962,0.005965697240865026,0.00633855331841909,0.0070842654735272185,0.0070842654735272185,0.0070842654735272185,0.0070842654735272185,0.013422818791946308,0.013422818791946308,0.0197613721103654,0.0197613721103654,0.0197613721103654,0.020507084265473527,0.020507084265473527,0.020507084265473527,0.020507084265473527,0.020507084265473527,0.020507084265473527,0.023862788963460103,0.023862788963460103,0.023862788963460103,0.023862788963460103,0.023862788963460103,0.023862788963460103,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.030947054436987323,0.030947054436987323,0.03169276659209545,0.03169276659209545,0.03467561521252797,0.03877703206562267,0.04586129753914989,0.04586129753914989,0.04586129753914989,0.04586129753914989,0.04586129753914989,0.04660700969425802,0.047725577926920205,0.047725577926920205,0.0540641312453393,0.0540641312453393,0.054436987322893364,0.054436987322893364,0.054436987322893364,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.06785980611483967,0.06785980611483967,0.06785980611483967,0.09321401938851603,0.09321401938851603,0.09321401938851603,0.09321401938851603,0.09545115585384041,0.1017897091722595,0.10514541387024609,0.10551826994780016,0.10551826994780016,0.10626398210290827,0.10626398210290827,0.10626398210290827,0.10663683818046234,0.10663683818046234,0.11297539149888143,0.1133482475764355,0.1267710663683818,0.12714392244593586,0.12714392244593586,0.12714392244593586,0.1435495898583147,0.1435495898583147,0.1435495898583147,0.1435495898583147,0.14988814317673377,0.15622669649515286,0.15622669649515286,0.15622669649515286,0.15622669649515286,0.15622669649515286,0.156972408650261,0.156972408650261,0.15771812080536912,0.15771812080536912,0.1599552572706935,0.1599552572706935,0.17337807606263983,0.17971662938105892,0.17971662938105892,0.17971662938105892,0.17971662938105892,0.17971662938105892,0.186055182699478,0.18642803877703207,0.19463087248322147,0.19910514541387025,0.19910514541387025,0.1994780014914243,0.21961222967934377,0.226696495152871,0.24384787472035793,0.255779269202088,0.25838926174496646,0.27069351230425054,0.28113348247576436,0.2815063385533184,0.28859060402684567,0.3057419835943326,0.319910514541387,0.319910514541387,0.32102908277404923,0.3359433258762118,0.3471290082028337,0.3579418344519016,0.37472035794183445,0.39299030574198357,0.4220730797912006,0.4261744966442953,0.4489187173750932,0.44929157345264725,0.4500372856077554,0.4571215510812826,0.4854586129753915,0.48806860551826997,0.4992542878448919,0.5082028337061895,0.522744220730798,0.5238627889634601,0.5313199105145414,0.5380313199105146,0.5451155853840418,0.5451155853840418,0.5566741237882178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01901565995525727,0.020879940343027592,0.023117076808351976,0.03243847874720358,0.0395227442207308,0.041014168530947054,0.05667412378821775,0.05667412378821775,0.06301267710663684,0.06301267710663684,0.06301267710663684,0.06935123042505593,0.06935123042505593,0.06935123042505593,0.06935123042505593,0.06935123042505593,0.0947054436987323,0.0947054436987323,0.10775540641312453,0.1111111111111111,0.11148396718866517,0.11894108873974646,0.11894108873974646,0.12527964205816555,0.12527964205816555,0.12527964205816555,0.13012677106636839,0.13012677106636839,0.13460104399701714,0.13460104399701714,0.13460104399701714,0.13460104399701714,0.13870246085011187,0.1413124533929903,0.14541387024608501,0.14951528709917972,0.15920954511558538,0.18456375838926176,0.18456375838926176,0.22520507084265473,0.2255779269202088,0.22595078299776286,0.23340790454884414,0.23340790454884414,0.23340790454884414,0.23415361670395227,0.23415361670395227,0.23452647278150635,0.23452647278150635,0.23452647278150635,0.24906785980611484,0.2494407158836689,0.2539149888143177,0.2632363907531693,0.27181208053691275,0.2796420581655481,0.2859806114839672,0.2859806114839672,0.29903057419835943,0.30723340790454884,0.32177479492915734,0.3277404921700224,0.33818046234153615,0.34563758389261745,0.34862043251304997,0.35719612229679343,0.36204325130499626,0.36577181208053694,0.36838180462341535,0.3687546607009694,0.3709917971662938,0.3788217747949292,0.3862788963460104,0.3862788963460104,0.3941088739746458,0.40119313944817303,0.41200596569724085,0.41946308724832215,0.4209545115585384,0.4336316181953766,0.43586875466070096,0.4656972408650261,0.46830723340790453,0.4727815063385533,0.4798657718120805,0.4906785980611484,0.4992542878448919,0.5108128262490679,0.5119313944817301,0.5141685309470544,0.5160328113348247,0.5178970917225951,0.5234899328859061,0.5309470544369873,0.5499627143922446,0.558165548098434,0.5712155108128263,0.5801640566741237,0.5827740492170023,0.5835197613721104,0.5913497390007457,0.5995525727069351,0.6029082774049217,0.6043997017151379,0.6148396718866518,0.6204325130499627,0.6267710663683818,0.6428038777032066,0.6476510067114094,0.6524981357196122,0.6662938105891126,0.674496644295302,0.686055182699478
0.0,0.0,0.0,0.0,0.01267710663683818,0.01267710663683818,0.01267710663683818,0.01267710663683818,0.01267710663683818,0.01901565995525727,0.024981357196122298,0.02535421327367636,0.03169276659209545,0.03169276659209545,0.03169276659209545,0.03169276659209545,0.03169276659209545,0.037285607755406416,0.037285607755406416,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.04399701715137957,0.04399701715137957,0.04399701715137957,0.04399701715137957,0.04399701715137957,0.04399701715137957,0.04399701715137957,0.04399701715137957,0.05667412378821775,0.05667412378821775,0.05667412378821775,0.05667412378821775,0.06301267710663684,0.06301267710663684,0.06301267710663684,0.06599552572706935,0.06599552572706935,0.06748695003728561,0.06748695003728561,0.06897837434750187,0.06897837434750187,0.06897837434750187,0.07531692766592095,0.08165548098434004,0.08165548098434004,0.08165548098434004,0.08165548098434004,0.08165548098434004,0.08165548098434004,0.08165548098434004,0.08165548098434004,0.08165548098434004,0.08165548098434004,0.08165548098434004,0.08165548098434004,0.08165548098434004,0.08165548098434004,0.08165548098434004,0.08165548098434004,0.08165548098434004,0.08165548098434004,0.08165548098434004,0.08165548098434004,0.08762117822520507,0.08799403430275914,0.08799403430275914,0.08799403430275914,0.08799403430275914,0.09284116331096197,0.1058911260253542,0.11185682326621924,0.11185682326621924,0.11185682326621924,0.1133482475764355,0.12639821029082773,0.13944817300521997,0.13944817300521997,0.15846383296047725,0.15846383296047725,0.15846383296047725,0.15846383296047725,0.15883668903803133,0.16070096942580164,0.17598806860551827,0.17598806860551827,0.17598806860551827,0.17934377330350484,0.1935123042505593,0.1935123042505593,0.19574944071588368,0.20208799403430275,0.20730797912005966,0.20730797912005966,0.21998508575689785,0.21998508575689785,0.21998508575689785,0.22483221476510068,0.22483221476510068,0.23117076808351977,0.23676360924683074,0.24794929157345263,0.2546607009694258,0.2609992542878449,0.2878448918717375,0.3005219985085757,0.3005219985085757,0.3124533929903057,0.31357196122296793,0.31357196122296793,0.31357196122296793,0.313944817300522,0.313944817300522,0.33296047725577926,0.3333333333333333,0.3348247576435496,0.34041759880686057,0.37285607755406414,0.37285607755406414,0.37919463087248323,0.38031319910514544,0.38031319910514544,0.3814317673378076,0.3941088739746458,0.4008202833706189,0.4008202833706189,0.4108873974645787,0.41126025354213275,0.4116331096196868,0.4153616703952274,0.4373601789709172,0.4526472781506339,0.4601043997017151,0.4668158090976883,0.4679343773303505,0.4720357941834452,0.4835943325876212,0.4865771812080537
