0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8029626321274378,0.8029626321274378,0.8039800253409853,0.805,0.805,0.8060225659418665,0.8060225659418665,0.8070188566297516,0.8080323692492133,0.8080323692492133,0.8080323692492133,0.8080323692492133,0.8079748163693599,0.8079316290576505,0.8079316290576505,0.8079316290576505,0.8079316290576505,0.8079316290576505,0.8079172289698605,0.808933933933934,0.8111872318000451,0.8111872318000451,0.8111587982832618,0.8107455478418352,0.8106312292358804,0.8106312292358804,0.8106312292358804,0.8127176381529144,0.8127176381529144,0.8135245901639344,0.8135245901639344,0.8140860051663881,0.8141673633807099,0.8141673633807099,0.8141673633807099,0.8144149623660002,0.8144149623660002,0.8144149623660002,0.8144149623660002,0.8147246729540615,0.8165992211956937,0.8174105778049526,0.8174730566383857,0.8177230675128068,0.8181609547123623,0.8196030347153038,0.8196658491722869,0.8218704372550526,0.8219335997540732,0.8219335997540732,0.8220599538816296,0.8221231455146437,0.8233256351039261,0.8233256351039261,0.8233256351039261,0.8233256351039261,0.8239284613012643,0.8246873552570635,0.8287177100302536,0.8298764856676766,0.8299409571162213,0.8299409571162213,0.8309738643434972,0.8311678207422392,0.8354578869163994,0.8382110631620243,0.8401887534408179,0.8401887534408179,0.8401887534408179,0.8403870358716173,0.8410486537553141,0.8411148728446579,0.8418439716312057,0.8429067382041976,0.8463122870949853,0.8489500477251034,0.8500995619275189,0.8513880025526483,0.8515799553143951,0.8547029107529468,0.8551829268292683,0.856350927934442,0.8575911175476708,0.8578672032193159,0.8578672032193159,0.8589733258119107,0.8602211282382374,0.8646872718422974,0.8684918112930824,0.8707621926313209,0.8736065573770492,0.874466688546111,0.8751847594022006,0.8759760006575162,0.8759760006575162,0.8818467648518947,0.8823578110770759,0.8855837141670129,0.8909136504221349,0.8911371237458194,0.8927793600268051,0.8956302521008404,0.899029945170814,0.900397060065895,0.9051380042462845,0.906130431085792,0.9075193732436345,0.9103024090210149,0.9121725731895224,0.9137369233407648,0.9164874860239098,0.9165663168759677
0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8027195720017833,0.8027195720017833,0.8027195720017833,0.8045728755492664,0.8058332090108906,0.8061338706066712,0.8063143752798925,0.8083657587548638,0.8083657587548638,0.8094560167840551,0.8094560167840551,0.8104884087328381,0.8107317073170732,0.8107317073170732,0.8107317073170732,0.8109325724583271,0.8109183750093865,0.811959383226777,0.8127592187617827,0.8143191955847887,0.8153671461014383,0.8171333181576751,0.8180433955081843,0.8180987202925045,0.8185975609756098,0.8185975609756098,0.8185975609756098,0.8185975609756098,0.8207244383310408,0.8207244383310408,0.8217920269339659,0.8219807133016991,0.8226733052470317,0.8250115225072976,0.8250749020511638,0.8250749020511638,0.826280966302508,0.826280966302508,0.826280966302508,0.826280966302508,0.8271900061690315,0.8271900061690315,0.8271900061690315,0.8284919653893696,0.8284919653893696,0.829055203340034,0.8312403100775194,0.8312403100775194,0.8346057961981925,0.8357126140884624,0.8357126140884624,0.8362344859886035,0.836417584133677,0.836417584133677,0.8364828986412619,0.8381190830138486,0.8406593406593407,0.8407913330193123,0.8409108755398508,0.8418363336215706,0.8450248559930561,0.8450915404040404,0.8469508819109388,0.8480912402977981,0.8482256020278834,0.8492346736458085,0.849908722914517,0.8529271016111023,0.8535397876925532,0.8536079182630907,0.8551779288284687,0.8575094218587123,0.8580598571772446,0.8584731476278398,0.8636106395019808,0.8650093124949388,0.8662719974049145,0.8665530948324816,0.8678908027299318,0.8704367666232073,0.8716442268461853,0.8723560636994692,0.8724985706117782,0.872641124091169,0.8737832310838446,0.8759327593275933,0.8807717678100264,0.8833209294633259,0.8852975302502901,0.8858114271498466,0.8870619498422189,0.887282996926655,0.8897218057637848,0.8909834014513304,0.8956900888814355,0.8965169953839698,0.9016628682366844,0.9029585798816568,0.9042580208245153,0.904778041341918,0.9096329103142833,0.9118073934944079,0.9133669716924656,0.9142270159219312,0.9148535206441665,0.9222797927461139,0.926359614884205,0.9266811279826465,0.9274858879722102,0.9283727399165508
0.8011123470522803,0.8011123470522803,0.8020044543429844,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8030179142198766,0.8030179142198766,0.8030179142198766,0.8030179142198766,0.8030179142198766,0.8030776092774309,0.8041536400178652,0.8041536400178652,0.8051725422970858,0.8051725422970858,0.8057731036025957,0.8057731036025957,0.8058332090108906,0.8058332090108906,0.8068563746358951,0.8068563746358951,0.8073387639189896,0.8073387639189896,0.8073387639189896,0.8073387639189896,0.8073387639189896,0.8073387639189896,0.8083657587548638,0.8083657587548638,0.8083657587548638,0.8083657587548638,0.8083657587548638,0.8083657587548638,0.8083657587548638,0.8083657587548638,0.8093953697460103,0.8114624802824307,0.8114624802824307,0.8114624802824307,0.8116453794139744,0.8116453794139744,0.8116453794139744,0.8116453794139744,0.8121335137573297,0.812194571836704,0.8122556390977443,0.8132951893397576,0.8133564222255685,0.8133564222255685,0.8143987938183189,0.8143987938183189,0.8143987938183189,0.8143987938183189,0.8143987938183189,0.8143987938183189,0.8146444461202021,0.8147673278527793,0.8150746944318696,0.8151361955783596,0.8151977060066405,0.8151977060066405,0.8151977060066405,0.8151977060066405,0.8151977060066405,0.8151977060066405,0.8151977060066405,0.8156285390713477,0.8156285390713477,0.8156285390713477,0.8166767462957363,0.818781264211005,0.818781264211005,0.8198375958108826,0.8198375958108826,0.8198375958108826,0.8199620493358634,0.8199620493358634,0.8199620493358634,0.8199620493358634,0.8199620493358634,0.8199620493358634,0.8199620493358634,0.8199620493358634,0.8215508713187734,0.8247517188693659,0.8247517188693659,0.8247517188693659,0.825382262996942,0.8255084875363206,0.826709548970059,0.829249558337814,0.8317411402157164,0.8318052238230988,0.8319334206673346,0.8327676643011416,0.8328961580003086,0.8328961580003086,0.8328961580003086,0.8328961580003086,0.8328961580003086,0.8350866336633663,0.8350866336633663,0.8361861978158159,0.8361861978158159,0.8380686228846452,0.8399595425192562,0.8423187953499259,0.8434375,0.8434375,0.8435033987030237,0.8454851593703501,0.8459489108290237,0.8472767226495056,0.8474097331240188,0.8474097331240188,0.8486754185991667,0.8501456807622647,0.8512852862324555,0.8514163970646256,0.8525600505689002,0.8525600505689002,0.8531667589151577,0.853706780599731,0.8543151227236738,0.8566211495712924,0.8568252203605178,0.8587345801830482,0.8588029290035021,0.8600350709389447,0.8600350709389447,0.8602407717451965,0.8614770459081836,0.861752256209568,0.8618210862619808,0.8630619100943849,0.8630619100943849,0.8654154635867821,0.8655543077169903
0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.802063998812087,0.802063998812087,0.8021235521235521,0.8021235521235521,0.8031970260223048,0.8052325581395349,0.8052325581395349,0.8054727110050701,0.8054727110050701,0.8054727110050701,0.8054727110050701,0.8055327716053986,0.8055327716053986,0.8057731036025957,0.8057731036025957,0.8057731036025957,0.8057731036025957,0.8057731036025957,0.8057731036025957,0.8061940298507463,0.8093953697460103,0.8093953697460103,0.8093953697460103,0.8093953697460103,0.8093953697460103,0.8097597597597598,0.8107945576185823,0.8107945576185823,0.8107945576185823,0.8107945576185823,0.8107945576185823,0.8183752564784558,0.8183752564784558,0.8192,0.8195746627029499,0.8195746627029499,0.820888685295465,0.820888685295465,0.8216414488766621,0.8216414488766621,0.8216414488766621,0.8216414488766621,0.8221440587245756,0.82220692819454,0.82220692819454,0.8222698072805139,0.8223955943093162,0.8226472838561592,0.823565510892912,0.8236918827681449,0.8241344899055807,0.8255152260842817,0.8257057149450042,0.8266594794393963,0.8268504968035123,0.8276792598303778,0.8285405071119357,0.8285405071119357,0.8285405071119357,0.8285405071119357,0.8285405071119357,0.8285405071119357,0.8285405071119357,0.8285405071119357,0.828796783173523,0.828796783173523,0.828847641144625,0.8299388213428328,0.8314842113430057,0.8325823492852703,0.8339428838222707,0.8360246509088073,0.8360246509088073,0.8360246509088073,0.8382882178062901,0.8382882178062901,0.838603631809643,0.8397209812681244,0.8412374371859297,0.8460202147820594,0.8461538461538461,0.8464881093466066,0.8472244187885497,0.847894903450459,0.8485664501821638,0.8507901214960693,0.8507901214960693,0.851940203562341,0.8544192724952138,0.854623793185989,0.8561835478455512,0.8563889333120103,0.8596195521309896,0.8596195521309896,0.8596082838336812,0.8604370882211152,0.8607137116219258,0.8630026593601419,0.8657223796033995,0.8657924558847336,0.8660027528135373,0.8676888131743328,0.8744992232850952,0.8751431844215349,0.8751431844215349,0.8752147942066933,0.8765057772678849,0.8765057772678849,0.8765057772678849,0.8791714614499425,0.8792437320180847,0.8805466370297192,0.8870914219346275,0.8873858921161826,0.8887134308510638,0.8908515247458757,0.8930838623454728,0.8949527077927513,0.8957024377984418,0.895852534562212,0.8988650693568726,0.8999242488006061,0.9000757639531947,0.9006064690026954,0.9006823351023503,0.9010618574077195
0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8016473731077471,0.8017068645640074,0.8023022651318232,0.8023618538324421,0.8024214513852782,0.8024214513852782,0.8024214513852782,0.8024214513852782,0.8039741013619112,0.8045129579982127,0.8048126350294271,0.806494960806271,0.806494960806271,0.8077613279497533,0.8077613279497533,0.8077613279497533,0.8082448002394135,0.8084262515902118,0.8089710948030553,0.8089710948030553,0.8092741029290583,0.8093347317950255,0.8093347317950255,0.8097773112394092,0.8100810081008101,0.8101417748105919,0.8102025506376594,0.8102025506376594,0.8103241296518607,0.8108108108108109,0.8109325724583271,0.8116029157586233,0.8119079837618404,0.8134367703547488,0.8136206117221636,0.8138045362067666,0.8141726347531096,0.8148483476686283,0.8149713250830063,0.8151558608196845,0.8152173913043478,0.8152173913043478,0.8152173913043478,0.8152173913043478,0.8152173913043478,0.8152173913043478,0.8157715839564922,0.8157715839564922,0.8157715839564922,0.8157715839564922,0.8161414645205168,0.8162031438935913,0.8162648325901293,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.8182438063489659,0.8184918529746116,0.8186159326915788,0.8186159326915788,0.8188021228203184,0.8200941676792224,0.8201564517353991,0.8203433606806442,0.8205303548362587,0.8209670062338452,0.8209670062338452,0.822592931139549,0.822969059594574,0.8234710995882263,0.8234710995882263,0.824023199023199,0.8241489848878034,0.8245265729993891,0.8249045072574485,0.8257245545614438,0.8257877026613644,0.8259140278415175,0.8259772049261838,0.8264197152915965,0.8269260223617706,0.8272427794376772,0.8274329501915709,0.8280039874242773,0.8290847665847666,0.8294668919956982,0.8297855990163683,0.8302322005228356,0.8305514960387662,0.8312548113933795,0.8324082639531298,0.833629275071412,0.8339511893728762,0.8344022873039177,0.8351767344728904,0.8355644974077227,0.8357585139318885,0.8361468174074648,0.8369245078282437,0.8374437722971925,0.8377036462373934,0.8384842366827147,0.8390706348589634,0.839788458547208,0.8410312329620687,0.8433960790439741,0.8439893700171955,0.8447156379566612,0.8453107875371849,0.8459730492008775,0.8474882260596547,0.8476878385805134,0.8491545418796697,0.9213425570074302,0.9220512820512821,0.9229979466119097,0.923392964135924,0.9252144082332762,0.9268837528997337,0.9271227225850808,0.9276010318142734,0.9280798348245011,0.9298396828133081,0.9301603724780134,0.9316866741514811,0.932250259246457,0.9327338751513056,0.9329758713136729,0.9337026138133979,0.9370277078085643,0.9397212543554007,0.940294604724135,0.9418543740178104,0.9420137979215789,0.9424253014153416,0.9428371645835154
0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8031373132109136,0.8031373132109136,0.8034824019644319,0.8034824019644319,0.8034824019644319,0.8034824019644319,0.8034824019644319,0.8045000745045447,0.8045000745045447,0.8045000745045447,0.8045000745045447,0.8055203282357329,0.8055203282357329,0.8055203282357329,0.8055203282357329,0.8055203282357329,0.806543172990738,0.806543172990738,0.806543172990738,0.806543172990738,0.806543172990738,0.806543172990738,0.806543172990738,0.806543172990738,0.806543172990738,0.8085966751535121,0.8085966751535121,0.8085966751535121,0.8096273524780685,0.8096273524780685,0.8106606606606607,0.8106606606606607,0.811696609787266,0.8142060021112955,0.8152510381275954,0.8156205151446484,0.8156205151446484,0.8156205151446484,0.8156205151446484,0.8158053792686613,0.8167309583238787,0.8169781342210789,0.8169781342210789,0.8169504351116156,0.8169504351116156,0.8169227276167411,0.8170186993716405,0.8179199514857489,0.8180301766623702,0.8180301766623702,0.8180301766623702,0.8180922050348802,0.8181542428148935,0.8182162900045503,0.8182783466059916,0.8183404126213593,0.8193969772917141,0.819645977360784,0.81970825102568,0.8197705341539396,0.8197705341539396,0.8197705341539396,0.8198328267477204,0.8217686038540635,0.8217686038540635,0.8220190476190476,0.8221443267545531,0.8232107431710667,0.8235249217616976,0.8238393402565669,0.8239022527682321,0.8239022527682321,0.8239022527682321,0.8239651748892622,0.824028106621859,0.824028106621859,0.824028106621859,0.8245319067634697,0.8245319067634697,0.8245184958728218,0.8264766720294185,0.8277449551139415,0.8283519016519401,0.8293076923076923,0.8307775294752254,0.8317389291775961,0.8339263613861386,0.8342490133869844,0.8342490133869844,0.8343135737501934,0.8343781441064934,0.8357502908103916,0.8358417377812257,0.8358938547486033,0.8393455395403194,0.8403276131045242,0.8403931663936345,0.844301513844223,0.8445543000627747,0.8472813238770686,0.8488078319911574,0.8494785082174463,0.8506092736192435,0.850966107063668,0.8511009028987803,0.8516169942929613,0.8517520215633423,0.852833783140181,0.8529014844804319,0.8533079183543801,0.8557546794105934,0.8578964194373402,0.8612582250040122,0.8617422721798474,0.8654249314626673,0.8657041458299726,0.8659835404227852,0.8659835404227852,0.8660534172516743,0.8662631154156578,0.8662631154156578,0.8663330373718622,0.8733116354759968,0.8771269633507853,0.8799343455067706,0.879996716736436,0.8800689541947135,0.8838417147568013,0.8838417147568013,0.8878674948240166,0.888308890546027,0.8931189603465511,0.894609479305741,0.8963210702341137,0.898801039657919
0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8019449187142751,0.8020044543429844,0.802063998812087,0.802063998812087,0.8021235521235521,0.8022426852814496,0.8022426852814496,0.8022426852814496,0.8022426852814496,0.8022426852814496,0.8022426852814496,0.8022426852814496,0.8032567477135847,0.8032567477135847,0.8032567477135847,0.8032567477135847,0.8032567477135847,0.8032567477135847,0.8032567477135847,0.8032567477135847,0.8043332588787134,0.8043332588787134,0.8043332588787134,0.8043332588787134,0.8043332588787134,0.8043332588787134,0.805412659360322,0.805412659360322,0.805412659360322,0.8054727110050701,0.8055327716053986,0.8066153961024416,0.8066153961024416,0.8066153961024416,0.8067358673736091,0.8067961165048544,0.8067961165048544,0.8068563746358951,0.8069769179054307,0.8069769179054307,0.8077009345794393,0.8077613279497533,0.808910520404343,0.808910520404343,0.808910520404343,0.8089710948030553,0.8093347317950255,0.8093347317950255,0.8094560167840551,0.8094560167840551,0.8095166729112027,0.809698695847699,0.809698695847699,0.809698695847699,0.8097593883516978,0.8098808006597196,0.8106971153846154,0.810682893847194,0.8148455787963452,0.8148455787963452,0.8148455787963452,0.8148455787963452,0.8149686579563477,0.8149686579563477,0.8149686579563477,0.8149686579563477,0.8149686579563477,0.8149686579563477,0.8149686579563477,0.8149686579563477,0.8149686579563477,0.8152765185856754,0.8152765185856754,0.8155846118963042,0.8163589588377724,0.8163450624290579,0.82376298106292,0.8238258877434135,0.8242035296814119,0.8245815180004586,0.8293357933579336,0.830037701007925,0.830037701007925,0.8302293366169001,0.8304210607343545,0.8326001389210466,0.833693972179289,0.8347906832778766,0.8347906832778766,0.8358902835890284,0.8358902835890284,0.8373176032288109,0.8373176032288109,0.84071072319202,0.8428783498710837,0.8441975115423742,0.8469147432878003,0.8489140698772427,0.8500512173981561,0.8500512173981561,0.8517290383704406,0.853278494028316,0.8535485402326133,0.8536836274432222,0.8551724137931035,0.8576198425948008,0.8576198425948008,0.8587120910610523,0.8589171974522293,0.8613750698714365,0.8619945660859837,0.8631671601184284,0.8637892376681614,0.8703404873325803,0.8720291026677446,0.87379505872823,0.881651001225991,0.8843252992293819,0.8879650971353309,0.8886234450943241,0.8887698772349015,0.8892094633583382,0.8892827699917559,0.8907514450867052,0.8932593574031136,0.8988417631864012,0.8990665110851809,0.9001919385796545,0.9011695906432748,0.9038719409989943,0.9064155385520895,0.9068652195860677,0.9092289522524043,0.9115208932498731,0.9137887144675435,0.9146351821965514,0.9148610757073669,0.9159506592939175
0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8020044543429844,0.802063998812087,0.8021235521235521,0.8022426852814496,0.8022426852814496,0.8022426852814496,0.8022426852814496,0.8032567477135847,0.8032567477135847,0.804273377010125,0.804273377010125,0.804273377010125,0.8043931496649293,0.8043931496649293,0.8043931496649293,0.8043931496649293,0.8043931496649293,0.8043931496649293,0.8049325683630132,0.8049325683630132,0.8049325683630132,0.8049325683630132,0.8049325683630132,0.8049325683630132,0.8059534467323187,0.8059534467323187,0.8059534467323187,0.8060737203402477,0.8060737203402477,0.8061940298507463,0.8061940298507463,0.8066756272401434,0.8073387639189896,0.808486753480018,0.808486753480018,0.808486753480018,0.808486753480018,0.808486753480018,0.8086077844311377,0.8087893988170997,0.8087893988170997,0.8098200899550225,0.8098200899550225,0.8098808006597196,0.8098808006597196,0.8098808006597196,0.8103060306030603,0.8103060306030603,0.8103060306030603,0.8120724648575509,0.8120724648575509,0.8120724648575509,0.8162448054401209,0.8162448054401209,0.8162448054401209,0.8162448054401209,0.816615012472598,0.8176657584014533,0.8182231311065666,0.8182851083169217,0.8182851083169217,0.8184090909090909,0.8184090909090909,0.8184090909090909,0.8184710962951739,0.8184710962951739,0.8195266272189349,0.8195888020635763,0.8216298552932216,0.8216924365907533,0.8216788543570993,0.8216788543570993,0.8243480920700467,0.8243480920700467,0.8243480920700467,0.8243480920700467,0.8254211332312404,0.8264969715556237,0.8264969715556237,0.8264969715556237,0.8264969715556237,0.8264969715556237,0.8266237251744498,0.8266237251744498,0.826750517677736,0.826750517677736,0.8270515084056191,0.8270515084056191,0.8293433915787853,0.8304300909511331,0.8304300909511331,0.8304300909511331,0.8304300909511331,0.8304300909511331,0.8315196418924133,0.8315838221673356,0.8329466357308585,0.8337203901532745,0.8337203901532745,0.8337720656550015,0.8372599331311718,0.8384735202492212,0.8414881975926215,0.8434878067905591,0.8439510434646164,0.8461417446708094,0.8480094599921166,0.848076316619363,0.8493485984998026,0.852444726206514,0.8549041444594702,0.8549041444594702,0.8551082113303629,0.8577021412591882,0.859762934486625,0.8617644697760295,0.8648888172736062,0.8683167515975087,0.8738298738298739,0.8746130030959752,0.8789814132481781,0.8790533901080904,0.8791973791973792,0.8805676318595685,0.8860916219562526,0.8866038982490915,0.8888060937241266,0.8905757424921188,0.8934665002080733,0.8936896436896437,0.8951801200800533,0.8965258059128111,0.8979506482643246,0.8979506482643246,0.9002851392150285
0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8041536400178652,0.8044530493707648,0.8048126350294271,0.8061841810441407,0.8073298429319372,0.8075714499476283,0.8101170819573702,0.8101170819573702,0.8111520252498685,0.8111520252498685,0.8111520252498685,0.8121896162528217,0.8121896162528217,0.8121896162528217,0.8121896162528217,0.8121896162528217,0.8163666616245652,0.8161302536917834,0.818299164768413,0.8188587493351569,0.8189209726443769,0.8199207437890565,0.8199207437890565,0.8207518337408313,0.8207518337408313,0.8207518337408313,0.8215678776290631,0.8215678776290631,0.8223225905228508,0.8223225905228508,0.8223089879038432,0.8223089879038432,0.823002068806988,0.8234437289175099,0.8241387247755697,0.8248348947934265,0.8263781952571605,0.8307275541795666,0.8307275541795666,0.8377956443681212,0.8378610460577673,0.8379264579592474,0.8392368441629525,0.8392368441629525,0.8392368441629525,0.8393681082349261,0.8393681082349261,0.8394337556702643,0.8394337556702643,0.8394337556702643,0.8420020396956146,0.8420680997960145,0.8428616302811371,0.8445196317570226,0.8460507646224185,0.8474536123174102,0.8485926628716003,0.8485926628716003,0.8509474351859193,0.8524342784528631,0.855082855321861,0.8561742182514359,0.8578749299383458,0.8592509423369957,0.8598025840622743,0.8613925068338961,0.8622937625754528,0.8629883205799436,0.8634751773049646,0.8635447731119529,0.8639625836626078,0.8654281098546042,0.8668284789644013,0.8668284789644013,0.8683037523300106,0.8696428571428572,0.8716634114583334,0.8730844473426801,0.8733692106979778,0.8757972199509403,0.8762270942408377,0.8819993412384717,0.8825080332866442,0.8833814432989691,0.8847297967278136,0.8868549656257765,0.8884829361454787,0.8907758907758908,0.8909984178532767,0.8914438057152378,0.8918153025504251,0.8921871091470024,0.8933043913842044,0.8947984612811507,0.8986310573612161,0.9002944888514934,0.9029535864978903,0.9047860646034162,0.9053219392503596,0.9054751629009055,0.9070871481858257,0.908782062170885,0.9094772630684232,0.9097865827735737,0.9119577260717634,0.9131251066734938,0.9144517562601487,0.9178246697546749,0.9188492915414341,0.9198762035763411,0.9228115567054765,0.9245657997062128,0.9270490382949229
0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8031373132109136,0.8031373132109136,0.8031373132109136,0.8031373132109136,0.8031373132109136,0.8041536400178652,0.8051125354002087,0.8051725422970858,0.8061940298507463,0.8061940298507463,0.8061940298507463,0.8061940298507463,0.8061940298507463,0.8070974971983563,0.8070974971983563,0.8081238779174147,0.8081238779174147,0.8081238779174147,0.8081238779174147,0.8081238779174147,0.808184334555248,0.808184334555248,0.808184334555248,0.808184334555248,0.808184334555248,0.808184334555248,0.808184334555248,0.808184334555248,0.8102452561314033,0.8102452561314033,0.8102452561314033,0.8102452561314033,0.8112796635626314,0.8112796635626314,0.8112796635626314,0.8117673579801623,0.8117673579801623,0.8120114251352977,0.8120114251352977,0.8122556390977443,0.8122556390977443,0.8122556390977443,0.8132951893397576,0.8143374038896427,0.8143374038896427,0.8143374038896427,0.8143374038896427,0.8143374038896427,0.8143374038896427,0.8143374038896427,0.8143374038896427,0.8143374038896427,0.8143374038896427,0.8143374038896427,0.8143374038896427,0.8143374038896427,0.8143374038896427,0.8143374038896427,0.8143374038896427,0.8143374038896427,0.8143374038896427,0.8143374038896427,0.8143374038896427,0.8153207547169812,0.8153822930032455,0.8153822930032455,0.8153822930032455,0.8153822930032455,0.8161831368993654,0.8183470949170517,0.8193401592718998,0.8193401592718998,0.8193401592718998,0.8195888020635763,0.8217708808763122,0.8239646098695752,0.8239646098695752,0.82689062739684,0.82689062739684,0.82689062739684,0.82689062739684,0.8269540538467439,0.8272713321055862,0.8298822261565699,0.8298822261565699,0.8298822261565699,0.830457556616854,0.8328955500618047,0.8328955500618047,0.8332818055340856,0.8343781441064934,0.8352831796699466,0.8352831796699466,0.837489318729123,0.837489318729123,0.837489318729123,0.8383359253499222,0.8383359253499222,0.8394456123958577,0.8404271905207359,0.8423972495702453,0.84358372456964,0.844707357204419,0.8494521951604004,0.8517347664585474,0.8517347664585474,0.8538827258320126,0.8540741915028536,0.8540741915028536,0.8540741915028536,0.8541418945699564,0.8541418945699564,0.8576090417064629,0.8576773063758656,0.8579504737638347,0.8589764030612245,0.8649755157742635,0.8649755157742635,0.8661575562700965,0.8663664870949586,0.8663664870949586,0.8665755187389416,0.8689516129032258,0.8702148279760943,0.8702148279760943,0.8721165520032376,0.8721871458636878,0.872257751153566,0.8729644332820222,0.8771572777596874,0.8800947480192763,0.8815348114210914,0.8828349037279803,0.8830519586952958,0.8838487408744156,0.8860457462563766,0.8866293429935781
