0.8887036728343612,0.8887056480650065,0.8887078697573523,0.8887220668838933,0.8887265113658401,0.8887304620537786,0.8887471292279464,0.88875058624269,0.8887614513212572,0.8887742922111552,0.888781700585652,0.8887945420606866,0.9063405014993641,0.9064827305047453,0.9061615243415367,0.907761995976243,0.9074426307188256,0.9073913912060497,0.9082632214643528,0.9098653459591679,0.9100079783705587,0.9102562704272871,0.9106512302589417,0.9109546414589852,0.9108608671046106,0.9114766288822762,0.911888079625378,0.9115697975686834,0.9116610698432444,0.9110958347807793,0.9113141806076512,0.9117911593458292,0.9116699093278514,0.9120308661055611,0.911793090844859,0.9122666352142259,0.9129432610069235,0.9131776616888485,0.9126730161827294,0.9127156914356614,0.9126749739254543
0.8887036728343612,0.8887071294937525,0.8887120676252429,0.8887272525213236,0.8887307093684692,0.8887400923748516,0.8887549080514827,0.8887598467201309,0.8887736752843479,0.8887845408866962,0.8887928136192251,1.0003701369506717e-05,1.0003701369506717e-05,0.618943501014632,0.8075028528502698,0.8664531232384325,0.8805381663124053,0.8817311358588451,0.8986869227897616,0.902847087153839,0.9031175937974677,0.9053001208416482,0.9058129027853044,0.9056683675926075,0.9063222691314001,0.9068104023992647,0.9087494431682334,0.9087373493473174,0.9093315311926172,0.9090693899427418,0.9091517651890858,0.9101091908352863,0.9104730649525932,0.9105991370388651,0.9107121300047368,0.9108213760935304,0.9104826847278398,0.9107907169712197,0.911494046631201,0.9122831868781353,0.9125016786922072
0.8887036728343612,0.8887066356836217,0.8887089810617068,0.88872181955178,0.8887257702078856,0.8887326839405878,0.888744412659674,0.8887528082832339,0.8887636734433043,0.8887740449802839,0.8887863923637372,1.7506411723293657e-05,1.7506411723293657e-05,1.7506411723293657e-05,1.7506411723293657e-05,0.8323709129519045,0.8640905434785494,0.8812717938939412,0.89080554905464,0.9048173104171346,0.9056433408577879,0.9052649297720625,0.9074645778699754,0.9080391897971559,0.9084225004737116,0.9078388058526602,0.908093936341982,0.9096232988994534,0.9099082234302487,0.910521197074513,0.9109575805607331,0.9110689932853027,0.9120791184088355,0.9121714737509454,0.9119030940157542,0.912057929263787,0.9123837122500777,0.9124421706496842,0.9127133656970599,0.9128028957683876,0.9129391209739076
0.8887036728343612,0.8887056480650065,0.8887073759451638,0.8887205853997896,0.8887265113658401,0.888733795280141,0.8887471292279464,0.8887530555554012,0.8887644145706081,0.8887752799872857,0.8887846639700321,0.8887989872731172,0.8888083717564917,0.8710928160285186,0.8970310254448856,0.9021776031815316,0.9039910895470011,0.9056070102841842,0.9051589334381118,0.907927020024845,0.9077040194326605,0.9082460723406435,0.90878840640455,0.9089702628737762,0.909065525628057,0.9092571002877547,0.9101784685254538,0.9101810267859877,0.9113442256572664,0.9116289846589107,0.9115612639177937,0.9117474903884947,0.9113294462283126,0.9115884610168995,0.9121179362138149,0.9126112998652686,0.9126315879532474,0.9125394791746971,0.91277006017165,0.912945203761602,0.9132029011023406
0.8887036728343612,0.8887061418740397,0.8887110799945546,0.8887226843781898,0.8887266350271636,0.888735524115777,0.8887478703671804,0.8887542905534751,0.8887645381952355,0.8887754036013488,0.8887857753731953,0.8887950359709832,0.8888054082140168,0.9049047560895751,0.9051122891888791,0.9050535527894655,0.9056841980634861,0.9075894396138967,0.90919721470636,0.9088727749609095,0.9092545194211582,0.9099565648172016,0.9100850349053551,0.9104791462445636,0.9107515045920112,0.9109062088527932,0.9111344233873921,0.9110323527000064,0.912227801430306,0.9124038622949906,0.9125038109154335,0.9131994400355194,0.9132975571810589,0.9131692688302961,0.9131714110756577,0.9136288451558723,0.9138039071250972,0.9139097662038107,0.9143221286762718,0.9140942203416755,0.9141541750020553
0.8887036728343612,0.8887056480650065,0.8887115738096244,0.8887225607130256,0.8887265113658401,0.8887331777827541,0.8887460178717195,0.8887524380553349,0.8887633031927663,0.8887731808209617,0.8887804655768642,0.8887933070483272,0.8888017035956894,0.90227435606725,0.8989494618250381,0.8996163788945101,0.9027526676424523,0.9038383784094115,0.9044898198430328,0.9056789395919793,0.9082658237774386,0.9084818360067433,0.9080890985840119,0.9087994470599291,0.9095924563251063,0.9091799667776108,0.9094149618606939,0.9097863490746545,0.9101004733606657,0.9103946362836413,0.9101178802910477,0.910098652319756,0.9105234959707871,0.9103716967875405,0.9106127678977456,0.9108098066088016,0.9112335205617217,0.9113053945326111,0.9116167384538914,0.9118499126867787,0.9118322125434585
0.8887036728343612,0.8887056480650065,0.8887114501339681,0.8887246596982863,0.888727992869701,0.8887393512300645,0.8887497221604801,0.8887620688218052,0.8887704647474547,0.8887812066901765,0.8887914550119449,0.8888013332659068,0.9058342628900021,0.9063381602787206,0.9068987438366519,0.9072523018285252,0.9080246323168923,0.9103423578790139,0.9113767242732072,0.9118450965346653,0.9120241278557095,0.9122528187311432,0.9122370633205767,0.9126819512609761,0.9128483752806474,0.9129464473391828,0.9131564894002367,0.9133464233190525,0.9129806924777584,0.912970756971145,0.9132517038164882,0.9131053517277038,0.9130620261503047,0.9131957316828591,0.9127944287310151,0.9127161605819207,0.9128445906630706,0.9129517792890656,0.9133681601831974,0.9137069327014034,0.9135444506383897
0.8887036728343612,0.8887030553442548,0.8887058945118912,0.8887199679050131,0.8887213257222365,0.8887282393857879,0.8887403381843844,0.8887477460206324,0.8887576233277301,0.8887694763860541,0.8887778724936567,0.8887867626628494,0.8887991104151118,0.8888075070826252,0.9047591049985184,0.9045850493097823,0.9057431451939043,0.905618064878797,0.9075551245236848,0.9082095108703713,0.9084593089930982,0.9090791048954381,0.9100013954745059,0.9106191910683438,0.9108499776085983,0.9107780618351382,0.9110912151444953,0.9112118617332913,0.9112833992636159,0.9118838299161822,0.9117617137542147,0.9120934439149327,0.9118361348195853,0.911810390233393,0.9125044823523385,0.9125392017714568,0.9128502775888174,0.9130657166145125,0.9132184230490581,0.9134029014457168,0.9134376760913774
0.8887036728343612,0.8887056480650065,0.8887083635700894,0.8887191039206251,0.8887205853997896,0.8887240422037149,0.8887372521911534,0.8887416968305426,0.8887488573817998,0.8887616979398956,0.8887684886191182,0.8887793541761715,0.8887887382801559,0.8887976286667252,0.8888080010091843,0.8847589860017154,0.8813041204681858,0.8936275009235188,0.9018412376797603,0.901600719435516,0.9027078866646528,0.9052028661708656,0.9068964282180306,0.9075908551984088,0.908198446972591,0.9099458816920019,0.9104249394950504,0.9101369800082088,0.9103484012816625,0.9105108146647654,0.9105925419746058,0.9110524737267828,0.9113208381998813,0.9112829295290006,0.9115663352634837,0.9119685318419698,0.9122793605490715,0.912162564226495,0.9124098513825221,0.9126297999775639,0.9128969113028631
0.8887036728343612,0.8887056480650065,0.8887100923660615,0.8887249070239496,0.888728363848526,0.8887350302728558,0.8887478703671804,0.8887542905534751,0.8887651556954408,0.8887765149915423,0.8887863928763542,0.8887982466279597,0.8888066432266529,0.8501063006890592,0.8787552822679905,0.8926813086721929,0.8936187761932107,0.8954697926758864,0.8979525104227835,0.8995164552753814,0.901881595354637,0.9047490024595197,0.9050167352202085,0.9080403625858171,0.9108552019781634,0.9110046607500576,0.911300003979198,0.9115933021239334,0.9112308288162985,0.9112858148234729,0.9115749134308865,0.9120607864076063,0.9123940067279422,0.9130480979080592,0.912971436333532,0.9130270245114008,0.913711364861038,0.9138014064987152,0.9139182757424548,0.9137813518592252,0.9135273783287758
