0.6363636363636364,0.5375722543352601,0.4787234042553192,0.4623287671232877,0.4623287671232877,0.4623287671232877,0.4641638225255973,0.4641638225255973,0.4641638225255973,0.4641638225255973,0.48013245033112584,0.4902597402597403,0.5062893081761006,0.5539772727272727,0.5602240896358543,0.5638888888888889,0.5824468085106383,0.5900783289817232,0.5900783289817232,0.606516290726817,0.606516290726817,0.6151960784313726,0.6673728813559322,0.6673728813559322,0.6762886597938145,0.6762886597938145,0.6986564299424184,0.6986564299424184,0.6992337164750958,0.718132854578097,0.7240773286467487,0.7240773286467487,0.7383333333333333,0.7417763157894737,0.7422003284072249,0.7463651050080775,0.7523659305993691,0.7573415765069552,0.7595712098009189,0.7631975867269984,0.7635542168674698,0.7635542168674698,0.7677514792899408,0.7680945347119645,0.7694566813509545,0.7697947214076246,0.7861035422343324,0.7934210526315789,0.8,0.8,0.8,0.8,0.8,0.8012658227848102,0.8075980392156863,0.812200956937799,0.8157276995305164,0.8157276995305164,0.8191244239631337,0.8235955056179776,0.8249721293199554,0.8249721293199554,0.8249721293199554,0.8249721293199554,0.8342133051742344,0.8349106203995794,0.8367983367983368,0.840122199592668,0.8423694779116466,0.8440913604766633,0.8442460317460317,0.844400396432111,0.8480154888673765,0.8480154888673765,0.8484555984555985,0.8527204502814258,0.8544949026876738,0.8593189964157706,0.8594449418084154,0.8603202846975089,0.8603202846975089,0.8604444444444445,0.8646551724137931,0.8646551724137931,0.8648881239242685,0.8648881239242685,0.8650042992261393,0.8651202749140894,0.8654670094258783,0.8654670094258783,0.8663829787234043,0.8663829787234043,0.8666100254885302,0.8672865595942519,0.8673986486486487,0.8676222596964587,0.8679562657695542,0.8680672268907563,0.8680672268907563,0.8685092127303182,0.8686192468619247,0.8689482470784641,0.8689482470784641,0.8689482470784641,0.8689482470784641,0.8689482470784641,0.8690575479566305,0.8692756036636137,0.8693843594009983,0.8694929343308395,0.8694929343308395,0.8694929343308395,0.8698175787728026,0.8698175787728026,0.8699254349627175,0.8700331125827815,0.8701406120760959,0.8701406120760959,0.8701406120760959,0.8701406120760959,0.8706754530477759,0.8706754530477759,0.8706754530477759,0.8707818930041152,0.8707818930041152,0.8707818930041152,0.8708881578947368,0.8709942481511914,0.8709942481511914,0.8709942481511914,0.8711001642036125,0.8714168714168714,0.8714168714168714,0.8714168714168714,0.8715220949263502,0.8715220949263502,0.8715220949263502,0.8715220949263502,0.8715220949263502,0.8715220949263502,0.8715220949263502,0.8715220949263502,0.8715220949263502,0.8715220949263502,0.8715220949263502,0.8715220949263502,0.8717320261437909,0.8717320261437909,0.8718367346938776,0.8719412724306689,0.8719412724306689
0.31277533039647576,0.31004366812227074,0.2745762711864407,0.2745762711864407,0.2745762711864407,0.2745762711864407,0.32063492063492066,0.3227848101265823,0.3649851632047478,0.3649851632047478,0.42933333333333334,0.43386243386243384,0.43535620052770446,0.4928909952606635,0.5034802784222738,0.5169300225733634,0.5169300225733634,0.5180180180180181,0.5180180180180181,0.5180180180180181,0.5244444444444445,0.5244444444444445,0.5244444444444445,0.5532359081419624,0.5650406504065041,0.572,0.6014897579143389,0.608058608058608,0.6102003642987249,0.6151079136690647,0.6178571428571429,0.6178571428571429,0.6178571428571429,0.6178571428571429,0.6212389380530974,0.6225749559082893,0.6225749559082893,0.6225749559082893,0.6225749559082893,0.6232394366197183,0.624561403508772,0.624561403508772,0.624561403508772,0.624561403508772,0.6284722222222222,0.6284722222222222,0.6284722222222222,0.6284722222222222,0.6291161178509532,0.6310344827586207,0.6316695352839932,0.65814696485623,0.6613924050632911,0.676737160120846,0.679160419790105,0.6862170087976539,0.6907514450867052,0.6925287356321839,0.6929698708751794,0.6934097421203438,0.7076502732240437,0.713903743315508,0.7252888318356868,0.7287705956907478,0.7311557788944724,0.7338308457711443,0.7338308457711443,0.7406060606060606,0.7443249701314217,0.7461447212336892,0.7514518002322881,0.7523148148148148,0.7537399309551208,0.7645764576457645,0.7650933040614709,0.7650933040614709,0.7698924731182796,0.7766179540709812,0.7766179540709812,0.7889546351084813,0.7893700787401575,0.7899901864573111,0.7899901864573111,0.7899901864573111,0.7938342967244701,0.7981132075471699,0.7983034872761545,0.8024007386888273,0.8078994614003591,0.8092691622103387,0.8096085409252669,0.8111209179170344,0.8122807017543859,0.8201680672268907,0.8222591362126246,0.8224066390041493,0.8238683127572016,0.8245901639344262,0.8245901639344262,0.827140549273021,0.827835880933226,0.8286629303442754,0.8286629303442754,0.8286629303442754,0.8288,0.8293460925039873,0.8293460925039873,0.8297533810660302,0.8298887122416534,0.830293417922284,0.8304278922345484,0.8305621536025336,0.8305621536025336,0.8305621536025336,0.8306962025316456,0.8306962025316456,0.8317610062893082,0.8317610062893082,0.8320251177394035,0.8328125,0.8328125,0.8328125,0.8328125,0.8329430132708822,0.8332034294621979,0.8333333333333334,0.8334630350194553,0.8334630350194553,0.8334630350194553,0.833592534992224,0.8339798293250582,0.8339798293250582,0.834108527131783,0.834108527131783,0.834108527131783,0.8342370255615802,0.8342370255615802,0.8343653250773994,0.8343653250773994,0.8343653250773994,0.8343653250773994,0.8343653250773994,0.8343653250773994,0.8343653250773994,0.8343653250773994,0.8343653250773994,0.8343653250773994,0.8343653250773994,0.8343653250773994,0.8343653250773994,0.8343653250773994
0.6435643564356436,0.5963302752293578,0.5963302752293578,0.5963302752293578,0.3157894736842105,0.3211009174311927,0.3211009174311927,0.30673316708229426,0.30845771144278605,0.30845771144278605,0.31017369727047145,0.31017369727047145,0.31695331695331697,0.31695331695331697,0.31695331695331697,0.31695331695331697,0.31862745098039214,0.31862745098039214,0.3916849015317287,0.3969631236442516,0.42083333333333334,0.4349593495934959,0.44288577154308617,0.4591439688715953,0.4591439688715953,0.5044563279857398,0.5079646017699115,0.5335570469798657,0.5351170568561873,0.5420098846787479,0.5472312703583062,0.5494327390599676,0.5537720706260032,0.5537720706260032,0.5537720706260032,0.5537720706260032,0.5537720706260032,0.5552,0.5552,0.5580286168521462,0.5608214849921012,0.5608214849921012,0.5635792778649922,0.564945226917058,0.565625,0.565625,0.565625,0.565625,0.565625,0.565625,0.565625,0.565625,0.565625,0.5703245749613601,0.5703245749613601,0.5703245749613601,0.5703245749613601,0.5703245749613601,0.5703245749613601,0.5703245749613601,0.5703245749613601,0.5703245749613601,0.5709876543209876,0.5709876543209876,0.5709876543209876,0.5709876543209876,0.5709876543209876,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5716486902927581,0.5723076923076923,0.5723076923076923,0.5723076923076923,0.5723076923076923,0.5723076923076923,0.5723076923076923,0.5723076923076923,0.5723076923076923,0.5723076923076923,0.5723076923076923,0.5723076923076923,0.5723076923076923,0.5723076923076923,0.5723076923076923,0.5723076923076923,0.5723076923076923,0.5723076923076923,0.5723076923076923,0.5723076923076923,0.5723076923076923,0.5723076923076923
0.5979381443298969,0.48582995951417,0.39869281045751637,0.3961038961038961,0.38461538461538464,0.36580882352941174,0.36580882352941174,0.36813186813186816,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.38341968911917096,0.3855421686746988,0.3855421686746988,0.38974358974358975,0.38974358974358975,0.38974358974358975,0.39078498293515357,0.3949152542372881,0.3949152542372881,0.44305772230889234,0.4473684210526316,0.44992295839753466,0.4655688622754491,0.4742268041237113,0.475,0.47577092511013214,0.4780701754385965,0.49,0.49072753209700426,0.49647390691114246,0.49859550561797755,0.49859550561797755,0.49859550561797755,0.5075862068965518,0.5142857142857142,0.53515625,0.5440613026819924,0.5520702634880803,0.5548628428927681,0.5592592592592592,0.5592592592592592,0.5592592592592592,0.5592592592592592,0.5592592592592592,0.5970654627539503,0.5988764044943821,0.5993265993265994,0.605524861878453,0.6076923076923076,0.6076923076923076,0.6076923076923076,0.6076923076923076,0.6076923076923076,0.6115342763873776,0.6115342763873776,0.6123778501628665,0.627348643006263,0.6308169596690796,0.6338461538461538,0.6371951219512195,0.6447761194029851,0.6489675516224189,0.6527237354085603,0.6537342386032978,0.6557377049180327,0.6564003849855631,0.6570605187319885,0.6742700729927007,0.6786678667866787,0.6843501326259946,0.6879370629370629,0.6906412478336221,0.6906412478336221,0.7029950083194676,0.7061728395061728,0.7092833876221498,0.7097560975609756,0.7099918765231519,0.7099918765231519,0.7230411171450737,0.7255956956187548,0.7264367816091954,0.7289293849658315,0.7309721175584024,0.7325842696629213,0.7325842696629213,0.7335820895522388,0.734966592427617,0.734966592427617,0.7351632047477745,0.7353595255744997,0.7357512953367875,0.7361419068736141,0.7363367799113737,0.7363367799113737,0.7371134020618557,0.7373068432671082,0.7431654676258993,0.7431654676258993,0.7439024390243902,0.7457264957264957,0.7457264957264957,0.7457264957264957,0.7457264957264957,0.7459074733096085,0.7466288147622427,0.7468085106382979,0.7469879518072289,0.7469879518072289,0.7469879518072289,0.7473460721868365,0.7478813559322034,0.748059280169372,0.7482369534555712,0.7482369534555712,0.7484143763213531,0.7484143763213531,0.7487684729064039,0.7489451476793249,0.7491215741391427,0.7491215741391427,0.7491215741391427,0.7491215741391427,0.7494736842105263,0.7494736842105263,0.7494736842105263,0.7498248072880168,0.7498248072880168,0.7498248072880168,0.7498248072880168,0.7498248072880168,0.7498248072880168,0.75,0.75,0.75,0.75,0.75,0.750524109014675,0.750524109014675,0.750524109014675,0.750524109014675,0.750524109014675,0.750524109014675,0.7508722958827634,0.7508722958827634,0.7508722958827634,0.7508722958827634,0.7508722958827634,0.7508722958827634,0.7515657620041754
0.0,0.0,0.0,0.0,0.734375,0.7536231884057971,0.7951807228915663,0.788235294117647,0.788235294117647,0.788235294117647,0.8512396694214877,0.8604651162790697,0.8615384615384616,0.8686131386861314,0.8686131386861314,0.8883248730964467,0.8910891089108911,0.8962264150943396,0.8995433789954338,0.9079497907949791,0.9087136929460581,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9249146757679181,0.9335347432024169,0.9343283582089552,0.9367816091954023,0.9378531073446328,0.9378531073446328,0.9413333333333334,0.9427083333333334,0.9438775510204082,0.9438775510204082,0.9463414634146341,0.9464720194647201,0.9522776572668112,0.9522776572668112,0.9522776572668112,0.9522776572668112,0.9528907922912205,0.9528907922912205,0.9528907922912205,0.9528907922912205,0.9532908704883227,0.9552845528455285,0.9561752988047809,0.9567779960707269,0.9598540145985401,0.9607843137254902,0.9614711033274956,0.9616724738675958,0.9618055555555556,0.9618055555555556,0.9629005059021922,0.9642276422764228,0.9659969088098919,0.9661538461538461,0.9665653495440729,0.9674074074074074,0.9675036927621861,0.9675036927621861,0.967930029154519,0.967930029154519,0.967930029154519,0.967930029154519,0.9694019471488178,0.9711664482306684,0.9715394566623544,0.9716494845360825,0.9717948717948718,0.9719745222929936,0.9722222222222222,0.9734620024125452,0.9737783075089392,0.9739952718676123,0.9741784037558685,0.9750283768444948,0.9753363228699552,0.9754738015607581,0.9754738015607581,0.9755826859045506,0.9757174392935982,0.9758241758241758,0.9771071800208116,0.9774127310061602,0.9775280898876404,0.9780439121756487,0.9783037475345168,0.9783677482792527,0.9785783836416748,0.978743961352657,0.9787644787644788,0.9787644787644788,0.9787644787644788,0.9787849566055931,0.9788257940327237,0.9788461538461538,0.9788867562380038,0.9789272030651341,0.9789272030651341,0.9789875835721108,0.9790276453765491,0.9790874524714829,0.9791271347248577,0.9791469194312796,0.97918637653737,0.9792256846081209,0.9792256846081209,0.9792256846081209,0.9792452830188679,0.9792452830188679,0.9793621013133208,0.9793621013133208,0.9793621013133208,0.9794007490636704,0.9794392523364486,0.9794392523364486,0.9794776119402985,0.9794776119402985,0.9794776119402985,0.9794967381174278,0.9794967381174278,0.9794967381174278,0.9794967381174278,0.9795158286778398,0.9795728876508821,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9796107506950881,0.9796107506950881,0.9796296296296296,0.9796296296296296,0.9796672828096118,0.9796672828096118,0.9796672828096118,0.9796672828096118,0.9796672828096118,0.9796672828096118,0.9796672828096118,0.9796672828096118,0.9797047970479705,0.9797047970479705,0.9797235023041475,0.9797235023041475,0.9797421731123389,0.9797421731123389,0.9797421731123389
0.0,0.34317343173431736,0.3309608540925267,0.32934131736526945,0.31179775280898875,0.30578512396694213,0.2898172323759791,0.2668269230769231,0.28804347826086957,0.28804347826086957,0.2875226039783002,0.2888086642599278,0.2882882882882883,0.29338103756708406,0.297153024911032,0.297153024911032,0.3142361111111111,0.3270868824531516,0.3270868824531516,0.3316412859560068,0.368,0.3941717791411043,0.413946587537092,0.42503639010189226,0.4513888888888889,0.45290858725761773,0.45667125171939477,0.461118690313779,0.461118690313779,0.46404341926729986,0.4654939106901218,0.4654939106901218,0.46621621621621623,0.46765498652291104,0.47820343461030385,0.4961734693877551,0.5050125313283208,0.5212121212121212,0.5223700120918985,0.5246690734055355,0.5352941176470588,0.5352941176470588,0.5352941176470588,0.535840188014101,0.535840188014101,0.535840188014101,0.535840188014101,0.535840188014101,0.5363849765258216,0.536928487690504,0.536928487690504,0.536928487690504,0.536928487690504,0.536928487690504,0.540162980209546,0.540162980209546,0.540162980209546,0.540162980209546,0.5470183486238532,0.5470183486238532,0.5496009122006842,0.5561797752808989,0.5601336302895323,0.571583514099783,0.5910973084886129,0.5919421487603306,0.5948717948717949,0.5948717948717949,0.6006066734074823,0.6006066734074823,0.6135029354207436,0.6252371916508539,0.6252371916508539,0.6328996282527881,0.6362799263351749,0.6372819100091828,0.6386093321134492,0.6454219030520646,0.6583044982698962,0.6606529209621993,0.6623931623931624,0.6629692832764505,0.669732441471572,0.6716541978387365,0.6727423363711682,0.6740924092409241,0.6754313886606409,0.6926070038910506,0.6942724458204335,0.6959199384141648,0.6977811782708493,0.6993911719939118,0.706973293768546,0.7137681159420289,0.7158273381294964,0.7158273381294964,0.7164393395549175,0.7180585296216988,0.7216349541930938,0.721830985915493,0.7230014025245441,0.7233893557422969,0.7233893557422969,0.7247386759581882,0.7256944444444444,0.7260748959778086,0.7268326417704011,0.7268326417704011,0.7268326417704011,0.7277739490006891,0.727961432506887,0.7281486579490709,0.7283356258596974,0.7283356258596974,0.7283356258596974,0.7283356258596974,0.7287087912087912,0.7287087912087912,0.728894989704873,0.728894989704873,0.7290809327846365,0.7290809327846365,0.7292666209732693,0.7294520547945206,0.7298221614227086,0.7300068352699932,0.7300068352699932,0.7300068352699932,0.730191256830601,0.730191256830601,0.730191256830601,0.730191256830601,0.7303754266211604,0.7303754266211604,0.7303754266211604,0.7303754266211604,0.7303754266211604,0.7303754266211604,0.7303754266211604,0.7303754266211604,0.7303754266211604,0.7303754266211604,0.7303754266211604,0.7303754266211604,0.7303754266211604,0.7309264305177112,0.7309264305177112,0.7309264305177112,0.7309264305177112,0.7309264305177112,0.7309264305177112
0.7,0.5360824742268041,0.42063492063492064,0.42063492063492064,0.3633879781420765,0.3633879781420765,0.3604336043360434,0.3604336043360434,0.3604336043360434,0.3604336043360434,0.3604336043360434,0.3604336043360434,0.3604336043360434,0.41,0.4143920595533499,0.4215686274509804,0.4696629213483146,0.4801762114537445,0.485838779956427,0.485838779956427,0.5363457760314342,0.5470249520153551,0.5470249520153551,0.5597014925373134,0.5645756457564576,0.5701275045537341,0.5888501742160279,0.5888501742160279,0.616260162601626,0.6211878009630819,0.6211878009630819,0.6211878009630819,0.6217948717948718,0.6217948717948718,0.6396946564885496,0.6396946564885496,0.6396946564885496,0.6456456456456456,0.6740331491712708,0.6767123287671233,0.6780354706684857,0.6832214765100671,0.6857523302263648,0.690694626474443,0.690694626474443,0.694300518134715,0.698595146871009,0.6993630573248407,0.7118437118437119,0.7128953771289538,0.7142857142857143,0.7239766081871345,0.7239766081871345,0.7239766081871345,0.7366071428571429,0.7389380530973452,0.7406593406593407,0.743756786102063,0.7454153182308522,0.7489361702127659,0.75,0.7654075546719682,0.7658730158730159,0.7670286278381047,0.7684003925417076,0.7693059628543499,0.7693059628543499,0.7693059628543499,0.7699805068226121,0.7699805068226121,0.7710960232783706,0.772420443587271,0.772420443587271,0.7812789620018535,0.7918871252204586,0.7918871252204586,0.7965517241379311,0.7965517241379311,0.7974248927038626,0.7977720651242503,0.7977720651242503,0.7977720651242503,0.7988064791133845,0.8067158067158067,0.8075040783034257,0.8075040783034257,0.8075040783034257,0.8078175895765473,0.808130081300813,0.8101367658889783,0.8108974358974359,0.811048839071257,0.8113509192645884,0.8124006359300477,0.812549642573471,0.8132911392405063,0.8132911392405063,0.8132911392405063,0.8134387351778656,0.813733228097869,0.8138801261829653,0.8144654088050315,0.8151918559122945,0.8153364632237872,0.815625,0.815625,0.815625,0.8163424124513619,0.8170542635658915,0.8171959721146398,0.8171959721146398,0.8173374613003096,0.8173374613003096,0.8173374613003096,0.8174787316318639,0.8174787316318639,0.8174787316318639,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8184615384615385,0.8186010760953113,0.8186010760953113,0.8187403993855606,0.8188795088257866,0.8188795088257866,0.8190184049079755,0.8190184049079755,0.8190184049079755,0.8190184049079755,0.8191570881226053,0.8192955589586524,0.819433817903596,0.819433817903596,0.819433817903596,0.819433817903596,0.819433817903596,0.8197097020626433,0.8197097020626433,0.8197097020626433,0.8197097020626433,0.8197097020626433,0.8197097020626433,0.8197097020626433,0.8198473282442749,0.8198473282442749,0.8198473282442749,0.8198473282442749,0.8198473282442749
0.7142857142857143,0.7333333333333333,0.5617977528089888,0.3978494623655914,0.39018087855297157,0.39018087855297157,0.39018087855297157,0.41075794621026895,0.41362530413625304,0.41927710843373495,0.4459770114942529,0.4459770114942529,0.4459770114942529,0.448512585812357,0.448512585812357,0.448512585812357,0.448512585812357,0.4668141592920354,0.4668141592920354,0.5170340681362725,0.5227722772277228,0.5338491295938105,0.5338491295938105,0.5338491295938105,0.5347490347490348,0.5435606060606061,0.5435606060606061,0.5801393728222997,0.5801393728222997,0.5801393728222997,0.6251944012441679,0.6292307692307693,0.6314984709480123,0.6354009077155824,0.6392215568862275,0.6413690476190477,0.6413690476190477,0.6413690476190477,0.642962962962963,0.642962962962963,0.642962962962963,0.642962962962963,0.642962962962963,0.642962962962963,0.642962962962963,0.642962962962963,0.642962962962963,0.6527377521613833,0.6527377521613833,0.6537356321839081,0.6571834992887624,0.6619915848527349,0.6648122392211405,0.6680440771349863,0.6894329896907216,0.6926020408163265,0.699501246882793,0.7002487562189055,0.7039312039312039,0.7039312039312039,0.7042944785276074,0.7053789731051344,0.7127532777115614,0.7313266443701226,0.7348734873487349,0.7368995633187773,0.7377584330794341,0.7377584330794341,0.7484342379958246,0.7528205128205128,0.7543323139653415,0.7565656565656566,0.7587587587587588,0.76162215628091,0.7637254901960784,0.7651072124756335,0.7653359298928919,0.7730696798493408,0.7743445692883895,0.7768518518518519,0.7853962600178095,0.7857777777777778,0.7859680284191829,0.7872903795233892,0.7943686006825939,0.798999165971643,0.8,0.8011551155115512,0.8022969647251845,0.8045417680454177,0.8053311793214862,0.8065810593900482,0.8070456365092074,0.8070456365092074,0.8076616121308858,0.8076616121308858,0.8090332805071315,0.8091844813935075,0.8096366508688784,0.8096366508688784,0.8097868981846882,0.8097868981846882,0.8097868981846882,0.8097868981846882,0.8097868981846882,0.8099369085173501,0.8102362204724409,0.8103855232100708,0.8103855232100708,0.8103855232100708,0.8108320251177394,0.8108320251177394,0.8108320251177394,0.8131782945736434,0.8131782945736434,0.8131782945736434,0.8131782945736434,0.8136117556071152,0.8136117556071152,0.8136117556071152,0.8136117556071152,0.8136117556071152,0.8137557959814529,0.8137557959814529,0.8138996138996138,0.8140432098765432,0.8140432098765432,0.8140432098765432,0.8140432098765432,0.8143297380585516,0.8143297380585516,0.8144726712856043,0.8146153846153846,0.814900153609831,0.814900153609831,0.814900153609831,0.814900153609831,0.814900153609831,0.814900153609831,0.8150422102839601,0.8150422102839601,0.8151840490797546,0.8151840490797546,0.8153256704980842,0.8153256704980842,0.8153256704980842,0.8153256704980842,0.8154670750382849,0.8156082631981637,0.8156082631981637,0.8156082631981637
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.6869565217391305,0.6896551724137931,0.7024793388429752,0.7096774193548387,0.7517241379310344,0.76,0.7677419354838709,0.7707006369426752,0.7721518987341772,0.7721518987341772,0.7735849056603774,0.7735849056603774,0.7816091954022989,0.7923497267759563,0.8090452261306532,0.8382978723404255,0.8555133079847909,0.8571428571428571,0.8587360594795539,0.8608058608058609,0.8608058608058609,0.8608058608058609,0.8608058608058609,0.8608058608058609,0.8608058608058609,0.8608058608058609,0.8608058608058609,0.8613138686131386,0.8633093525179856,0.8642857142857143,0.8642857142857143,0.8935574229691877,0.896457765667575,0.896457765667575,0.8975741239892183,0.8992042440318302,0.9002624671916011,0.9002624671916011,0.9015544041450777,0.9017632241813602,0.9032258064516129,0.9046454767726161,0.918580375782881,0.918918918918919,0.9195876288659793,0.9204081632653062,0.9204081632653062,0.9204081632653062,0.9204081632653062,0.9204081632653062,0.9212121212121213,0.9212121212121213,0.9218436873747495,0.9224652087475149,0.9224652087475149,0.9226190476190477,0.9230769230769231,0.9230769230769231,0.9235294117647059,0.9235294117647059,0.923828125,0.9244186046511628,0.9244186046511628,0.9244186046511628,0.9259962049335864,0.9265536723163842,0.9318181818181818,0.934010152284264,0.9370967741935484,0.9373996789727127,0.9376996805111821,0.9380952380952381,0.9383886255924171,0.9383886255924171,0.9384858044164038,0.9384858044164038,0.9384858044164038,0.9447592067988668,0.9450704225352112,0.9454545454545454,0.9456066945606695,0.9456824512534819,0.9463548830811555,0.9479305740987984,0.9479305740987984,0.948,0.948,0.948,0.948,0.948,0.948,0.948,0.948,0.9486166007905138,0.9490861618798956,0.9523227383863081,0.9523809523809523,0.9540636042402827,0.9543859649122807,0.9544924154025671,0.9547038327526133,0.9575163398692811,0.9580645161290322,0.9584664536741214,0.9584664536741214,0.9585547290116897,0.9585547290116897,0.9596273291925466,0.9597938144329897,0.9597938144329897,0.9598352214212152,0.9598765432098766,0.96,0.96,0.9600818833162743,0.9600818833162743,0.9600818833162743,0.9600818833162743,0.9612711022840119,0.9631031220435194,0.9636194029850746,0.963821892393321,0.963855421686747,0.9641544117647058,0.9642857142857143,0.9643183897529735,0.9643510054844607,0.9645131938125568,0.9645131938125568,0.9645454545454546,0.9645454545454546,0.9645776566757494,0.9645776566757494,0.9645776566757494,0.9646098003629764,0.9646418857660924,0.9646418857660924,0.9646418857660924,0.9646418857660924,0.9646418857660924,0.9646418857660924,0.9646418857660924,0.9646418857660924,0.9646418857660924,0.9646418857660924
