0.8876940245510805,0.8875546962450391,0.8906153529532825,0.8905026782035435,0.8905026782035435,0.8905026782035435,0.8905944164005357,0.8905944164005357,0.8905944164005357,0.8905944164005357,0.8914209115281502,0.891972761040033,0.892894030159058,0.8960406301824212,0.8965052369594525,0.8967842323651453,0.8982751454696591,0.8989289799313716,0.8989289799313716,0.9004270388501198,0.9004270388501198,0.9012718932443703,0.9073257766582704,0.9073257766582704,0.9085654230162901,0.9085654230162901,0.9120160354467771,0.9120160354467771,0.9121122599704579,0.9154929577464789,0.9166578305587955,0.9166578305587955,0.9196808510638298,0.9204642248722317,0.9205622404429773,0.9215435454642362,0.9230194319880418,0.9243023628782209,0.9248956884561892,0.9258862589696905,0.9259854327335048,0.9259854327335048,0.9271771771771772,0.927276627694948,0.9276746432020603,0.9277742004722044,0.932980789984891,0.9356060606060606,0.9381443298969072,0.9381443298969072,0.9381443298969072,0.9381443298969072,0.9381443298969072,0.9386536373507057,0.9413109756097561,0.9433653426451332,0.945015303891561,0.945015303891561,0.946671046868156,0.9489571899012075,0.9496869164011864,0.9496869164011864,0.9496869164011864,0.9496869164011864,0.954932066718215,0.955354182782628,0.9565169285240097,0.9586382789975605,0.9601288316303865,0.9613032358501057,0.9614101423487544,0.9615170726281838,0.9640905542544886,0.9640905542544886,0.964413208389112,0.9676516677859861,0.969061764376191,0.9730977037370554,0.9732072498029944,0.9739747634069401,0.9739747634069401,0.9740845070422535,0.9779411764705882,0.9779411764705882,0.9781624801991401,0.9781624801991401,0.9782731696277017,0.9783838841104572,0.9787161779689799,0.9787161779689799,0.9796033994334278,0.9796033994334278,0.9798254561940383,0.9804922309175457,0.9806034482758621,0.9808259587020649,0.9811599137441834,0.9812712826333712,0.9812712826333712,0.9817170111287759,0.9818285065303805,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.982274741506647,0.9824980111376292,0.9826096840190952,0.9827213822894169,0.9827213822894169,0.9827213822894169,0.9830566295201274,0.9830566295201274,0.9831684294325032,0.98328025477707,0.9833921055625071,0.9833921055625071,0.9833921055625071,0.9833921055625071,0.9839517414067835,0.9839517414067835,0.9839517414067835,0.9840637450199203,0.9840637450199203,0.9840637450199203,0.9841757741347905,0.9842878287601048,0.9842878287601048,0.9842878287601048,0.9843999089045775,0.9847363025401527,0.9847363025401527,0.9847363025401527,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9850729261622607,0.9850729261622607,0.9851851851851852,0.9852974697971278,0.9852974697971278
0.8846822879361507,0.8846586838604032,0.8849046883049975,0.8849046883049975,0.8849046883049975,0.8849046883049975,0.8867320598864223,0.8868236266005782,0.8887509055158853,0.8887509055158853,0.8922597402597403,0.8925379339014757,0.8926307036690573,0.8966381290457298,0.8974814505172954,0.8986083499005965,0.8986083499005965,0.8987023859355379,0.8987023859355379,0.8987023859355379,0.8992670157068062,0.8992670157068062,0.8992670157068062,0.9020060917970801,0.9032393773664282,0.904,0.9075346084751136,0.9083985614554686,0.9086869114379431,0.9093604404913173,0.9097457627118644,0.9097457627118644,0.9097457627118644,0.9097457627118644,0.9102278749337573,0.9104208629280186,0.9104208629280186,0.9104208629280186,0.9104208629280186,0.9105173876166243,0.9107104984093319,0.9107104984093319,0.9107104984093319,0.9107104984093319,0.9112903225806451,0.9112903225806451,0.9112903225806451,0.9112903225806451,0.9113870317308713,0.9116772823779193,0.9117740736808578,0.916151056112652,0.9167378309137489,0.9196830156350396,0.9201757205614486,0.9216570079416184,0.9226471852170176,0.9230438521066208,0.9231430721272708,0.9232423134809719,0.926629261976694,0.9282317336792045,0.9313523479015291,0.9323634784496797,0.9330725771403737,0.9338842975206612,0.9338842975206612,0.9360217983651227,0.9372476263232565,0.9378617451130283,0.9397089397089398,0.9400175131348512,0.940532252765305,0.944670553294467,0.9448784244691385,0.9448784244691385,0.9468577728776185,0.9497898694978987,0.9497898694978987,0.9557088804807479,0.9559216384683883,0.9562409531232602,0.9562409531232602,0.9562409531232602,0.9582682436956037,0.9606263982102908,0.9607338628481933,0.9631041830211955,0.9664641008327707,0.9673349853570624,0.9675529517800812,0.9685350174805458,0.9693002257336343,0.9748013620885357,0.9763528876762164,0.9764638999431495,0.9775754126351736,0.9781321184510251,0.9781321184510251,0.9801415202008674,0.9807011533630239,0.9813735573077362,0.9813735573077362,0.9813735573077362,0.9814857142857143,0.9819345986736794,0.9819345986736794,0.9822715315109231,0.9823838938458018,0.9827211351413205,0.9828336003662165,0.9829460913356988,0.9829460913356988,0.9829460913356988,0.983058608058608,0.983058608058608,0.9839596700274977,0.9839596700274977,0.9841851936740774,0.9848623853211009,0.9848623853211009,0.9848623853211009,0.9848623853211009,0.9849753412088542,0.9852013307330504,0.9853143643873337,0.9854274239816408,0.9854274239816408,0.9854274239816408,0.9855405095249025,0.9858799219377798,0.9858799219377798,0.9859931113662457,0.9859931113662457,0.9859931113662457,0.9861063267883798,0.9861063267883798,0.9862195682131374,0.9862195682131374,0.9862195682131374,0.9862195682131374,0.9862195682131374,0.9862195682131374,0.9862195682131374,0.9862195682131374,0.9862195682131374,0.9862195682131374,0.9862195682131374,0.9862195682131374,0.9862195682131374,0.9862195682131374
0.8855439943428629,0.8854514204832676,0.8854514204832676,0.8854514204832676,0.8867417588095484,0.8870050656466453,0.8870050656466453,0.8880091676216273,0.8881016878516358,0.8881016878516358,0.8881942273627175,0.8881942273627175,0.8885645783383718,0.8885645783383718,0.8885645783383718,0.8885645783383718,0.8886572143452878,0.8886572143452878,0.8932201613748297,0.8935947164272985,0.8953781512605042,0.8965082036180059,0.8971687190822019,0.8985873919460258,0.8985873919460258,0.9030617650174807,0.9034446210916799,0.9064227988090174,0.906615613699213,0.9074842968167784,0.9081610909865757,0.908451454758606,0.9090327396822011,0.9090327396822011,0.9090327396822011,0.9090327396822011,0.9090327396822011,0.9092266666666666,0.9092266666666666,0.909614768968093,0.9100032027329988,0.9100032027329988,0.910391968386201,0.9105864758038671,0.9106837606837607,0.9106837606837607,0.9106837606837607,0.9106837606837607,0.9106837606837607,0.9106837606837607,0.9106837606837607,0.9106837606837607,0.9106837606837607,0.9113653373249225,0.9113653373249225,0.9113653373249225,0.9113653373249225,0.9113653373249225,0.9113653373249225,0.9113653373249225,0.9113653373249225,0.9113653373249225,0.9114627887082977,0.9114627887082977,0.9114627887082977,0.9114627887082977,0.9114627887082977,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9115602609346594,0.9116577540106952,0.9116577540106952,0.9116577540106952,0.9116577540106952,0.9116577540106952,0.9116577540106952,0.9116577540106952,0.9116577540106952,0.9116577540106952,0.9116577540106952,0.9116577540106952,0.9116577540106952,0.9116577540106952,0.9116577540106952,0.9116577540106952,0.9116577540106952,0.9116577540106952,0.9116577540106952,0.9116577540106952,0.9116577540106952,0.9116577540106952
0.8896593922088517,0.8894699066953757,0.889003507324118,0.8889806025588114,0.8928234677841802,0.8943527918781726,0.8943527918781726,0.8945419928072773,0.8946922343468587,0.8946922343468587,0.8946922343468587,0.8964016558751725,0.8965919949039176,0.8965919949039176,0.8969729155602761,0.8969729155602761,0.8969729155602761,0.897068196303378,0.8974495217853348,0.8974495217853348,0.9023399935890587,0.9028223220012829,0.9031119666345845,0.904950707243892,0.9060186675249436,0.9061158798283262,0.9062131129949565,0.90650493774152,0.9080645161290323,0.9081621679750511,0.9089441394898289,0.9092377260981912,0.9092377260981912,0.9092377260981912,0.9105121293800539,0.9114948731786292,0.9147530329289428,0.9162417272431377,0.9176355536238183,0.9181343770384867,0.9189336235038085,0.9189336235038085,0.9189336235038085,0.9189336235038085,0.9189336235038085,0.9265964450296248,0.9270032930845225,0.9271050609287518,0.9285321605277626,0.929042904290429,0.929042904290429,0.929042904290429,0.929042904290429,0.929042904290429,0.9299636603898249,0.9299636603898249,0.9301685207621985,0.9339747843397479,0.9349053470607771,0.9357340720221606,0.9366681455190772,0.9388549193996665,0.9401090949571412,0.9412617030762371,0.9415765414204482,0.9422068503849158,0.942417140944091,0.9426275253934591,0.9484501347708895,0.9500506243671955,0.9521930319088961,0.9535907859078591,0.954668776848293,0.954668776848293,0.9598772448283701,0.9612976664769494,0.9627222982216143,0.9629418472063854,0.9630516592541909,0.9630516592541909,0.9694638962231661,0.9708012415220141,0.9712478435882691,0.9725901186225959,0.9737115185057074,0.9746105020196192,0.9746105020196192,0.9751732101616628,0.9759620940714203,0.9759620940714203,0.9760748959778086,0.9761877239625477,0.9764134582032605,0.9766392968659651,0.9767522553782095,0.9767522553782095,0.9772043508447119,0.9773174401110982,0.980836236933798,0.980836236933798,0.9812921217755055,0.9824336900884132,0.9824336900884132,0.9824336900884132,0.9824336900884132,0.9825479930191972,0.9830054708415784,0.9831199068684517,0.983234369542438,0.983234369542438,0.983234369542438,0.983463374868988,0.983807082945014,0.9839217056973086,0.9840363551619669,0.9840363551619669,0.9841510313483277,0.9841510313483277,0.9843804639235342,0.9844952203310795,0.9846100034977264,0.9846100034977264,0.9846100034977264,0.9846100034977264,0.9848396501457726,0.9848396501457726,0.9848396501457726,0.9850694039426106,0.9850694039426106,0.9850694039426106,0.9850694039426106,0.9850694039426106,0.9850694039426106,0.9851843210452637,0.9851843210452637,0.9851843210452637,0.9851843210452637,0.9851843210452637,0.9855292332827634,0.9855292332827634,0.9855292332827634,0.9855292332827634,0.9855292332827634,0.9855292332827634,0.9857593089763044,0.9857593089763044,0.9857593089763044,0.9857593089763044,0.9857593089763044,0.9857593089763044,0.9862197827864067
0.8802,0.8802,0.8802,0.8802,0.884158615136876,0.8846037659852986,0.8858525763839871,0.8859304084720121,0.8859304084720121,0.8859304084720121,0.8891588217430914,0.8898794448384155,0.8899696048632219,0.8906012369461624,0.8906012369461624,0.8956441905539121,0.8961012451520719,0.8970167552104618,0.8976587261016256,0.8994980022538674,0.8996823445025105,0.9007899866625628,0.9007899866625628,0.9007899866625628,0.9007899866625628,0.9045019058411455,0.9080566759747647,0.9084324883600621,0.9096560298383755,0.9102218536180801,0.9102218536180801,0.9122077922077922,0.9130615640599001,0.9138218151540383,0.9138218151540383,0.9155370177267987,0.9156324955678381,0.9204319111017927,0.9204319111017927,0.9204319111017927,0.9204319111017927,0.9210112241686772,0.9210112241686772,0.9210112241686772,0.9210112241686772,0.9213978381781929,0.9234328986116954,0.9244051379237734,0.9250869244547466,0.9289039356749894,0.930183282127344,0.9311697953123342,0.9314661574368768,0.9316638370118846,0.9316638370118846,0.9333475071755076,0.9355354288758657,0.9387362343633059,0.9390374331550803,0.9398415756797259,0.9415549597855228,0.9417569451893167,0.9417569451893167,0.9426669529740176,0.9426669529740176,0.9426669529740176,0.9426669529740176,0.9460187479797436,0.9505250622496482,0.9515552183808389,0.9518647007805724,0.9522776572668112,0.9527943570265871,0.9535186794092094,0.9573656089848436,0.958410653858749,0.9591435438059864,0.9597726278968081,0.9628248711481522,0.9639877031181379,0.9645171921344612,0.9645171921344612,0.9649412023299264,0.965471739608533,0.9658965896589659,0.9713463878747649,0.9727454021715045,0.9732845582529653,0.9757723938653035,0.9770754507010906,0.9774017588778804,0.97849102864148,0.9793641940881205,0.9794734493529674,0.9794734493529674,0.9794734493529674,0.9795827289969876,0.9798013614551947,0.9799107142857143,0.9801294931904443,0.9803483698079499,0.9803483698079499,0.9806768680889087,0.9808959892749414,0.9812248547161377,0.9814442208808406,0.9815539407490218,0.9817734540981774,0.9819930656526116,0.9819930656526116,0.9819930656526116,0.9821029082774049,0.9821029082774049,0.9827624804119096,0.9827624804119096,0.9827624804119096,0.9829825347066726,0.9832026875699889,0.9832026875699889,0.9834229390681004,0.9834229390681004,0.9834229390681004,0.9835331018259214,0.9835331018259214,0.9835331018259214,0.9835331018259214,0.983643289267309,0.9839739997758601,0.9840842860345214,0.9840842860345214,0.9840842860345214,0.9840842860345214,0.9841945970182715,0.9841945970182715,0.984304932735426,0.984304932735426,0.9845256784032295,0.9845256784032295,0.9845256784032295,0.9845256784032295,0.9845256784032295,0.9845256784032295,0.9845256784032295,0.9845256784032295,0.9847465231045311,0.9847465231045311,0.9848569826135727,0.9848569826135727,0.9849674669059906,0.9849674669059906,0.9849674669059906
0.8802,0.8864220372083462,0.886305175429571,0.8874405131388372,0.8872874326005806,0.8872055618968558,0.8869709888738692,0.8865818030050083,0.8900296359017782,0.8900296359017782,0.8900179951307293,0.8901122168113487,0.8901005823186872,0.8904777036330898,0.890760754397118,0.890760754397118,0.8920840407470289,0.8931265271433124,0.8931265271433124,0.8935062174513764,0.8967466666666667,0.89933675652546,0.901458288655372,0.902716632664018,0.9059267241379311,0.9061220090536753,0.9066105898846112,0.9071975828207618,0.9071975828207618,0.9075893339091007,0.907785336356765,0.907785336356765,0.9078833693304535,0.9080794988118384,0.9095531753759601,0.9122178819444444,0.9136057378830689,0.9162942779291553,0.916494058650387,0.9168938815574218,0.9187978142076503,0.9187978142076503,0.9187978142076503,0.9188982402448355,0.9188982402448355,0.9188982402448355,0.9188982402448355,0.9188982402448355,0.9189986882378662,0.9190991581939434,0.9190991581939434,0.9190991581939434,0.9190991581939434,0.9190991581939434,0.9197024395580352,0.9197024395580352,0.9197024395580352,0.9197024395580352,0.9210122699386503,0.9210122699386503,0.9215170448317439,0.9228320526893523,0.9236431553504725,0.9260850407578762,0.9305955280053133,0.9308015943312666,0.9315235457063712,0.9315235457063712,0.9329708134502275,0.9329708134502275,0.9364000891067052,0.9397496087636933,0.9397496087636933,0.9420663379650381,0.9431231770249047,0.94344069128044,0.9438643763332211,0.9460949808687824,0.9505879692446857,0.9514486192847442,0.9520951302378255,0.9523108291798822,0.9549068605179464,0.9556667045583722,0.9561014443307176,0.9566454255803368,0.957190026186952,0.9646586345381526,0.9654340836012861,0.9662107803700724,0.9670999654894743,0.9678793460741423,0.9716828478964401,0.9752900232018561,0.9764227642276423,0.9764227642276423,0.9767630998024863,0.9776718223049192,0.9797226430485957,0.9798368298368298,0.9805225099136926,0.9807512832477835,0.9807512832477835,0.9815528312901343,0.9821261682242991,0.9823556905819116,0.9828150572831423,0.9828150572831423,0.9828150572831423,0.9833898701602527,0.9835049134300421,0.9836199836199836,0.9837350807395273,0.9837350807395273,0.9837350807395273,0.9837350807395273,0.9839653558052435,0.9839653558052435,0.9840805337703383,0.9840805337703383,0.9841957387028799,0.9841957387028799,0.9843109706123405,0.9844262295081967,0.984656828297025,0.9847721682089727,0.9847721682089727,0.9847721682089727,0.9848875351452671,0.9848875351452671,0.9848875351452671,0.9848875351452671,0.9850029291154071,0.9850029291154071,0.9850029291154071,0.9850029291154071,0.9850029291154071,0.9850029291154071,0.9850029291154071,0.9850029291154071,0.9850029291154071,0.9850029291154071,0.9850029291154071,0.9850029291154071,0.9850029291154071,0.9853492733239568,0.9853492733239568,0.9853492733239568,0.9853492733239568,0.9853492733239568,0.9853492733239568
0.8825301204819277,0.8842774916691911,0.8840388900141787,0.8840388900141787,0.8894540170230434,0.8894540170230434,0.889419582597861,0.889419582597861,0.889419582597861,0.889419582597861,0.889419582597861,0.889419582597861,0.889419582597861,0.8922916666666667,0.8925705949775972,0.8930358632193495,0.8964939822082679,0.897339199664781,0.8978094539356462,0.8978094539356462,0.9025392477083553,0.9036818229771073,0.9036818229771073,0.9051141166525782,0.9056883061958131,0.9063591154375198,0.9087629959685974,0.9087629959685974,0.9127330847096431,0.9135117841527141,0.9135117841527141,0.9135117841527141,0.9136092150170648,0.9136092150170648,0.9166399143927234,0.9166399143927234,0.9166399143927234,0.9177201628455111,0.9234583872358776,0.9240560949298814,0.9243552390201791,0.9255537547271745,0.9261541788301438,0.9273573671105337,0.9273573671105337,0.9282618118768964,0.9293696430508842,0.9295713510580575,0.9330138329158044,0.9333188058400523,0.933725746675387,0.9366867140513943,0.9366867140513943,0.9366867140513943,0.9409050966608085,0.9417326297273527,0.9423542354235424,0.9434959797334508,0.9441199162349829,0.9454746136865342,0.9458922261484098,0.9524127195908383,0.9526245551601423,0.9531545565817292,0.9537913372675648,0.9542163306227025,0.9542163306227025,0.9542163306227025,0.9545353242701137,0.9545353242701137,0.9550674545657264,0.9557067946000223,0.9557067946000223,0.9602062549041587,0.9661628693886758,0.9661628693886758,0.9690045248868778,0.9690045248868778,0.9695529145444256,0.969772444243179,0.969772444243179,0.969772444243179,0.9704316302254447,0.9757375555302427,0.976293594711648,0.976293594711648,0.976293594711648,0.976516187870497,0.976738882554162,0.978188877469453,0.9787477148080439,0.9788595589075534,0.9790833238084352,0.979867307252345,0.9799794073904587,0.980540293040293,0.980540293040293,0.980540293040293,0.9806525472238122,0.9808771327149891,0.9809894640403115,0.9814390467461045,0.9820016049524246,0.9821141939922037,0.9823394495412844,0.9823394495412844,0.9823394495412844,0.9829030407343661,0.983467278989667,0.983580204386267,0.983580204386267,0.9836931557188792,0.9836931557188792,0.9836931557188792,0.9838061329964396,0.9838061329964396,0.9838061329964396,0.9843714088715237,0.9843714088715237,0.9843714088715237,0.9843714088715237,0.9843714088715237,0.9845977011494252,0.9847108863087711,0.9847108863087711,0.9848240974936767,0.9849373347131195,0.9849373347131195,0.985050597976081,0.985050597976081,0.985050597976081,0.985050597976081,0.9851638872915469,0.985277202668507,0.9853905441159554,0.9853905441159554,0.9853905441159554,0.9853905441159554,0.9853905441159554,0.9856173052583131,0.9856173052583131,0.9856173052583131,0.9856173052583131,0.9856173052583131,0.9856173052583131,0.9856173052583131,0.9857307249712313,0.9857307249712313,0.9857307249712313,0.9857307249712313,0.9857307249712313
0.8810334468255557,0.8811216825237856,0.8882101405009163,0.8909430826755297,0.8910849890772912,0.8910849890772912,0.8910849890772912,0.8926076530080284,0.8927938262592554,0.8931664058424622,0.8950339780449555,0.8950339780449555,0.8950339780449555,0.8952211649064101,0.8952211649064101,0.8952211649064101,0.8952211649064101,0.8966275659824047,0.8966275659824047,0.9010630459951584,0.9016324381253291,0.9027733839502268,0.9027733839502268,0.9027733839502268,0.9028685931238135,0.9038217905405406,0.9038217905405406,0.9082325482707405,0.9082325482707405,0.9082325482707405,0.9149299989312814,0.9156149732620321,0.9160068478493473,0.9166934361280651,0.9173810544363481,0.9177744425385935,0.9177744425385935,0.9177744425385935,0.9180697050938338,0.9180697050938338,0.9180697050938338,0.9180697050938338,0.9180697050938338,0.9180697050938338,0.9180697050938338,0.9180697050938338,0.9180697050938338,0.9199441220717817,0.9199441220717817,0.9201418744625968,0.9208346778530709,0.9218262086787983,0.9224221527852602,0.9231183955143412,0.928122289679098,0.9289279513888888,0.9307458143074582,0.9309482383645064,0.9319616808186371,0.9319616808186371,0.9320631464344039,0.9323676758876062,0.9345049667066914,0.9404591892782599,0.94170058299417,0.9424262439453985,0.9427375839665235,0.9427375839665235,0.946803804468038,0.9485872576177286,0.9492183168865728,0.9501664816870145,0.9511165426063771,0.9523862498609411,0.9533407572383074,0.9539781591263651,0.9540844756491698,0.9578205415081674,0.9584639498432602,0.9597533632286995,0.9644023881942098,0.9646197183098592,0.9647284201036737,0.9654900191722116,0.969755323969189,0.9727303715486877,0.9733939738487777,0.9741693218024579,0.974945905933265,0.9765027945705487,0.9770600319561744,0.9779529358007768,0.9782881956347846,0.9782881956347846,0.978735566479936,0.978735566479936,0.9797436484321355,0.9798557857388119,0.9801923517288756,0.9801923517288756,0.9803045917783122,0.9803045917783122,0.9803045917783122,0.9803045917783122,0.9803045917783122,0.9804168575355016,0.9806414662084765,0.9807538091419407,0.9807538091419407,0.9807538091419407,0.981090992436397,0.981090992436397,0.981090992436397,0.9828932261768083,0.9828932261768083,0.9828932261768083,0.9828932261768083,0.9832318823934765,0.9832318823934765,0.9832318823934765,0.9832318823934765,0.9832318823934765,0.9833448196645991,0.9833448196645991,0.9834577828834004,0.9835707720588235,0.9835707720588235,0.9835707720588235,0.9835707720588235,0.9837968283153298,0.9837968283153298,0.9839098954143202,0.9840229885057471,0.9842492527017705,0.9842492527017705,0.9842492527017705,0.9842492527017705,0.9842492527017705,0.9842492527017705,0.9843624238243073,0.9843624238243073,0.984475620975161,0.984475620975161,0.9845888441633123,0.9845888441633123,0.9845888441633123,0.9845888441633123,0.9847020933977456,0.9848153686874497,0.9848153686874497,0.9848153686874497
0.8802,0.8802,0.8802,0.8816988881097866,0.8822291269920818,0.8873878415162819,0.8880145278450363,0.8881041267278781,0.8886420999495205,0.8886420999495205,0.8886420999495205,0.8921548753294142,0.8944212986485113,0.8957866883777732,0.8959690553745928,0.8974306688417618,0.8985300122498979,0.8988970588235294,0.8988970588235294,0.8988970588235294,0.8993562889547358,0.9,0.9000920339503017,0.9003682487725041,0.9003682487725041,0.9003682487725041,0.9003682487725041,0.900460358056266,0.9007367990176013,0.9007367990176013,0.9008289837273564,0.900921187308086,0.9015671412475673,0.9015671412475673,0.901751869685483,0.901844262295082,0.901844262295082,0.901844262295082,0.901844262295082,0.901844262295082,0.901844262295082,0.901844262295082,0.901844262295082,0.901844262295082,0.901844262295082,0.901844262295082,0.901844262295082,0.901844262295082,0.901844262295082,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9019366738395327,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9020291043246567,0.9022140221402214,0.9022140221402214,0.9074226804123712,0.9084528847146248,0.909579415107988,0.9113688134189273,0.9115575807787903,0.9128811449906659,0.9129758323825329,0.9131652661064426,0.9131652661064426,0.9133547784580264,0.9133547784580264,0.9134495641344956,0.9134495641344956,0.9134495641344956
0.8802,0.8802,0.8802,0.8802,0.8802,0.88115738886664,0.8867981790591806,0.886887899635775,0.8873367749772244,0.8876063183475091,0.8894977168949771,0.8899492385786802,0.890401218892839,0.8905821395915879,0.8906726275147328,0.8906726275147328,0.890763133827863,0.890763133827863,0.8919193975167922,0.8927370887236427,0.8941944699520457,0.8974910394265233,0.9000718907260963,0.9003492911444422,0.9006268626040489,0.9009972242212398,0.9009972242212398,0.9009972242212398,0.9009972242212398,0.9009972242212398,0.9009972242212398,0.9009972242212398,0.9009972242212398,0.901089862224964,0.9014606048138243,0.9016460905349795,0.9016460905349795,0.9088457948771129,0.9097892660645697,0.9097892660645697,0.9101672032402118,0.9107346981190897,0.9111134213535711,0.9111134213535711,0.9115872685666736,0.9125273352077475,0.9130978430759612,0.9136690647482014,0.9203865140216364,0.9205798928458871,0.920966894377299,0.9214511041009463,0.9214511041009463,0.9214511041009463,0.9214511041009463,0.9214511041009463,0.9219358232509206,0.9219358232509206,0.9223239658983264,0.9227124355059493,0.9227124355059493,0.922809604043808,0.9231012324870957,0.9231012324870957,0.9233930453108535,0.9233930453108535,0.9235876897133221,0.9239772247996626,0.9239772247996626,0.9239772247996626,0.9250501425102924,0.9254409124511564,0.9294654221467967,0.9313423318099692,0.9342217484008529,0.9345206355977391,0.9348197141028376,0.9352187833511206,0.9355183089569766,0.9355183089569766,0.935618193465727,0.935618193465727,0.935618193465727,0.9428663653970304,0.9432723358449946,0.9437802907915993,0.9439836259829797,0.9440853264382676,0.9450016175994823,0.9472489460598854,0.9472489460598854,0.9473513513513514,0.9473513513513514,0.9473513513513514,0.9473513513513514,0.9473513513513514,0.9473513513513514,0.9473513513513514,0.9473513513513514,0.9482739963207445,0.9489928525016245,0.9543672402526683,0.9544711905021239,0.9576002622664189,0.958228540185894,0.9584381494039156,0.9588576430681693,0.9648755780665051,0.9661521499448732,0.9671117978148107,0.9671117978148107,0.9673253118445745,0.9673253118445745,0.9700022138587558,0.9704318936877077,0.9704318936877077,0.9705393731310222,0.9706468763845812,0.9709695290858725,0.9709695290858725,0.9711847500831209,0.9711847500831209,0.9711847500831209,0.9711847500831209,0.9744245524296675,0.9798725259979872,0.9815188172043011,0.9821788836583726,0.9822889810559354,0.9832809694793537,0.9837224966322407,0.9838329403839676,0.9839434089377948,0.9844961240310077,0.9844961240310077,0.9846067415730337,0.9846067415730337,0.9847173839757276,0.9847173839757276,0.9847173839757276,0.9848280512474713,0.9849387433966506,0.9849387433966506,0.9849387433966506,0.9849387433966506,0.9849387433966506,0.9849387433966506,0.9849387433966506,0.9849387433966506,0.9849387433966506,0.9849387433966506
