0.0,0.16008249529098426,0.14141414141414144,0.16172897865874694,0.21382750912255868,0.0732847651095021,0.11516923485849882,0.09170315816745779,0.05492385862370848,0.0499362429206217,0.07112329452978403,0.05150524761204834,0.06480126375445255,0.05150524761204832,0.06060606060606055,0.04164753157189556,0.05050505050505059,0.06388439717511898,0.10471316739230233,0.1034290694523161,0.06775963568181188,0.05439560411246952,0.0606060606060603,0.0714249273925801,0.051505247612047236,0.10948469738601303,0.09665111181177628,0.08630306813452059,0.08080808080808059,0.08329506314379097,0.06775963568181208,0.12767261810291894,0.1214741738670196,0.08329506314379197,0.09312671168982824,0.06775963568181106,0.09312671168982824,0.07353646352808546,0.050505050505049644,0.05150524761204858,0.363776628391295,0.2710385427272472,0.042854956435549416,0.14477367250612963,0.05050505050505074,0.0714249273925805,0.07070707070707083,0.0695861651905895,0.06388439717511855,0.04517309045453982,0.21212121212121224,0.19845336065038852,0.19114537387621702,0.04040404040404081,0.15016231057897456,0.07692700106933283,0.07692700106933283,0.07889141086774355,0.07142492739258166,0.05439560411246952,0.05713994191406405,0.1905854774152854,0.040404040404039436,0.07692700106933355,0.07142492739258166,0.08329506314379197,0.07692700106933283,0.08329506314379063,0.07142492739258166,0.04285495643554812,0.05050505050505129,0.15016231057897483,0.1501623105789753,0.07283941970634472,0.06775963568181352,0.0814369469525116,0.08630306813451961,0.06060606060605847,0.05889850398833743,0.04738675245056139,0.053938139033177575,0.05050505050505053,0.04517309045454289,0.14141414141414144,0.04517309045454289,0.15451574283614475,0.0364197098531716,0.04164753157189365,0.041647531571894984,0.04164753157189765,0.08570991287109754,0.039257960724987294,0.03194219858755949,0.031942198587557105,0.16318681233740925,0.04285495643554812,0.04040404040403806,0.030303030303031067,0.04164753157189565,0.022586545227273904,0.03194219858756058,0.029768002282409136,0.04164753157189632,0.13131313131313105,0.03641970985317693,0.03194219858756058,0.028569970957032512,0.02856997095703154,0.036419709853170834,0.03641970985317693,0.02020202020201216,0.045173090454541355,0.042854956435549416,0.03641970985317388,0.02856997095703154,0.028569970957032512,0.028569970957032512,0.022586545227268988,0.03641970985317388,0.02020202020201216,0.036419709853170834,0.03194219858755884,0.03030303030303473,0.02200378241717176,0.028569970957036398,0.031942198587557105,0.031942198587557105,0.022586545227268988,0.022586545227271444,0.01010101010100608,0.028569970957034455,0.028569970957032512,0.010101010101011576,0.028033479742270558,0.014284985478518199,0.022586545227270216,0.014284985478516013,0.022586545227270525,0.022586545227268988,0.020202020202017657,0.08080808080808025,0.014284985478518199,0.014284985478518199,0.01010101010100608,0.022586545227271444,0.010101010101000585,0.022586545227273904,0.010101010101017072,0.02020202020201903,0.020202020202020405,0.022586545227270525
0.0,0.18792073223517677,0.12699739056701728,0.14749957184434628,0.14532254684432602,0.048343813241377334,0.06573875640000387,0.06144204576058802,0.05306376557536023,0.06388439717511872,0.06144204576058809,0.05889850398833634,0.058898503988336376,0.05889850398833634,0.06388439717511869,0.04847211532628074,0.045173090454541175,0.030303030303027403,0.044507843166741425,0.1492563824221138,0.04164753157189632,0.14367311692901574,0.03641970985317236,0.13172063024550154,0.0814369469525116,0.08630306813452283,0.07889141086774425,0.0728394197063432,0.05150524761204939,0.05050505050504909,0.04517309045454289,0.3330093412369834,0.3303405659770933,0.05050505050505349,0.04164753157189365,0.06775963568181106,0.28250068460742467,0.22572929560465585,0.2199262322303882,0.030303030303031067,0.014284985478510428,0.03194219858756058,0.02856997095703154,0.036419709853170834,0.02841624118579661,0.2232509867983094,0.022586545227273904,0.031942198587557105,0.022586545227273904,0.014284985478514313,0.18181818181818213,0.08143694695251023,0.08630306813452283,0.0814369469525116,0.06388439717511768,0.05050505050505349,0.06467802260033267,0.036419709853170834,0.18147865944573216,0.07142492739258065,0.08143694695251057,0.08143694695251075,0.07353646352808613,0.0728394197063432,0.05050505050505033,0.05439560411246978,0.1985327415548777,0.20327890704543564,0.07353646352808622,0.09948341213935462,0.08143694695251091,0.07353646352808697,0.060606060606062134,0.05050505050505129,0.036419709853170834,0.16433581668824074,0.15020575375211495,0.06775963568181229,0.0714249273925805,0.06467802260033181,0.07353646352808622,0.06388439717511898,0.04164753157189632,0.14681228521362888,0.18766766924679693,0.06467802260033181,0.0903461809090821,0.06060606060606122,0.07142492739258088,0.05889850398833602,0.05050505050505074,0.15016231057897383,0.06467802260033181,0.08143694695251091,0.06144204576058983,0.07070707070707162,0.058898503988336494,0.05050505050505129,0.04164753157189365,0.05050505050504909,0.04164753157189565,0.0364197098531716,0.030303030303029235,0.0364197098531716,0.0364197098531716,0.03194219858755884,0.12656529379941087,0.03194219858755971,0.02856997095703057,0.020202020202020235,0.022586545227270216,0.030303030303031067,0.1456788394126864,0.036419709853171785,0.030303030303029693,0.03641970985317693,0.020202020202020405,0.1311768079087017,0.0303030303030329,0.03030303030303473,0.0364197098531716,0.0364197098531716,0.031942198587557105,0.041647531571894984,0.04164753157189365,0.014284985478533742,0.020202020202023153,0.02020202020202178,0.03194219858755884,0.02258654522727083,0.03194219858755884,0.02258654522727083,0.028569970957032512,0.022586545227271444,0.03030303030303015,0.030303030303029235,0.1406907906786275,0.022586545227268988,0.028569970957028627,0.020202020202017657,0.014284985478516256,0.010101010101011576,0.020202020202021092,0.022586545227268988,0.020202020202017657,0.030303030303031067,0.022586545227268988,0.010101010101011576,0.028569970957032027,0.0,0.010101010101000585
0.0,0.18067110743702197,0.14679801395691908,0.18574887476721133,0.05280672005985735,0.1509385738627069,0.09146853674886271,0.06775963568181186,0.14707292705617211,0.09312671168982706,0.06467802260033181,0.045173090454541175,0.04297229473241095,0.07458309550327799,0.03413979927383846,0.0749324464974723,0.03641970985317163,0.06511767083387601,0.06942038024814537,0.09090909090909106,0.06060606060606076,0.06388439717511898,0.05150524761204831,0.050505050505051836,0.08132596578454739,0.08424754241337253,0.0903461809090821,0.07692700106933066,0.06775963568181188,0.051505247612047236,0.05150524761204939,0.05150524761204939,0.051505247612051545,0.3124089521296682,0.2853366574484853,0.022586545227273904,0.2355110384980443,0.04040404040404081,0.04164753157189365,0.03194219858755971,0.03194219858755884,0.25349483678444024,0.03234136973885911,0.030303030303027403,0.028569970957034455,0.022586545227270216,0.1995631522474942,0.022586545227269602,0.030303030303031067,0.028569970957036398,0.03194219858755884,0.028569970957032998,0.028569970957034455,0.028569970957034455,0.17984337186631164,0.01679445928707645,0.014284985478518199,0.0,0.014284985478514313,0.03030303030303015,0.020202020202017657,0.0,0.0,0.1631868123374096,0.01428498547852597,0.03194219858755884,0.014284985478514313,0.0,0.15151515151515166,0.01782357375950141,0.0,0.0,0.0,0.014284985478510428,0.014284985478517228,0.0,0.0,0.014284985478518199,0.014284985478514313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24574175169731238,0.13285804482793845,0.13797565668867348,0.18269475057020546,0.10101010101010101,0.13819084766684733,0.17220425563044509,0.09972357723702469,0.09195148816980057,0.09582659576267819,0.06775963568181181,0.08329506314379112,0.08143694695251061,0.07226921712631973,0.06388197502137179,0.07283941970634322,0.05713994191406405,0.05439560411247003,0.06951333587301291,0.061491460164869886,0.0814369469525116,0.08689217441457191,0.0690374009106363,0.06775963568181106,0.05848784589612173,0.04517309045454228,0.05439560411247003,0.05439560411247054,0.05050505050505019,0.04517309045454105,0.040921841179247444,0.1330004994811805,0.14462445518461003,0.12656529379941087,0.0714249273925805,0.0832950631437913,0.0714249273925801,0.06388439717511855,0.061442045760588475,0.041647531571894984,0.17139042848972222,0.08329506314379263,0.08329506314378997,0.06467802260032923,0.08329506314379263,0.08689217441457191,0.08080808080808025,0.051505247612047236,0.06144204576058621,0.1782775351095362,0.17470676397769636,0.28282828282828293,0.22688851906736107,0.04517309045454043,0.22843373689985164,0.04517309045454105,0.11706063484625776,0.08143694695251091,0.07070707070707005,0.08143694695251023,0.09034618090908332,0.04138398902603227,0.04285495643554812,0.1518907068382841,0.06467802260033095,0.06775963568181188,0.07353646352808772,0.05713994191406697,0.05439560411247156,0.04517309045454289,0.16443253127373447,0.06775963568181188,0.08080808080808162,0.08143694695251091,0.08143694695251023,0.05050505050505129,0.04164753157189632,0.17201400369622688,0.06775963568181188,0.07283941970634472,0.08143694695251023,0.08143694695251023,0.0832950631437913,0.06144204576058621,0.05889850398833555,0.15713484026367722,0.05050505050505019,0.03641970985317236,0.04285495643554683,0.05150524761204939,0.05050505050505349,0.04285495643554683,0.045173090454539204,0.04164753157189765,0.04040404040404081,0.042854956435552004,0.03194219858755949,0.03194219858756058,0.045173090454541355,0.03641970985317388,0.04164753157189365,0.046119571336700534,0.13738859099732773,0.036419709853170834,0.11822929202747039,0.036419709853170834,0.03194219858755884,0.031942198587557105,0.031942198587557105,0.03641970985317693,0.1501623105789753,0.022586545227268988,0.03194219858755971,0.022586545227271444,0.028569970957028627,0.022586545227268988,0.036419709853170834,0.03641970985317693,0.022586545227273904,0.0355114961733172,0.022586545227270216,0.031942198587557105,0.030303030303031067,0.022586545227270216,0.031942198587557105,0.02856997095703154,0.028569970957032512,0.014284985478516256,0.03194219858755884,0.030303030303027403,0.020202020202020405,0.020202020202020405,0.03194219858755971,0.014284985478518199,0.022586545227271444,0.022586545227271444,0.020202020202023153,0.02258654522726653,0.022586545227270525,0.010101010101009516,0.02258654522726407,0.014284985478518199,0.014284985478516256,0.022586545227270216,0.030303030303029235,0.020202020202023153,0.020202020202020405,0.020202020202017657,0.022586545227273904,0.014284985478510428
0.0,0.12847055791599993,0.07855615741160762,0.10269927849437924,0.04619427775875209,0.14524865489838873,0.08689217441457198,0.09972143193155067,0.06388439717511878,0.06388439717511876,0.07070707070707072,0.050505050505050476,0.041647531571895546,0.04517309045454122,0.08866382095298318,0.08154380914482381,0.10101010101010102,0.08689217441457063,0.07283941970634472,0.05050505050505129,0.06144204576058621,0.04040404040404081,0.13738859099732798,0.08630306813451961,0.07070707070707083,0.07353646352808772,0.08143694695251091,0.07220984812349546,0.06144204576058802,0.05889850398833555,0.1478300221021992,0.14370779568905595,0.07889141086774404,0.07889141086774404,0.09034618090908236,0.06775963568181183,0.06388439717511867,0.06060606060606064,0.18291344875369897,0.3210151228701151,0.27800194847139265,0.057139941914065996,0.24037201087344537,0.23433276428855399,0.04164753157189365,0.04040404040404047,0.14375088938183583,0.07692700106933138,0.08143694695251023,0.07889141086774144,0.07889141086774425,0.042854956435549416,0.04040404040403806,0.04164753157189365,0.20187936699512699,0.201075779441157,0.06467802260033224,0.0769270010693321,0.08080808080808059,0.06775963568181188,0.06775963568181147,0.05150524761204777,0.1887974273370952,0.04040404040404012,0.15151515151515166,0.16566888350360304,0.18066838383049205,0.08143694695251227,0.06467802260033095,0.06775963568181188,0.0735364635280832,0.07070707070706847,0.05050505050504909,0.04164753157189098,0.15810581659089415,0.08143694695251023,0.058898503988334606,0.07142492739258088,0.0714249273925801,0.06467802260033095,0.04517309045454166,0.1515151515151515,0.05050505050505129,0.14032771706514946,0.05050505050505349,0.07353646352808622,0.08143694695251091,0.05050505050505129,0.0543956041124685,0.05050505050505019,0.03641970985317236,0.05050505050505129,0.03641970985317236,0.03641970985317169,0.11111111111111112,0.13986527240365096,0.05050505050505129,0.03353603132276201,0.03194219858755971,0.04164753157189365,0.03194219858755928,0.03194219858755971,0.041647531571894984,0.036419709853170834,0.03641970985317236,0.04164753157189632,0.028569970957032512,0.028569970957032512,0.02856997095703227,0.03194219858756058,0.10399626405037399,0.028569970957032512,0.03194219858755928,0.06388439717511768,0.036419709853170834,0.036419709853170834,0.028569970957036398,0.022586545227268988,0.028569970957032027,0.028569970957034455,0.022586545227268988,0.028569970957036398,0.1373885909973276,0.014284985478514313,0.03194219858756058,0.03194219858756058,0.02856997095703233,0.022586545227268988,0.014284985478510428,0.1373885909973276,0.014284985478514313,0.020202020202017657,0.028569970957032512,0.022586545227270216,0.022586545227273904,0.022586545227271444,0.03030303030303473,0.010101010101011576,0.01856451979657584,0.010101010101000585,0.010101010101011576,0.028569970957033484,0.014284985478510428,0.010101010101011576,0.028569970957036398,0.014284985478522085,0.014284985478518199,0.0,0.0,0.0,0.022586545227271444
0.0,0.10020775752927365,0.19297952701558374,0.15810581659089415,0.17939189992837415,0.15203169005270908,0.11293272613635293,0.0658206341778376,0.11822929202747103,0.15011222056401272,0.255570194753052,0.09090909090909094,0.2045027015914166,0.10301049522409653,0.07889141086774402,0.06388439717511882,0.0543956041124698,0.0728394197063432,0.06388439717511768,0.08143694695250887,0.06388439717511941,0.07353646352808546,0.060606060606059386,0.061442045760587115,0.058898503988334606,0.05150524761204939,0.05371783224645077,0.05439560411246952,0.05050505050504909,0.04517309045454043,0.036419709853170834,0.13249129283652378,0.04040404040404081,0.03194219858756058,0.13205425050756545,0.05050505050505129,0.08329506314379263,0.07142492739258088,0.06775963568181188,0.057139941914065025,0.057139941914065025,0.14962252575493562,0.1355745253011481,0.030303030303031067,0.1456788394126864,0.13384899743504935,0.028569970957034455,0.40439269689640245,0.04040404040404081,0.03194219858756405,0.042854956435549416,0.03901969222300947,0.03194219858755363,0.03194219858756058,0.03194219858756058,0.03194219858755884,0.030303030303031067,0.03194219858755884,0.03194219858756058,0.19612613978734955,0.13131313131313133,0.04285495643554836,0.08080808080808076,0.08689217441457206,0.058898503988336494,0.05150524761204858,0.06144204576058802,0.040404040404040296,0.042854956435548285,0.21851825911902983,0.12121212121212128,0.0832950631437913,0.08689217441457159,0.061442045760587115,0.0714249273925805,0.06467802260033224,0.05150524761204831,0.16909167539809672,0.061442045760588475,0.08570991287109657,0.08143694695251057,0.05713994191406405,0.08143694695251023,0.04517309045454105,0.05050505050505046,0.16287389390502183,0.05439560411246952,0.06467802260033267,0.07353646352808772,0.0728394197063432,0.07353646352808622,0.060606060606062134,0.11095147139159511,0.0832950631437913,0.08143694695251023,0.0863030681345209,0.06467802260033181,0.058898503988336494,0.05439560411246952,0.17201400369622633,0.05050505050504909,0.04517309045454166,0.1456788394126864,0.036419709853170834,0.04040404040404012,0.0364197098531716,0.03194219858755971,0.13131313131313146,0.04040404040404081,0.03030303030303473,0.03194219858755884,0.02258654522727083,0.03030303030303015,0.12121212121212152,0.036419709853170834,0.11516923485849874,0.1228975988748851,0.12935604520066357,0.03641970985317169,0.031942198587557105,0.03194219858755971,0.13131313131313146,0.031942198587557105,0.028569970957032512,0.0364197098531716,0.022586545227270216,0.04049374412269867,0.022586545227271444,0.022586545227271444,0.030303030303030266,0.030303030303031067,0.022586545227268988,0.036419709853170834,0.022586545227271444,0.010101010101011576,0.022586545227270216,0.010101010101011576,0.010101010101010202,0.036419709853170834,0.028569970957031784,0.028569970957032512,0.022586545227270216,0.022586545227271444,0.022586545227268988,0.014284985478510428,0.020202020202017657,0.01010101010100608,0.020202020202023153,0.022586545227271444,0.022586545227268988,0.028569970957028627
0.0,0.18143817021275255,0.14184741375409646,0.19612613978734947,0.04149133088647285,0.18570481122070945,0.0903461809090824,0.1720140036962263,0.09090909090909088,0.07283941970634324,0.0814369469525106,0.0763851462301163,0.08027581382892146,0.07607293562596382,0.07889141086774402,0.06775963568181176,0.07283941970634328,0.04517309045454166,0.05150524761204831,0.08663161142524207,0.07647009776834317,0.08630306813452154,0.0903461809090821,0.06467802260033267,0.07070707070707005,0.06562820051619597,0.08630306813452074,0.07692700106933283,0.06144204576058802,0.07353646352808584,0.05889850398833555,0.05050505050505129,0.04285495643554812,0.058898503988336494,0.05150524761204804,0.09553825943377577,0.09970568027080963,0.04517309045454289,0.09092269510384648,0.09090909090909015,0.08630306813452154,0.07283941970634243,0.058898503988336494,0.058898503988336494,0.1324498768141456,0.15361712914289785,0.05050505050505129,0.08143694695251023,0.08630306813452027,0.07283941970634472,0.041647531571901646,0.05150524761204939,0.32672944037939333,0.22060939058425816,0.10101010101010093,0.08630306813451961,0.08630306813451961,0.08143694695251091,0.07142492739257933,0.18788964886604287,0.06775963568181188,0.05713994191406308,0.08689217441457318,0.07142492739258166,0.060606060606062134,0.04517309045454043,0.15713484026367688,0.051505247612047236,0.05439560411247054,0.05050505050505129,0.05439560411247054,0.041647531571894984,0.09090909090909198,0.05050505050505019,0.09582659576267825,0.07889141086774355,0.061442045760588926,0.07283941970634396,0.051505247612047236,0.05050505050505019,0.04193579164729764,0.05050505050505019,0.045249463830639436,0.13589519239468398,0.04040404040404081,0.1631868123374096,0.15810581659089415,0.042854956435549416,0.05050505050505019,0.0364197098531714,0.028569970957036398,0.04164753157189365,0.03641970985317388,0.03194219858755884,0.04164753157189365,0.03641970985317236,0.04040404040404064,0.04164753157189632,0.10101010101010148,0.028569970957032512,0.031942198587557105,0.036419709853170834,0.04285495643554423,0.03194219858755971,0.028569970957028627,0.03030303030303038,0.11111111111111112,0.022586545227271444,0.04164753157189765,0.022586545227271444,0.030303030303029235,0.0364197098531716,0.031942198587557105,0.01849178721948708,0.03641970985317236,0.036419709853170834,0.03194219858755971,0.022586545227271444,0.03030303030303473,0.028569970957032512,0.11427988382812859,0.022586545227271444,0.03194219858755363,0.028569970957036398,0.022586545227272672,0.022586545227271444,0.022586545227271444,0.028569970957036398,0.03194219858755884,0.010101010101000585,0.020202020202017657,0.02258654522726407,0.028569970957036398,0.028569970957032512,0.02020202020201903,0.02020202020202178,0.02258654522726653,0.010101010101011576,0.030303030303027403,0.02258654522726653,0.014284985478514313,0.022586545227268988,0.022586545227270525,0.01010101010100608,0.01780916557170588,0.033841887749581245,0.010101010101010202,0.022586545227268988,0.0,0.010101010101011576,0.020202020202017657
0.0,0.10761677981514342,0.06461806137635612,0.2835624506018913,0.08080808080808077,0.1283848640909656,0.18196092622161572,0.10879120822493947,0.2280898409369028,0.08630306813452047,0.07142492739258063,0.07353646352808607,0.06060606060606055,0.06775963568181184,0.061442045760588086,0.058898503988336404,0.054395604112469735,0.04040404040404081,0.07720400621033066,0.06955269753377089,0.08570991287109495,0.08630306813452154,0.0857099128710956,0.07223750588728295,0.06176588615329388,0.05050505050505129,0.040404040404039436,0.05150524761204831,0.09111188190759563,0.08224549757497404,0.07353646352808584,0.08570991287109689,0.0863030681345209,0.06388439717511898,0.06144204576058802,0.059593916180624755,0.15996350137752605,0.21470910711873809,0.037393088085826975,0.35327877704049737,0.318942493007009,0.04164753157189365,0.03641970985317388,0.04040404040404012,0.045173090454539204,0.03641970985317236,0.03544633968084202,0.05439560411246952,0.2222222222222227,0.028569970957032512,0.0677596356818127,0.14416829165199013,0.061442045760587115,0.07142492739257933,0.08143694695251091,0.05713994191406405,0.06388439717511855,0.061442045760587115,0.05050505050505239,0.2044095472643693,0.15078110440964893,0.06388439717511898,0.05713994191406405,0.08143694695251091,0.0735364635280866,0.06467802260033181,0.04517309045454166,0.18757922211956027,0.18273000905522271,0.08630306813452059,0.08143694695251066,0.08143694695251057,0.08570991287109664,0.057139941914064414,0.061442045760588135,0.04164753157189582,0.17260613626904117,0.04517309045454781,0.07353646352808772,0.08329506314379263,0.06388439717511768,0.08329506314378997,0.13166058203354256,0.05050505050505019,0.08570991287109624,0.07692700106933355,0.06467802260033095,0.0606060606060603,0.05050505050504909,0.0606060606060603,0.03030303030303473,0.042854956435549416,0.048608824852322534,0.04517309045454289,0.04164753157189365,0.08143694695251066,0.12163226847264942,0.045173090454541355,0.03194219858756058,0.03194219858755884,0.03641970985317693,0.1407613875430707,0.04040404040404047,0.03194219858755971,0.1358951923946842,0.03030303030303015,0.036419709853170834,0.03194219858756058,0.13098019714504325,0.0364197098531716,0.022586545227268988,0.030303030303029693,0.028569970957032512,0.11111111111111135,0.13131313131313135,0.028569970957036398,0.03194219858755971,0.031942198587557105,0.020202020202020405,0.02388878037029618,0.022586545227270216,0.028569970957028627,0.028530388075929187,0.03641970985317236,0.022586545227271444,0.03194219858755884,0.030303030303027403,0.03194219858756058,0.022586545227268988,0.014284985478516256,0.02020202020201216,0.030303030303031067,0.022586545227271444,0.014284985478514313,0.022586545227271444,0.010101010101011576,0.010101010101017072,0.010101010101010546,0.02258654522726653,0.014284985478514313,0.022586545227273904,0.014284985478517228,0.0,0.020202020202023153,0.020202020202017657,0.0,0.03641970985317236,0.030303030303031067,0.014284985478518199,0.014284985478516256,0.0
0.0,0.13516101758140445,0.13296401199826355,0.04520087579183398,0.050505050505050525,0.06060606060606061,0.08080808080808088,0.06144204576058809,0.061442045760588135,0.07071733351569211,0.06518806745582957,0.06570399181869094,0.06060606060606055,0.08143694695251057,0.054395604112469735,0.05150524761204832,0.058898503988336404,0.05050505050505129,0.1656680889222847,0.15289514101968085,0.04285495643554812,0.031942198587557105,0.14893000445546406,0.03194219858755884,0.15438845392497683,0.12329854157306862,0.11779700797667299,0.017528109187008815,0.020202020202017657,0.028569970957036398,0.028854832727860054,0.022586545227273904,0.014284985478514313,0.020202020202017657,0.010598379909665431,0.014284985478510428,0.010101010101011576,0.022586545227273904,0.17984337186631263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258654522727061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18032212821795013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12205096943024875,0.09529273870764357,0.07889141086774425,0.0814369469525116,0.06388439717512116,0.05050505050505129,0.05439560411246952,0.05150524761204831,0.04040404040403806,0.14650129883990334,0.028569970957032512,0.022586545227268988,0.29626373868250794,0.028569970957036398,0.17307198900023701
0.0,0.10732550806307109,0.16821802958224322,0.10101010101010102,0.15068783835776153,0.03641970985317159,0.06467802260033184,0.158289338250966,0.07283941970634318,0.07353646352808606,0.061442045760588024,0.04164753157189556,0.04040404040404044,0.031942198587559464,0.02258654522727062,0.020202020202020193,0.02258654522727062,0.10610955416631983,0.09747457417647351,0.0714249273925801,0.08143694695251091,0.0728394197063432,0.051505247612046154,0.05439560411247054,0.04881588857868337,0.05150524761204939,0.11627888012577645,0.028569970957032512,0.028569970957034455,0.03194219858755884,0.027268670220902038,0.014284985478518199,0.020202020202017657,0.03194219858755884,0.03194219858755884,0.07312339478901805,0.0863030681345205,0.07353646352808607,0.08630306813452059,0.09999489834961275,0.061442045760588135,0.0728394197063432,0.060432279448475866,0.1465852451295472,0.041647531571895484,0.1546726607010489,0.06388439717511941,0.06467802260033267,0.05439560411247156,0.08689217441457191,0.06775963568181025,0.06388439717512116,0.3733551913785651,0.2181810184141028,0.22977422401264205,0.18094396682990088,0.04040404040404081,0.23129507295707047,0.05001809772471307,0.04164753157189365,0.20621542869378526,0.03533647569272698,0.02856997095703227,0.03194219858755949,0.0364197098531716,0.031942198587557105,0.028569970957032512,0.09034618090908332,0.15285601970122728,0.1515151515151513,0.19429680870375107,0.05050505050505129,0.05050505050505129,0.0832950631437913,0.057139941914065025,0.08143694695250955,0.05439560411247054,0.040404040404039436,0.03194219858756058,0.15502044499536474,0.04164753157189565,0.17640655754114182,0.07142492739258166,0.06775963568181352,0.08143694695251023,0.05889850398833743,0.07353646352808622,0.057139941914065025,0.05050505050504909,0.05050505050505349,0.1616161616161617,0.031942198587557105,0.022586545227271444,0.031942198587557105,0.022586545227268988,0.014284985478514313,0.10925912955951453,0.022586545227271444,0.036419709853170834,0.10545764150414712,0.0606060606060603,0.09146853674886342,0.08329506314379063,0.058898503988336494,0.03641970985317388,0.05050505050505239,0.04040404040404081,0.14032771706514988,0.08689217441457191,0.08630306813452154,0.08630306813452027,0.0728394197063432,0.0728394197063432,0.06144204576058621,0.05050505050505129,0.14512893657311624,0.04164753157189632,0.031942198587557105,0.02856997095703057,0.03641970985317236,0.03194219858755884,0.020202020202017657,0.14913962687104457,0.11822929202747104,0.1270395158277452,0.06467802260033181,0.0728394197063432,0.08143694695251023,0.06388439717511941,0.05050505050505074,0.03194219858755971,0.04517309045454105,0.041647531571894984,0.05050505050505019,0.1406907906786271,0.020202020202017657,0.020202020202017657,0.028569970957034455,0.020202020202020405,0.022586545227271444,0.020202020202023153,0.022586545227268988,0.022586545227270216,0.022586545227271444,0.12288409152117603,0.022586545227268988,0.020202020202020405,0.020202020202023153,0.010101010101011576,0.020202020202020405,0.01010101010100608
