0.07595993322203673,0.07762938230383973,0.11268781302170283,0.11268781302170283,0.11268781302170283,0.11268781302170283,0.11352253756260434,0.11352253756260434,0.11352253756260434,0.11352253756260434,0.12103505843071787,0.12604340567612687,0.1343906510851419,0.16277128547579298,0.1669449081803005,0.169449081803005,0.18280467445742904,0.18864774624373956,0.18864774624373956,0.2020033388981636,0.2020033388981636,0.20951585976627712,0.2629382303839733,0.2629382303839733,0.27378964941569284,0.27378964941569284,0.3038397328881469,0.3038397328881469,0.3046744574290484,0.333889816360601,0.34390651085141904,0.34390651085141904,0.36978297161936563,0.3764607679465776,0.3772954924874791,0.38564273789649417,0.3981636060100167,0.4090150250417362,0.41402337228714525,0.42237061769616024,0.42320534223706174,0.42320534223706174,0.4332220367278798,0.4340567612687813,0.4373956594323873,0.43823038397328884,0.48163606010016696,0.503338898163606,0.5242070116861436,0.5242070116861436,0.5242070116861436,0.5242070116861436,0.5242070116861436,0.5283806343906511,0.5500834724540902,0.5667779632721202,0.5801335559265443,0.5801335559265443,0.5934891485809682,0.6118530884808013,0.6176961602671118,0.6176961602671118,0.6176961602671118,0.6176961602671118,0.659432387312187,0.662771285475793,0.6719532554257095,0.6886477462437396,0.7003338898163606,0.7095158597662772,0.7103505843071787,0.7111853088480802,0.7312186978297162,0.7312186978297162,0.7337228714524207,0.7587646076794657,0.7696160267111853,0.8005008347245409,0.8013355592654424,0.8071786310517529,0.8071786310517529,0.8080133555926544,0.837228714524207,0.837228714524207,0.83889816360601,0.83889816360601,0.8397328881469115,0.840567612687813,0.8430717863105175,0.8430717863105175,0.8497495826377296,0.8497495826377296,0.8514190317195326,0.8564273789649416,0.8572621035058431,0.8589315525876461,0.8614357262103506,0.8622704507512521,0.8622704507512521,0.8656093489148581,0.8664440734557596,0.8689482470784641,0.8689482470784641,0.8689482470784641,0.8689482470784641,0.8689482470784641,0.8697829716193656,0.8714524207011686,0.8722871452420701,0.8731218697829716,0.8731218697829716,0.8731218697829716,0.8756260434056762,0.8756260434056762,0.8764607679465777,0.8772954924874792,0.8781302170283807,0.8781302170283807,0.8781302170283807,0.8781302170283807,0.8823038397328882,0.8823038397328882,0.8823038397328882,0.8831385642737897,0.8831385642737897,0.8831385642737897,0.8839732888146912,0.8848080133555927,0.8848080133555927,0.8848080133555927,0.8856427378964942,0.8881469115191987,0.8881469115191987,0.8881469115191987,0.8889816360601002,0.8889816360601002,0.8889816360601002,0.8889816360601002,0.8889816360601002,0.8889816360601002,0.8889816360601002,0.8889816360601002,0.8889816360601002,0.8889816360601002,0.8889816360601002,0.8889816360601002,0.8906510851419032,0.8906510851419032,0.8914858096828047,0.8923205342237062,0.8923205342237062
0.05926544240400668,0.05926544240400668,0.0676126878130217,0.0676126878130217,0.0676126878130217,0.0676126878130217,0.08430717863105175,0.08514190317195326,0.10267111853088481,0.10267111853088481,0.1343906510851419,0.13689482470784642,0.13772954924874792,0.17362270450751252,0.18113522537562604,0.1911519198664441,0.1911519198664441,0.19198664440734559,0.19198664440734559,0.19198664440734559,0.19699499165275458,0.19699499165275458,0.19699499165275458,0.22120200333889817,0.23205342237061768,0.2387312186978297,0.2696160267111853,0.27712854757929883,0.27963272120200333,0.2854757929883139,0.2888146911519199,0.2888146911519199,0.2888146911519199,0.2888146911519199,0.2929883138564274,0.29465776293823037,0.29465776293823037,0.29465776293823037,0.29465776293823037,0.29549248747913187,0.29716193656093487,0.29716193656093487,0.29716193656093487,0.29716193656093487,0.3021702838063439,0.3021702838063439,0.3021702838063439,0.3021702838063439,0.3030050083472454,0.3055091819699499,0.3063439065108514,0.34390651085141904,0.34891485809682804,0.3739565943238731,0.3781302170283806,0.39065108514190316,0.3989983305509182,0.4023372287145242,0.4031719532554257,0.4040066777963272,0.4323873121869783,0.44574290484140233,0.4716193656093489,0.47996661101836396,0.48580968280467446,0.49248747913188645,0.49248747913188645,0.510016694490818,0.5200333889816361,0.5250417362270451,0.5400667779632721,0.5425709515859767,0.5467445742904842,0.5801335559265443,0.5818030050083473,0.5818030050083473,0.5976627712854758,0.6210350584307178,0.6210350584307178,0.667779632721202,0.669449081803005,0.6719532554257095,0.6719532554257095,0.6719532554257095,0.6878130217028381,0.7061769616026711,0.7070116861435726,0.7253756260434057,0.7512520868113522,0.7579298831385642,0.7595993322203672,0.7671118530884808,0.7729549248747913,0.8146911519198664,0.8263772954924875,0.827212020033389,0.835559265442404,0.8397328881469115,0.8397328881469115,0.8547579298831386,0.8589315525876461,0.8639398998330551,0.8639398998330551,0.8639398998330551,0.8647746243739566,0.8681135225375626,0.8681135225375626,0.8706176961602671,0.8714524207011686,0.8739565943238731,0.8747913188647746,0.8756260434056762,0.8756260434056762,0.8756260434056762,0.8764607679465777,0.8764607679465777,0.8831385642737897,0.8831385642737897,0.8848080133555927,0.8898163606010017,0.8898163606010017,0.8898163606010017,0.8898163606010017,0.8906510851419032,0.8923205342237062,0.8931552587646077,0.8939899833055092,0.8939899833055092,0.8939899833055092,0.8948247078464107,0.8973288814691152,0.8973288814691152,0.8981636060100167,0.8981636060100167,0.8981636060100167,0.8989983305509182,0.8989983305509182,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197,0.8998330550918197
0.05425709515859766,0.05425709515859766,0.05425709515859766,0.05425709515859766,0.08514190317195326,0.08764607679465776,0.08764607679465776,0.10267111853088481,0.10350584307178631,0.10350584307178631,0.10434056761268781,0.10434056761268781,0.10767946577629382,0.10767946577629382,0.10767946577629382,0.10767946577629382,0.10851419031719532,0.10851419031719532,0.14941569282136896,0.15275459098497496,0.1686143572621035,0.17863105175292154,0.18447412353923207,0.19699499165275458,0.19699499165275458,0.2362270450751252,0.2395659432387312,0.2654424040066778,0.2671118530884808,0.27462437395659434,0.28046744574290483,0.28297161936560933,0.2879799666110184,0.2879799666110184,0.2879799666110184,0.2879799666110184,0.2879799666110184,0.2896494156928214,0.2896494156928214,0.2929883138564274,0.29632721202003337,0.29632721202003337,0.2996661101836394,0.3013355592654424,0.3021702838063439,0.3021702838063439,0.3021702838063439,0.3021702838063439,0.3021702838063439,0.3021702838063439,0.3021702838063439,0.3021702838063439,0.3021702838063439,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3080133555926544,0.3088480801335559,0.3088480801335559,0.3088480801335559,0.3088480801335559,0.3088480801335559,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3105175292153589,0.3105175292153589,0.3105175292153589,0.3105175292153589,0.3105175292153589,0.3105175292153589,0.3105175292153589,0.3105175292153589,0.3105175292153589,0.3105175292153589,0.3105175292153589,0.3105175292153589,0.3105175292153589,0.3105175292153589,0.3105175292153589,0.3105175292153589,0.3105175292153589,0.3105175292153589,0.3105175292153589,0.3105175292153589,0.3105175292153589
0.09682804674457429,0.1001669449081803,0.1018363939899833,0.1018363939899833,0.14607679465776294,0.166110183639399,0.166110183639399,0.167779632721202,0.17028380634390652,0.17028380634390652,0.17028380634390652,0.18530884808013356,0.18697829716193656,0.18697829716193656,0.19031719532554256,0.19031719532554256,0.19031719532554256,0.1911519198664441,0.19449081803005008,0.19449081803005008,0.2370617696160267,0.24123539232053423,0.24373956594323873,0.2595993322203673,0.2687813021702838,0.2696160267111853,0.2704507512520868,0.27295492487479134,0.2863105175292154,0.2871452420701169,0.2938230383973289,0.29632721202003337,0.29632721202003337,0.29632721202003337,0.3071786310517529,0.31552587646076796,0.34307178631051755,0.3555926544240401,0.3672787979966611,0.37145242070116863,0.3781302170283806,0.3781302170283806,0.3781302170283806,0.3781302170283806,0.3781302170283806,0.44156928213689484,0.44490818030050083,0.44574290484140233,0.4574290484140234,0.46160267111853087,0.46160267111853087,0.46160267111853087,0.46160267111853087,0.46160267111853087,0.4691151919866444,0.4691151919866444,0.4707846410684474,0.501669449081803,0.5091819699499165,0.5158597662771286,0.5233722871452421,0.5409015025041736,0.5509181969949917,0.5601001669449082,0.5626043405676127,0.5676126878130217,0.5692821368948247,0.5709515859766278,0.6168614357262103,0.6293823038397329,0.6460767946577629,0.6569282136894825,0.6652754590984975,0.6652754590984975,0.7053422370617696,0.7161936560934892,0.7270450751252087,0.7287145242070117,0.7295492487479132,0.7295492487479132,0.7779632721202003,0.7879799666110183,0.7913188647746243,0.8013355592654424,0.8096828046744574,0.8163606010016694,0.8163606010016694,0.820534223706177,0.8263772954924875,0.8263772954924875,0.827212020033389,0.8280467445742905,0.8297161936560935,0.8313856427378965,0.832220367278798,0.832220367278798,0.835559265442404,0.8363939899833055,0.8622704507512521,0.8622704507512521,0.8656093489148581,0.8739565943238731,0.8739565943238731,0.8739565943238731,0.8739565943238731,0.8747913188647746,0.8781302170283807,0.8789649415692822,0.8797996661101837,0.8797996661101837,0.8797996661101837,0.8814691151919867,0.8839732888146912,0.8848080133555927,0.8856427378964942,0.8856427378964942,0.8864774624373957,0.8864774624373957,0.8881469115191987,0.8889816360601002,0.8898163606010017,0.8898163606010017,0.8898163606010017,0.8898163606010017,0.8914858096828047,0.8914858096828047,0.8914858096828047,0.8931552587646077,0.8931552587646077,0.8931552587646077,0.8931552587646077,0.8931552587646077,0.8931552587646077,0.8939899833055092,0.8939899833055092,0.8939899833055092,0.8939899833055092,0.8939899833055092,0.8964941569282137,0.8964941569282137,0.8964941569282137,0.8964941569282137,0.8964941569282137,0.8964941569282137,0.8981636060100167,0.8981636060100167,0.8981636060100167,0.8981636060100167,0.8981636060100167,0.8981636060100167,0.9015025041736227
0.0,0.0,0.0,0.0,0.03923205342237062,0.04340567612687813,0.05509181969949917,0.055926544240400666,0.055926544240400666,0.055926544240400666,0.08597662771285476,0.09265442404006678,0.09348914858096828,0.0993322203672788,0.0993322203672788,0.14607679465776294,0.15025041736227046,0.15859766277128548,0.164440734557596,0.18113522537562604,0.18280467445742904,0.19282136894824708,0.19282136894824708,0.19282136894824708,0.19282136894824708,0.2262103505843072,0.2579298831385643,0.2612687813021703,0.27212020033388984,0.27712854757929883,0.27712854757929883,0.29465776293823037,0.3021702838063439,0.3088480801335559,0.3088480801335559,0.32387312186978295,0.32470784641068445,0.3664440734557596,0.3664440734557596,0.3664440734557596,0.3664440734557596,0.37145242070116863,0.37145242070116863,0.37145242070116863,0.37145242070116863,0.3747913188647746,0.39232053422370616,0.4006677796327212,0.4065108514190317,0.43906510851419034,0.44991652754590983,0.4582637729549249,0.4607679465776294,0.46243739565943237,0.46243739565943237,0.4766277128547579,0.494991652754591,0.5217028380634391,0.5242070116861436,0.5308848080133556,0.5450751252086812,0.5467445742904842,0.5467445742904842,0.5542570951585977,0.5542570951585977,0.5542570951585977,0.5542570951585977,0.5818030050083473,0.6185308848080133,0.6268781302170284,0.6293823038397329,0.6327212020033389,0.6368948247078464,0.6427378964941569,0.6736227045075125,0.6819699499165276,0.6878130217028381,0.6928213689482471,0.7170283806343907,0.7262103505843072,0.7303839732888147,0.7303839732888147,0.7337228714524207,0.7378964941569283,0.7412353923205343,0.7838063439065108,0.7946577629382304,0.7988313856427379,0.8180300500834724,0.8280467445742905,0.830550918196995,0.83889816360601,0.845575959933222,0.8464106844741235,0.8464106844741235,0.8464106844741235,0.8472454090150251,0.8489148580968281,0.8497495826377296,0.8514190317195326,0.8530884808013356,0.8530884808013356,0.8555926544240401,0.8572621035058431,0.8597662771285476,0.8614357262103506,0.8622704507512521,0.8639398998330551,0.8656093489148581,0.8656093489148581,0.8656093489148581,0.8664440734557596,0.8664440734557596,0.8714524207011686,0.8714524207011686,0.8714524207011686,0.8731218697829716,0.8747913188647746,0.8747913188647746,0.8764607679465777,0.8764607679465777,0.8764607679465777,0.8772954924874792,0.8772954924874792,0.8772954924874792,0.8772954924874792,0.8781302170283807,0.8806343906510852,0.8814691151919867,0.8814691151919867,0.8814691151919867,0.8814691151919867,0.8823038397328882,0.8823038397328882,0.8831385642737897,0.8831385642737897,0.8848080133555927,0.8848080133555927,0.8848080133555927,0.8848080133555927,0.8848080133555927,0.8848080133555927,0.8848080133555927,0.8848080133555927,0.8864774624373957,0.8864774624373957,0.8873121869782972,0.8873121869782972,0.8881469115191987,0.8881469115191987,0.8881469115191987
0.0,0.07762938230383973,0.07762938230383973,0.09181969949916527,0.09265442404006678,0.09265442404006678,0.09265442404006678,0.09265442404006678,0.1327212020033389,0.1327212020033389,0.1327212020033389,0.1335559265442404,0.1335559265442404,0.13689482470784642,0.13939899833055092,0.13939899833055092,0.15108514190317196,0.16026711185308848,0.16026711185308848,0.1636060100166945,0.19198664440734559,0.21452420701168615,0.2328881469115192,0.24373956594323873,0.27128547579298834,0.27295492487479134,0.27712854757929883,0.28213689482470783,0.28213689482470783,0.2854757929883139,0.2871452420701169,0.2871452420701169,0.2879799666110184,0.2896494156928214,0.3021702838063439,0.32470784641068445,0.3363939899833055,0.3589315525876461,0.3606010016694491,0.3639398998330551,0.3797996661101836,0.3797996661101836,0.3797996661101836,0.3806343906510851,0.3806343906510851,0.3806343906510851,0.3806343906510851,0.3806343906510851,0.3814691151919866,0.3823038397328882,0.3823038397328882,0.3823038397328882,0.3823038397328882,0.3823038397328882,0.38731218697829717,0.38731218697829717,0.38731218697829717,0.38731218697829717,0.3981636060100167,0.3981636060100167,0.4023372287145242,0.41318864774624375,0.41986644407345575,0.43989983305509184,0.4766277128547579,0.4782971619365609,0.48414023372287146,0.48414023372287146,0.4958263772954925,0.4958263772954925,0.5233722871452421,0.5500834724540902,0.5500834724540902,0.5684474123539232,0.5767946577629383,0.5792988313856428,0.5826377295492488,0.6001669449081803,0.6352253756260434,0.6419031719532554,0.6469115191986644,0.6485809682804674,0.6686143572621035,0.674457429048414,0.67779632721202,0.6819699499165276,0.6861435726210351,0.7429048414023373,0.7487479131886478,0.7545909849749582,0.7612687813021702,0.7671118530884808,0.7954924874791319,0.82220367278798,0.830550918196995,0.830550918196995,0.8330550918196995,0.8397328881469115,0.8547579298831386,0.8555926544240401,0.8606010016694491,0.8622704507512521,0.8622704507512521,0.8681135225375626,0.8722871452420701,0.8739565943238731,0.8772954924874792,0.8772954924874792,0.8772954924874792,0.8814691151919867,0.8823038397328882,0.8831385642737897,0.8839732888146912,0.8839732888146912,0.8839732888146912,0.8839732888146912,0.8856427378964942,0.8856427378964942,0.8864774624373957,0.8864774624373957,0.8873121869782972,0.8873121869782972,0.8881469115191987,0.8889816360601002,0.8906510851419032,0.8914858096828047,0.8914858096828047,0.8914858096828047,0.8923205342237062,0.8923205342237062,0.8923205342237062,0.8923205342237062,0.8931552587646077,0.8931552587646077,0.8931552587646077,0.8931552587646077,0.8931552587646077,0.8931552587646077,0.8931552587646077,0.8931552587646077,0.8931552587646077,0.8931552587646077,0.8931552587646077,0.8931552587646077,0.8931552587646077,0.8956594323873122,0.8956594323873122,0.8956594323873122,0.8956594323873122,0.8956594323873122,0.8956594323873122
0.02337228714524207,0.04340567612687813,0.04424040066777963,0.04424040066777963,0.11101836393989983,0.11101836393989983,0.11101836393989983,0.11101836393989983,0.11101836393989983,0.11101836393989983,0.11101836393989983,0.11101836393989983,0.11101836393989983,0.13689482470784642,0.13939899833055092,0.14357262103505844,0.17445742904841402,0.18196994991652754,0.18614357262103506,0.18614357262103506,0.2278797996661102,0.2378964941569282,0.2378964941569282,0.25041736227045075,0.25542570951585974,0.2612687813021703,0.28213689482470783,0.28213689482470783,0.31636060100166946,0.32303839732888145,0.32303839732888145,0.32303839732888145,0.32387312186978295,0.32387312186978295,0.34974958263772954,0.34974958263772954,0.34974958263772954,0.3589315525876461,0.4073455759599332,0.41235392320534225,0.41485809682804675,0.4248747913188648,0.4298831385642738,0.43989983305509184,0.43989983305509184,0.44741235392320533,0.4565943238731219,0.4582637729549249,0.48664440734557596,0.48914858096828046,0.49248747913188645,0.5166944908180301,0.5166944908180301,0.5166944908180301,0.5509181969949917,0.5575959933222037,0.5626043405676127,0.5717863105175293,0.5767946577629383,0.5876460767946577,0.5909849749582637,0.6427378964941569,0.6444073455759599,0.6485809682804674,0.6535893155258765,0.6569282136894825,0.6569282136894825,0.6569282136894825,0.659432387312187,0.659432387312187,0.6636060100166945,0.6686143572621035,0.6686143572621035,0.7036727879799666,0.7495826377295493,0.7495826377295493,0.7712854757929883,0.7712854757929883,0.7754590984974958,0.7771285475792988,0.7771285475792988,0.7771285475792988,0.7821368948247078,0.82220367278798,0.8263772954924875,0.8263772954924875,0.8263772954924875,0.8280467445742905,0.8297161936560935,0.840567612687813,0.8447412353923205,0.845575959933222,0.8472454090150251,0.8530884808013356,0.8539232053422371,0.8580968280467446,0.8580968280467446,0.8580968280467446,0.8589315525876461,0.8606010016694491,0.8614357262103506,0.8647746243739566,0.8689482470784641,0.8697829716193656,0.8714524207011686,0.8714524207011686,0.8714524207011686,0.8756260434056762,0.8797996661101837,0.8806343906510852,0.8806343906510852,0.8814691151919867,0.8814691151919867,0.8814691151919867,0.8823038397328882,0.8823038397328882,0.8823038397328882,0.8864774624373957,0.8864774624373957,0.8864774624373957,0.8864774624373957,0.8864774624373957,0.8881469115191987,0.8889816360601002,0.8889816360601002,0.8898163606010017,0.8906510851419032,0.8906510851419032,0.8914858096828047,0.8914858096828047,0.8914858096828047,0.8914858096828047,0.8923205342237062,0.8931552587646077,0.8939899833055092,0.8939899833055092,0.8939899833055092,0.8939899833055092,0.8939899833055092,0.8956594323873122,0.8956594323873122,0.8956594323873122,0.8956594323873122,0.8956594323873122,0.8956594323873122,0.8956594323873122,0.8964941569282137,0.8964941569282137,0.8964941569282137,0.8964941569282137,0.8964941569282137
0.008347245409015025,0.009181969949916527,0.08347245409015025,0.12353923205342238,0.12604340567612687,0.12604340567612687,0.12604340567612687,0.14023372287145242,0.1419031719532554,0.14524207011686144,0.16193656093489148,0.16193656093489148,0.16193656093489148,0.1636060100166945,0.1636060100166945,0.1636060100166945,0.1636060100166945,0.17612687813021702,0.17612687813021702,0.21535893155258765,0.22036727879799667,0.2303839732888147,0.2303839732888147,0.2303839732888147,0.23121869782971619,0.2395659432387312,0.2395659432387312,0.27796327212020033,0.27796327212020033,0.27796327212020033,0.335559265442404,0.34140233722871455,0.34474123539232054,0.35058430717863104,0.3564273789649416,0.3597662771285476,0.3597662771285476,0.3597662771285476,0.3622704507512521,0.3622704507512521,0.3622704507512521,0.3622704507512521,0.3622704507512521,0.3622704507512521,0.3622704507512521,0.3622704507512521,0.3622704507512521,0.3781302170283806,0.3781302170283806,0.3797996661101836,0.38564273789649417,0.39398998330550916,0.3989983305509182,0.4048414023372287,0.44657762938230383,0.4532554257095159,0.4682804674457429,0.4699499165275459,0.4782971619365609,0.4782971619365609,0.4791318864774624,0.48163606010016696,0.4991652754590985,0.5475792988313857,0.5575959933222037,0.5634390651085142,0.5659432387312187,0.5659432387312187,0.5984974958263773,0.6126878130217028,0.6176961602671118,0.6252086811352254,0.6327212020033389,0.6427378964941569,0.6502504173622704,0.6552587646076795,0.656093489148581,0.6853088480801336,0.6903171953255426,0.7003338898163606,0.7362270450751253,0.7378964941569283,0.7387312186978298,0.7445742904841403,0.7771285475792988,0.7996661101836394,0.8046744574290484,0.8105175292153589,0.8163606010016694,0.8280467445742905,0.832220367278798,0.83889816360601,0.8414023372287145,0.8414023372287145,0.8447412353923205,0.8447412353923205,0.8522537562604341,0.8530884808013356,0.8555926544240401,0.8555926544240401,0.8564273789649416,0.8564273789649416,0.8564273789649416,0.8564273789649416,0.8564273789649416,0.8572621035058431,0.8589315525876461,0.8597662771285476,0.8597662771285476,0.8597662771285476,0.8622704507512521,0.8622704507512521,0.8622704507512521,0.8756260434056762,0.8756260434056762,0.8756260434056762,0.8756260434056762,0.8781302170283807,0.8781302170283807,0.8781302170283807,0.8781302170283807,0.8781302170283807,0.8789649415692822,0.8789649415692822,0.8797996661101837,0.8806343906510852,0.8806343906510852,0.8806343906510852,0.8806343906510852,0.8823038397328882,0.8823038397328882,0.8831385642737897,0.8839732888146912,0.8856427378964942,0.8856427378964942,0.8856427378964942,0.8856427378964942,0.8856427378964942,0.8856427378964942,0.8864774624373957,0.8864774624373957,0.8873121869782972,0.8873121869782972,0.8881469115191987,0.8881469115191987,0.8881469115191987,0.8881469115191987,0.8889816360601002,0.8898163606010017,0.8898163606010017,0.8898163606010017
0.0,0.0,0.0,0.014190317195325543,0.019198664440734557,0.0676126878130217,0.07345575959933222,0.07429048414023372,0.07929883138564274,0.07929883138564274,0.07929883138564274,0.11185308848080133,0.1327212020033389,0.14524207011686144,0.14691151919866444,0.16026711185308848,0.17028380634390652,0.17362270450751252,0.17362270450751252,0.17362270450751252,0.17779632721202004,0.18363939899833054,0.18447412353923207,0.18697829716193656,0.18697829716193656,0.18697829716193656,0.18697829716193656,0.18781302170283806,0.19031719532554256,0.19031719532554256,0.1911519198664441,0.19198664440734559,0.19782971619365608,0.19782971619365608,0.1994991652754591,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2011686143572621,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2036727879799666,0.2036727879799666,0.25041736227045075,0.2595993322203673,0.2696160267111853,0.2854757929883139,0.2871452420701169,0.2988313856427379,0.2996661101836394,0.3013355592654424,0.3013355592654424,0.3030050083472454,0.3030050083472454,0.3038397328881469,0.3038397328881469,0.3038397328881469
0.0,0.0,0.0,0.0,0.0,0.009181969949916527,0.0659432387312187,0.0667779632721202,0.0709515859766277,0.07345575959933222,0.09098497495826377,0.09515859766277128,0.0993322203672788,0.1010016694490818,0.1018363939899833,0.1018363939899833,0.10267111853088481,0.10267111853088481,0.11352253756260434,0.12103505843071787,0.1343906510851419,0.164440734557596,0.18781302170283806,0.19031719532554256,0.19282136894824708,0.19616026711185308,0.19616026711185308,0.19616026711185308,0.19616026711185308,0.19616026711185308,0.19616026711185308,0.19616026711185308,0.19616026711185308,0.19699499165275458,0.2003338898163606,0.2020033388981636,0.2020033388981636,0.2662771285475793,0.27462437395659434,0.27462437395659434,0.27796327212020033,0.28297161936560933,0.2863105175292154,0.2863105175292154,0.2904841402337229,0.2988313856427379,0.3038397328881469,0.3088480801335559,0.3672787979966611,0.36894824707846413,0.3722871452420701,0.3764607679465776,0.3764607679465776,0.3764607679465776,0.3764607679465776,0.3764607679465776,0.3806343906510851,0.3806343906510851,0.38397328881469117,0.38731218697829717,0.38731218697829717,0.38814691151919867,0.39065108514190316,0.39065108514190316,0.39315525876460766,0.39315525876460766,0.39482470784641066,0.3981636060100167,0.3981636060100167,0.3981636060100167,0.4073455759599332,0.41068447412353926,0.44490818030050083,0.4607679465776294,0.48497495826377296,0.48747913188647746,0.48998330550918195,0.493322203672788,0.4958263772954925,0.4958263772954925,0.496661101836394,0.496661101836394,0.496661101836394,0.5567612687813022,0.5601001669449082,0.5642737896494157,0.5659432387312187,0.5667779632721202,0.5742904841402338,0.5926544240400667,0.5926544240400667,0.5934891485809682,0.5934891485809682,0.5934891485809682,0.5934891485809682,0.5934891485809682,0.5934891485809682,0.5934891485809682,0.5934891485809682,0.6010016694490818,0.6068447412353923,0.6502504173622704,0.6510851419031719,0.676126878130217,0.6811352253756261,0.6828046744574291,0.6861435726210351,0.7337228714524207,0.7437395659432388,0.7512520868113522,0.7512520868113522,0.7529215358931552,0.7529215358931552,0.7737896494156928,0.7771285475792988,0.7771285475792988,0.7779632721202003,0.7787979966611018,0.7813021702838063,0.7813021702838063,0.7829716193656093,0.7829716193656093,0.7829716193656093,0.7829716193656093,0.8080133555926544,0.8497495826377296,0.8622704507512521,0.8672787979966611,0.8681135225375626,0.8756260434056762,0.8789649415692822,0.8797996661101837,0.8806343906510852,0.8848080133555927,0.8848080133555927,0.8856427378964942,0.8856427378964942,0.8864774624373957,0.8864774624373957,0.8864774624373957,0.8873121869782972,0.8881469115191987,0.8881469115191987,0.8881469115191987,0.8881469115191987,0.8881469115191987,0.8881469115191987,0.8881469115191987,0.8881469115191987,0.8881469115191987,0.8881469115191987
