0.6612961622013034,0.6857358870967742,0.6926532769556025,0.6922057264050901,0.6907437132156233,0.6911134903640257,0.6916688990088401,0.6916063287744704,0.6916063287744704,0.6916063287744704,0.6916063287744704,0.6916063287744704,0.6916063287744704,0.6927874186550976,0.6946710168569875,0.7035496394897394,0.7156494070002892,0.7156494070002892,0.7157742402315485,0.7164395476949841,0.7164395476949841,0.7166473317865429,0.7166473317865429,0.7166473317865429,0.7220111078631979,0.7222222222222222,0.7283731916149985,0.7352415026833632,0.7361816552136241,0.7361816552136241,0.7364016736401674,0.7364016736401674,0.7382308845577211,0.7382308845577211,0.7381523695260948,0.7604402719326643,0.7603761348897535,0.7603761348897535,0.7603761348897535,0.7603761348897535,0.7603761348897535,0.7603761348897535,0.7608695652173914,0.7607919506653684,0.7646671061305208,0.7671957671957672,0.7671957671957672,0.7826968570462994,0.8064861012116893,0.8062098501070664,0.8062098501070664,0.8062098501070664,0.8061406640485541,0.8061406640485541,0.8288888888888889,0.8427221172022684,0.8427221172022684,0.8427221172022684,0.8606271777003485,0.8606271777003485,0.8606271777003485,0.8606271777003485,0.8606271777003485,0.8852857721929469,0.9281744335185977,0.9450402144772118,0.9518018018018019,0.9522307345651194,0.9522091974752029,0.9885931558935361,0.9895287958115183,0.9895287958115183,0.9895238095238095,0.9966265060240964,0.9966265060240964,0.9966265060240964,0.9966248794599807,0.9966248794599807,0.9966248794599807,0.9975810353168844,0.9975810353168844,0.997577519379845,0.9975763451284537,0.9975751697381183,0.9975751697381183,0.9975728155339806,0.9980573093734822,0.9980563654033042,0.9980563654033042,0.9980563654033042,0.9985415653864852,0.9985415653864852,0.9985415653864852,0.9985415653864852,0.9985415653864852,0.9985415653864852,0.9985415653864852,0.9985415653864852,0.9985415653864852,0.9985415653864852,0.9985415653864852,0.9985365853658537,0.9985365853658537,0.9985358711566618,0.9985358711566618,0.9985358711566618,0.9985358711566618,0.9985358711566618,0.9985358711566618,0.9985358711566618,0.9985358711566618,0.9985358711566618,0.9985358711566618,0.9985358711566618,0.9985358711566618,0.9985358711566618,0.9985358711566618,0.9985358711566618,0.9985358711566618,0.9985358711566618,0.99853515625,0.99853515625,0.99853515625,0.99853515625,0.99853515625,0.99853515625
0.5859666180521795,0.588255033557047,0.5875630252100841,0.587958291288261,0.5880571909167368,0.5880571909167368,0.5880571909167368,0.5904046440157077,0.590264730999146,0.590264730999146,0.5968870234347674,0.600219659527732,0.6079923882017126,0.6131855309218203,0.6163647222775234,0.6162883313420948,0.6162883313420948,0.6260393429324681,0.6312486927421042,0.6471111111111111,0.6471111111111111,0.6480233602875113,0.647944282183779,0.6478651685393259,0.6541628545288197,0.6587557603686636,0.6586771145425213,0.6652690426275332,0.6652690426275332,0.6652690426275332,0.6705827067669173,0.6970437332030296,0.7230335639251858,0.7404277792447848,0.7524966261808367,0.7561108093427485,0.7724079797695982,0.7976573938506588,0.836523376215877,0.8608810864524677,0.9301277235161532,0.9896774193548387,0.9920564872021183,0.9920424403183024,0.9920424403183024,0.9920389208314905,0.9920389208314905,0.9920389208314905,0.9920389208314905,0.9920389208314905,0.9920318725099602,0.9920248116969429,0.9920248116969429,0.9920106524633822,0.9920106524633822,0.9920106524633822,0.9920106524633822,0.9968736042876284,0.9973190348525469,0.9973190348525469,0.9973190348525469,0.9973190348525469,0.9973190348525469,0.9973190348525469,0.9973190348525469,0.999104744852283,0.9991035410129987,0.9991035410129987,0.9991035410129987,0.9991027366532077,0.9991027366532077,0.9991027366532077,0.9991027366532077,0.9991027366532077,0.9991027366532077,0.9991027366532077,0.9991027366532077,0.9991027366532077,0.9991027366532077,0.9991027366532077,0.9991027366532077,0.9991027366532077,0.9991027366532077,0.9991023339317774,0.9991023339317774,0.9991023339317774,0.9991023339317774,0.9991023339317774,0.9991023339317774,0.9991023339317774,0.9991023339317774,0.9991023339317774,0.9991023339317774,0.9991023339317774,0.9991023339317774,0.9991023339317774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6249447635881573,0.6249560632688927,0.6313277226479086,0.6313277226479086,0.6296104568396531,0.6324752990119604,0.6323185011709602,0.6369485294117647,0.6371158392434988,0.6371158392434988,0.637223974763407,0.6406103600588944,0.6406103600588944,0.6432133710742688,0.6471316549731737,0.6470669237124759,0.6470669237124759,0.6480740024851581,0.6554621848739496,0.6622819559622534,0.6688761231403741,0.6772795216741405,0.6769898264512269,0.681085154483798,0.6897659476824232,0.7022364217252396,0.7139799110818377,0.7139799110818377,0.7139328063241107,0.7301722667576326,0.7468733485996125,0.7641769131950816,0.7751703255109765,0.7751703255109765,0.7809996184662342,0.7809996184662342,0.7980314960629922,0.8061984302676595,0.8115618661257606,0.8435706695005314,0.84375,0.8519553072625698,0.8519553072625698,0.8537898363479759,0.8554476806903991,0.8554476806903991,0.8828808615660758,0.9010560146923783,0.9034117104656524,0.9077997671711292,0.9177353012339705,0.9181399854686365,0.9183624031007752,0.9185651963160446,0.9239450441609421,0.9265829021926583,0.9478952772073922,0.9478952772073922,0.9478952772073922,0.954733574754268,0.9546044098573282,0.9546044098573282,0.9546044098573282,0.9550999221385933,0.9767130620985011,0.9953155139156793,0.995311638168781,0.995311638168781,0.995311638168781,0.9958471760797342,0.9958471760797342,0.9958471760797342,0.9958471760797342,0.9958471760797342,0.9977783948903083,0.9977783948903083,0.9977783948903083,0.9977783948903083,0.9977783948903083,0.9977783948903083,0.9977783948903083,0.9977783948903083,0.9977777777777778,0.9977771603223118,0.9977771603223118,0.9977771603223118,0.9977771603223118,0.9980528511821974,0.9980528511821974,0.9980528511821974,0.9980528511821974,0.9986084052323964,0.9988864142538976,0.9988864142538976,0.9988864142538976,0.998886104149262,0.998886104149262,0.998886104149262,0.998886104149262,0.998886104149262,0.998886104149262,0.998886104149262,0.9997211377579476,0.9997211377579476,0.9997211377579476,0.9997211377579476,0.9997211377579476,0.9997211377579476,0.9997211377579476,0.9997211377579476,0.9997211377579476,0.9997211377579476,0.9997211377579476,0.9997211377579476,0.9997211377579476,0.9997211377579476,0.9997211377579476,0.9997211377579476,0.9997211377579476,0.9997211377579476,0.9997211377579476,0.9997211377579476,0.9997211377579476,0.9997211377579476,0.9997211377579476,0.9997211377579476
0.6028741675429372,0.5972172672136996,0.5973490954683862,0.5952597994530537,0.5958029197080292,0.5957291476546815,0.5963822400877032,0.6040100250626567,0.6033217458478177,0.59839593114241,0.59839593114241,0.59839593114241,0.59839593114241,0.59839593114241,0.6025462502486573,0.6025462502486573,0.6025462502486573,0.6025462502486573,0.6025462502486573,0.6025462502486573,0.6025462502486573,0.6025462502486573,0.6025462502486573,0.6025462502486573,0.6025462502486573,0.6025462502486573,0.6025462502486573,0.6025462502486573,0.6025462502486573,0.6025462502486573,0.602906050955414,0.602906050955414,0.602906050955414,0.602906050955414,0.602906050955414,0.6069983818770227,0.6204592901878915,0.623030048329481,0.625263601855757,0.625263601855757,0.6317026276436659,0.6488858879135719,0.6637229839646758,0.6762936221419976,0.6933728981206726,0.7170949134766649,0.7345465049104564,0.738600058088876,0.7385241138872748,0.7882779058281199,0.8206106870229007,0.8247496423462088,0.8419104035542392,0.9172901080631753,0.9509230076542098,0.9759887005649718,0.9759887005649718,0.9759887005649718,0.9759887005649718,0.98125,0.98125,0.98125,0.98125,0.98125,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9902391410444119,0.9902391410444119,0.9902391410444119,0.9902391410444119,0.9907045009784736,0.9907045009784736,0.9911894273127754,0.9911894273127754,0.9911894273127754,0.9911851126346719,0.992639842983317,0.992639842983317,0.992639842983317,0.992639842983317,0.992639842983317,0.992639842983317,0.992639842983317,0.992639842983317,0.992639842983317,0.992639842983317,0.992639842983317,0.993614931237721,0.993614931237721,0.993614931237721,0.993614931237721,0.9950811608460404,0.9950811608460404,0.9950811608460404,0.9950811608460404,0.9950811608460404,0.9950787401574803,0.9965466206216083,0.9965449160908193,0.9965449160908193,0.9970355731225297,0.9970355731225297,0.9970355731225297,0.9970355731225297,0.9970355731225297,0.9970355731225297,0.9970355731225297,0.9970355731225297,0.9970355731225297,0.9970355731225297,0.9970355731225297,0.9970355731225297,0.9970355731225297,0.9970355731225297,0.9970355731225297,0.9970341077607514,0.9970341077607514,0.9970341077607514,0.9970341077607514,0.9970341077607514,0.9970341077607514,0.9970341077607514,0.9970341077607514
0.5950017117425539,0.6102179349767775,0.6939721792890263,0.6937984496124031,0.756786102062975,0.7939814814814815,0.8316993464052288,0.9389312977099237,0.9388145315487572,0.9575757575757575,0.9591836734693877,0.9688796680497925,0.96875,0.9707724425887265,0.9707724425887265,0.9707724425887265,0.9707724425887265,0.9707724425887265,0.9707724425887265,0.9707724425887265,0.9707724425887265,0.9707724425887265,0.9745222929936306,0.9743589743589743,0.9743589743589743,0.9739696312364425,0.9739696312364425,0.9739696312364425,0.9739696312364425,0.9739696312364425,0.9739696312364425,0.9739696312364425,0.9739696312364425,0.9739696312364425,0.9739696312364425,0.9739696312364425,0.9739696312364425,0.9739696312364425,0.9739696312364425,0.9739696312364425,0.9739696312364425,0.9739696312364425,0.9739696312364425,0.9739696312364425,0.9738562091503268,0.9738562091503268,0.9738562091503268,0.9738562091503268,0.9738562091503268,0.9737991266375546,0.9815242494226328,0.9814385150812065,0.9814385150812065,0.9814385150812065,0.9814385150812065,0.9814385150812065,0.9814385150812065,0.9814385150812065,0.9814385150812065,0.9836829836829837,0.9836829836829837,0.9836829836829837,0.9836829836829837,0.9836829836829837,0.9836829836829837,0.9836448598130841,0.9836448598130841,0.9836448598130841,0.9836448598130841,0.9836448598130841,0.9836448598130841,0.9836448598130841,0.9836448598130841,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709,0.9835680751173709
0.6328112640404999,0.6332064700285442,0.6355080555112458,0.6448398576512455,0.6679367498571156,0.6714285714285714,0.7073969015928431,0.7128618889416232,0.7128618889416232,0.7128618889416232,0.7128618889416232,0.7127937336814621,0.7125890736342043,0.712791250594389,0.7127229488703923,0.7127229488703923,0.7127229488703923,0.7127229488703923,0.7127229488703923,0.7127229488703923,0.7127229488703923,0.7127229488703923,0.7127229488703923,0.7253797158255757,0.725557461406518,0.7408544384753134,0.7407881269191402,0.7405225409836066,0.7405225409836066,0.7404560594414553,0.7404560594414553,0.7414634146341463,0.7414634146341463,0.7414634146341463,0.7414634146341463,0.7414634146341463,0.7414634146341463,0.7725964306275187,0.7725309530665131,0.792016806722689,0.8103448275862069,0.8103448275862069,0.8102279728897104,0.8102279728897104,0.8161741835147744,0.8161741835147744,0.819754639823844,0.8196411709159585,0.8461538461538461,0.8466216216216216,0.8613691090471276,0.8613691090471276,0.8613691090471276,0.8613691090471276,0.8613691090471276,0.8613691090471276,0.8613691090471276,0.8670418571931059,0.8780313837375179,0.9206896551724137,0.9266692396758008,0.9281020487050637,0.9281020487050637,0.9281020487050637,0.9281020487050637,0.9281020487050637,0.9448661606072712,0.9462626262626262,0.9462626262626262,0.97089835512442,0.9754028837998303,0.9758167161646161,0.9761702127659575,0.9770017035775128,0.9799231097821444,0.9803418803418803,0.9803418803418803,0.9803418803418803,0.9803418803418803,0.9803418803418803,0.9844827586206897,0.9844827586206897,0.9844827586206897,0.9844827586206897,0.9844693701466781,0.9844693701466781,0.9977866312527667,0.9982285208148804,0.9982285208148804,0.9982285208148804,0.9982285208148804,0.9982285208148804,0.9982285208148804,0.9982285208148804,0.9982285208148804,0.9982285208148804,0.9982285208148804,0.9982285208148804,0.9982285208148804,0.998227735932654,0.998227735932654,0.998227735932654,0.998227735932654,0.99822695035461,0.99822695035461,0.99822695035461,0.99822695035461,0.99822695035461,0.99822695035461,0.99822695035461,0.99822695035461,0.99822695035461,0.99822695035461,0.99822695035461,0.99822695035461,0.99822695035461,0.99822695035461,0.99822695035461,0.99822695035461,0.99822695035461,0.99822695035461,0.99822695035461,0.99822695035461,0.99822695035461,0.99822695035461,0.9982261640798226
0.6404627706911895,0.6404878774356686,0.6385145253069782,0.6386516853932585,0.6339051151290372,0.6339051151290372,0.6337919307466379,0.6335086633663366,0.63578125,0.6376175548589341,0.6376175548589341,0.6377175105815959,0.6377175105815959,0.6377175105815959,0.6377175105815959,0.6377175105815959,0.642498786211361,0.6424409193913888,0.6424409193913888,0.6424409193913888,0.6533112582781457,0.6643963902605142,0.6699062825407844,0.6789687444817235,0.6953022646453303,0.6955951265229616,0.6955951265229616,0.6955951265229616,0.7011929558795683,0.7027798933739527,0.7070026933435937,0.7070026933435937,0.7077634367173955,0.7097087378640776,0.7096523596814915,0.7096523596814915,0.7096523596814915,0.7096523596814915,0.7234085012971463,0.7339449541284404,0.7508956796628029,0.7615765668748654,0.7771150872542523,0.7897635988065183,0.7897635988065183,0.7897635988065183,0.7902595910866069,0.8069597930872325,0.8069597930872325,0.8088340061743053,0.8088340061743053,0.815347721822542,0.8314662683594722,0.8477596741344195,0.8778869126625962,0.8837707552222818,0.8868279569892473,0.8909926967811739,0.8909926967811739,0.8909926967811739,0.8909926967811739,0.8909926967811739,0.8912337662337663,0.8912337662337663,0.8912337662337663,0.8921701435925223,0.8924119241192412,0.8924119241192412,0.8924119241192412,0.9016707751301013,0.9016707751301013,0.9060254284134881,0.9060254284134881,0.9060254284134881,0.9065265486725663,0.9340277777777778,0.9472132114420525,0.9477722041900265,0.9768875192604006,0.9914718888186986,0.9917851500789889,0.9920961112867531,0.9949044585987261,0.9949044585987261,0.9949028352978656,0.9955371373924131,0.9955371373924131,0.9955371373924131,0.9955371373924131,0.9955371373924131,0.9964856230031949,0.9964856230031949,0.9964856230031949,0.9974416373520947,0.9974416373520947,0.9974408189379399,0.99744,0.99744,0.9974383605507525,0.9974383605507525,0.9974383605507525,0.9974383605507525,0.9974375400384369,0.9974367190003204,0.9974367190003204,0.9974367190003204,0.9974358974358974,0.9974358974358974,0.9974358974358974,0.997755690926579,0.997755690926579,0.9990356798457087,0.9990356798457087,0.9990356798457087,0.9990356798457087,0.9990356798457087,0.9990356798457087,0.9990356798457087,0.9990356798457087,0.9990356798457087,0.9990356798457087,0.9990356798457087,0.9990356798457087,0.9990356798457087,0.9990356798457087,0.9990356798457087
0.6343792633015006,0.6473422193672715,0.6323039324594535,0.6476212155702253,0.6476212155702253,0.6481185860889396,0.6482664233576643,0.6472203157172272,0.6472203157172272,0.6472203157172272,0.6472203157172272,0.6472203157172272,0.6472203157172272,0.6472203157172272,0.6472203157172272,0.6472203157172272,0.6472203157172272,0.6472203157172272,0.6472203157172272,0.6472203157172272,0.6481396417087736,0.647816091954023,0.6479650494366521,0.6479650494366521,0.6479650494366521,0.6479650494366521,0.6479650494366521,0.6497578971639382,0.6610129001433349,0.6757431926055458,0.6764484574868322,0.6884151040328795,0.7063177372455723,0.7249218527990906,0.7442545668827343,0.7442545668827343,0.7442545668827343,0.7446933962264151,0.746012994683993,0.746012994683993,0.7576214910956837,0.757777106614316,0.7580060422960725,0.7728418399495904,0.7726986128625473,0.8145695364238411,0.8240282685512368,0.8391886997464687,0.8784206411258796,0.9037098791162984,0.9109083007388092,0.9108695652173913,0.9108695652173913,0.9108695652173913,0.9108695652173913,0.9108695652173913,0.9108695652173913,0.9112657677250978,0.9112657677250978,0.9116623150565709,0.9116623150565709,0.9116623150565709,0.9200176756517897,0.9222222222222223,0.9221876389506447,0.9221876389506447,0.9221876389506447,0.9221876389506447,0.9224944320712695,0.9224598930481284,0.9224598930481284,0.9224598930481284,0.9224598930481284,0.9224598930481284,0.9791969037252056,0.9801356589147286,0.9955533596837944,0.9955533596837944,0.9955533596837944,0.9955533596837944,0.9955533596837944,0.9955533596837944,0.9955533596837944,0.9955533596837944,0.9955533596837944,0.995551161641127,0.995551161641127,0.995551161641127,0.995551161641127,0.995551161641127,0.995551161641127,0.995551161641127,0.995551161641127,0.995551161641127,0.995551161641127,0.995551161641127,0.995551161641127,0.995551161641127,0.995551161641127,0.995551161641127,0.995551161641127,0.995551161641127,0.995551161641127,0.995551161641127,0.995551161641127,0.995551161641127,0.995551161641127,0.995551161641127,0.995551161641127,0.9985104270109235,0.9985096870342772,0.9985096870342772,0.9985096870342772,0.9985096870342772,0.9985096870342772,0.9985096870342772,0.9985096870342772,0.9985096870342772,0.9985096870342772,0.9985096870342772,0.9985096870342772,0.9985096870342772,0.9985096870342772,0.9985096870342772,0.9985096870342772,0.9985096870342772
0.6519252232142857,0.6797338608164,0.6798561151079137,0.6798561151079137,0.6804049168474331,0.6801230992034757,0.6902758755625122,0.6926863572433193,0.6926863572433193,0.6928487690504103,0.6931924882629108,0.6972064393939394,0.6972064393939394,0.6972064393939394,0.6980327091727898,0.698292220113852,0.6990014265335235,0.6974187380497132,0.6973464021037533,0.6973464021037533,0.6995914443643355,0.7155257936507936,0.7407310018406521,0.7560299417798725,0.7556234379339073,0.7546696403679956,0.7533052039381153,0.7535171637591446,0.7619888202412475,0.7853435114503817,0.7969052224371374,0.8241676019453797,0.8269519519519519,0.8343873517786561,0.8343873517786561,0.8343873517786561,0.8376984126984127,0.8376984126984127,0.8376984126984127,0.8376984126984127,0.8376984126984127,0.8376984126984127,0.8376339817387852,0.8494318181818182,0.8494318181818182,0.8520661157024794,0.8982300884955752,0.9428026692087702,0.9428026692087702,0.9524276606179499,0.9524276606179499,0.9524276606179499,0.9639278557114228,0.9639097744360903,0.9639097744360903,0.9639097744360903,0.9648417880462079,0.9647532729103726,0.9676767676767677,0.9676767676767677,0.9676767676767677,0.9676767676767677,0.9676767676767677,0.9769820971867008,0.9769820971867008,0.977948717948718,0.9784283513097073,0.9784283513097073,0.9789311408016445,0.9789311408016445,0.9794344473007712,0.9794344473007712,0.9809474768280123,0.9957761351636748,0.9957739038563127,0.9957694341618192,0.9957694341618192,0.9957694341618192,0.9957694341618192,0.9957694341618192,0.9957627118644068,0.9957559681697613,0.9957559681697613,0.9957559681697613,0.9957559681697613,0.9957559681697613,0.9957559681697613,0.9957559681697613,0.9957537154989384,0.9957537154989384,0.9957537154989384,0.9957537154989384,0.9957537154989384,0.9957537154989384,0.9957537154989384,0.9957514604354754,0.9957514604354754,0.9957514604354754,0.9957514604354754,0.9957514604354754,0.9957514604354754,0.9957514604354754,0.9957514604354754,0.9957514604354754,0.9957514604354754,0.9962805526036131,0.9962805526036131,0.9962805526036131,0.9962805526036131,0.9962805526036131,0.9962805526036131,0.9962805526036131,0.9962785752259437,0.9962785752259437,0.9962785752259437,0.9962785752259437,0.9962785752259437,0.9962785752259437,0.9962785752259437,0.9962785752259437,0.9962785752259437,0.9962785752259437,0.9962785752259437,0.9962785752259437,0.9962785752259437,0.9962785752259437
0.6614643103052559,0.6670568953406696,0.670920245398773,0.6659278024065864,0.6655041217501585,0.658686509220317,0.658686509220317,0.658686509220317,0.658686509220317,0.658686509220317,0.658686509220317,0.658686509220317,0.658686509220317,0.658686509220317,0.658686509220317,0.658686509220317,0.658686509220317,0.658686509220317,0.6603957184560493,0.6758643617021277,0.6964470507071404,0.7242768216770413,0.7248076218395016,0.7262301146873844,0.72646404744255,0.7262611275964391,0.7321830457614403,0.7321830457614403,0.7378492154611558,0.7355787843592722,0.751691205730203,0.751691205730203,0.7985212569316081,0.7985212569316081,0.7972589792060492,0.7972589792060492,0.8064053537284895,0.8064053537284895,0.8477211796246649,0.857377948436643,0.857377948436643,0.8583196046128501,0.8668539325842697,0.8668539325842697,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9050445103857567,0.9050445103857567,0.9050445103857567,0.9550488599348534,0.9561231172233137,0.9573490813648294,0.961133069828722,0.961133069828722,0.9643093192333113,0.9643093192333113,0.9643093192333113,0.9870218579234973,0.9870218579234973,0.9870218579234973,0.9870218579234973,0.9870218579234973,0.987688098495212,0.987688098495212,0.9883561643835617,0.9883561643835617,0.9883561643835617,0.9890335846470185,0.9897119341563786,0.9897119341563786,0.9897119341563786,0.9897119341563786,0.9897119341563786,0.9903912148249828,0.9903846153846154,0.9910591471801926,0.9910591471801926,0.9910591471801926,0.9910591471801926,0.9910529938059188,0.9917241379310345,0.9924085576259489,0.9924085576259489,0.9924085576259489,0.9924085576259489,0.9924085576259489,0.9924085576259489,0.9924085576259489,0.9924085576259489,0.9924085576259489,0.9924085576259489,0.9924085576259489,0.9924085576259489,0.9924085576259489,0.9924085576259489,0.9924085576259489,0.9924085576259489,0.9924085576259489,0.9924085576259489,0.9924085576259489,0.9924085576259489,0.9924085576259489,0.9924085576259489,0.9924033149171271,0.9924033149171271,0.9924033149171271,0.9924033149171271,0.9924033149171271,0.9951523545706371,0.9951523545706371,0.9951523545706371,0.9951523545706371,0.9951523545706371,0.9951523545706371,0.9951523545706371,0.9951523545706371,0.9951523545706371,0.9951523545706371,0.9951523545706371,0.9951523545706371,0.9951523545706371,0.9951523545706371,0.9951489951489951,0.9951489951489951
