0.44235924932975873,0.4316976127320955,0.43243243243243246,0.4319203596660244,0.4303736825295433,0.4305555555555556,0.430828147438966,0.430712804975283,0.430712804975283,0.430712804975283,0.430712804975283,0.430712804975283,0.430712804975283,0.4306083650190114,0.4315090161341348,0.4350954019393181,0.4383310408069693,0.4383310408069693,0.43834988540870895,0.43855899862616393,0.43855899862616393,0.43864468864468864,0.43864468864468864,0.43864468864468864,0.44079647362821095,0.44088145896656533,0.44321790412823225,0.4458320794462835,0.4461145347963325,0.4461145347963325,0.4461977757739705,0.4461977757739705,0.4468117029257314,0.4468117029257314,0.44674467446744676,0.45015193170308204,0.4499710815500289,0.4499710815500289,0.4499710815500289,0.4499710815500289,0.4499710815500289,0.4499710815500289,0.45013009540329574,0.4500650383003324,0.4503301751363767,0.45111811926605505,0.45111811926605505,0.4556170998437722,0.45982763413956074,0.459572103362045,0.459572103362045,0.459572103362045,0.4595082650368107,0.4595082650368107,0.4642465753424658,0.46702923181509176,0.46702923181509176,0.46702923181509176,0.4706754752595389,0.4706754752595389,0.4706754752595389,0.4706754752595389,0.4706754752595389,0.47364927651666006,0.4807466388199974,0.48028858541612984,0.48123393316195373,0.48130060403547104,0.4812387561038293,0.4846757852077001,0.4847449044182808,0.4847449044182808,0.48468354430379745,0.48504731861198735,0.48504731861198735,0.48504731861198735,0.4849861216250315,0.4849861216250315,0.4849861216250315,0.48481028614647675,0.48481028614647675,0.48462701612903225,0.48456595691067156,0.48450491307634164,0.48450491307634164,0.48438287153652393,0.48444780254376024,0.4843868043314027,0.4843868043314027,0.4843868043314027,0.4844517184942717,0.4844517184942717,0.4844517184942717,0.4844517184942717,0.4844517184942717,0.4844517184942717,0.4844517184942717,0.4844517184942717,0.4844517184942717,0.4844517184942717,0.4844517184942717,0.4840251572327044,0.4840251572327044,0.48396428122248775,0.48396428122248775,0.48396428122248775,0.48396428122248775,0.48396428122248775,0.48396428122248775,0.48396428122248775,0.48396428122248775,0.48396428122248775,0.48396428122248775,0.48396428122248775,0.48396428122248775,0.48396428122248775,0.48396428122248775,0.48396428122248775,0.48396428122248775,0.48396428122248775,0.48390342052313884,0.48390342052313884,0.48390342052313884,0.48390342052313884,0.48390342052313884,0.48390342052313884
0.3384695743013842,0.34579207920792077,0.3449382716049383,0.34558460779477057,0.3457459926017263,0.3457459926017263,0.3457459926017263,0.35047067342505434,0.3503015681544029,0.3503015681544029,0.36104624007473146,0.3674234075380207,0.377449947312961,0.38328530259365995,0.3865782599959815,0.38650060265166736,0.38650060265166736,0.39593608206746894,0.4000766430350642,0.41145454545454546,0.41145454545454546,0.4116798846431146,0.4116056947197693,0.41153153153153155,0.4156005685856432,0.41872791519434627,0.41865394806571277,0.4229893113719993,0.4229893113719993,0.4229893113719993,0.42635793871866295,0.4420179448112409,0.4543217976053797,0.46161274746499276,0.4660841938046068,0.46739474517252294,0.472131656575066,0.47987851176917234,0.48877146631439894,0.49147686577854177,0.4994548923412374,0.4986319218241042,0.495603827256271,0.495347635047816,0.495347635047816,0.4952836283757591,0.4952836283757591,0.4952836283757591,0.4952836283757591,0.4952836283757591,0.495155664642811,0.4950277670153687,0.4950277670153687,0.4947721698722086,0.4947721698722086,0.4947721698722086,0.4947721698722086,0.4952969978095606,0.4953620200979129,0.4953620200979129,0.4953620200979129,0.4953620200979129,0.4953620200979129,0.4953620200979129,0.4953620200979129,0.4956219417975792,0.49543055734328745,0.49543055734328745,0.49543055734328745,0.49530304980054046,0.49530304980054046,0.49530304980054046,0.49530304980054046,0.49530304980054046,0.49530304980054046,0.49530304980054046,0.49530304980054046,0.49530304980054046,0.49530304980054046,0.49530304980054046,0.49530304980054046,0.49530304980054046,0.49530304980054046,0.4952393206381884,0.4952393206381884,0.4952393206381884,0.4952393206381884,0.4952393206381884,0.4952393206381884,0.4952393206381884,0.4952393206381884,0.4952393206381884,0.4952393206381884,0.4952393206381884,0.4952393206381884,0.4952393206381884,0.49530546623794214,0.49530546623794214,0.49530546623794214,0.49530546623794214,0.49530546623794214,0.49530546623794214,0.49530546623794214,0.49530546623794214,0.49530546623794214,0.49530546623794214,0.49530546623794214,0.49530546623794214,0.49530546623794214,0.49530546623794214,0.49530546623794214,0.49530546623794214,0.49530546623794214,0.49530546623794214,0.49530546623794214,0.49530546623794214,0.49530546623794214,0.49530546623794214,0.49530546623794214,0.49530546623794214,0.49530546623794214,0.49530546623794214,0.49530546623794214,0.49530546623794214,0.49530546623794214,0.49530546623794214
0.4810126582278481,0.44368600682593856,0.4492398234428642,0.4492398234428642,0.43510778706555214,0.4436741767764298,0.4429559204840104,0.45553691275167785,0.4559932942162615,0.4559932942162615,0.4561036789297659,0.4610517991300909,0.4610517991300909,0.4664858581944983,0.4708897839619187,0.4704163623082542,0.4704163623082542,0.4722524483133841,0.4863636363636364,0.4953426480372588,0.4992214263469324,0.511178247734139,0.5102533172496985,0.5156017830609212,0.5264221773029165,0.531283422459893,0.5383244206773619,0.5383244206773619,0.5381873727087576,0.5484650713077109,0.5584085126069859,0.5638321248077346,0.5646734520780322,0.5646734520780322,0.5680958385876419,0.5680958385876419,0.5741869918699187,0.5740409461339694,0.5763313609467455,0.5882908404154863,0.5883685800604229,0.5914702581369248,0.5914702581369248,0.5922330097087378,0.5929170549860205,0.5929170549860205,0.6005773047086416,0.6059532246633593,0.6061462380784175,0.6056091148115688,0.5984319072779956,0.598364844149208,0.598433242506812,0.5983997276132108,0.5977380148548278,0.5980474667564383,0.5976408912188729,0.5976408912188729,0.5976408912188729,0.599282686664493,0.5982099267697315,0.5982099267697315,0.5982099267697315,0.59834065397755,0.6008939974457216,0.6017893580285669,0.6015061186068403,0.6015061186068403,0.6015061186068403,0.6005009392611146,0.6005009392611146,0.6005009392611146,0.6005009392611146,0.6005009392611146,0.60056258790436,0.60056258790436,0.60056258790436,0.60056258790436,0.60056258790436,0.60056258790436,0.60056258790436,0.60056258790436,0.60046875,0.6003749414154038,0.6003749414154038,0.6003749414154038,0.6003749414154038,0.6001561280249805,0.6001561280249805,0.6001561280249805,0.6001561280249805,0.6002809427189012,0.6003433208489388,0.6003433208489388,0.6003433208489388,0.6002496489311905,0.6002496489311905,0.6002496489311905,0.6002496489311905,0.6002496489311905,0.6002496489311905,0.6002496489311905,0.6002494543186779,0.6002494543186779,0.6002494543186779,0.6002494543186779,0.6002494543186779,0.6002494543186779,0.6002494543186779,0.6002494543186779,0.6002494543186779,0.6002494543186779,0.6002494543186779,0.6002494543186779,0.6002494543186779,0.6002494543186779,0.6002494543186779,0.6002494543186779,0.6002494543186779,0.6002494543186779,0.6002494543186779,0.6002494543186779,0.6002494543186779,0.6002494543186779,0.6002494543186779,0.6002494543186779
0.3691197019096414,0.36253982703686843,0.3629160063391442,0.3612403100775194,0.36194690265486723,0.36186684361866844,0.3627126132096311,0.373363806357781,0.3726669431771049,0.3678396072013093,0.3678396072013093,0.3678396072013093,0.3678396072013093,0.3678396072013093,0.3726121053689926,0.3726121053689926,0.3726121053689926,0.3726121053689926,0.3726121053689926,0.3726121053689926,0.3726121053689926,0.3726121053689926,0.3726121053689926,0.3726121053689926,0.3726121053689926,0.3726121053689926,0.3726121053689926,0.3726121053689926,0.3726121053689926,0.3726121053689926,0.3729903536977492,0.3729903536977492,0.3729903536977492,0.3729903536977492,0.3729903536977492,0.377373417721519,0.39021113243761996,0.392482350696432,0.39444655762647396,0.39444655762647396,0.3998871968415116,0.41227280906964187,0.42197647884851675,0.4287425149700599,0.4383814640698455,0.4481086323957323,0.4484551850718874,0.450053378069239,0.4499847514486124,0.46072095361194887,0.46838999719022195,0.46654636313159353,0.46910535689820526,0.4809059784040032,0.4810386939195269,0.4824784154393093,0.4824784154393093,0.4824784154393093,0.4824784154393093,0.4813131313131313,0.4813131313131313,0.4813131313131313,0.4813131313131313,0.4813131313131313,0.48107971745711403,0.48107971745711403,0.48107971745711403,0.48107971745711403,0.48107971745711403,0.4818261853854861,0.4818261853854861,0.4818261853854861,0.4818261853854861,0.481649069884364,0.481649069884364,0.4817142138997109,0.4817142138997109,0.4817142138997109,0.48165368182960544,0.4817884953529264,0.4817884953529264,0.4817884953529264,0.4817884953529264,0.4817884953529264,0.4817884953529264,0.4817884953529264,0.4817884953529264,0.4817884953529264,0.4817884953529264,0.4817884953529264,0.4819186338523355,0.4819186338523355,0.4819186338523355,0.4819186338523355,0.4821137190912514,0.4821137190912514,0.4821137190912514,0.4821137190912514,0.4821137190912514,0.4820532128514056,0.4821271792299009,0.48206671682969654,0.48206671682969654,0.48207121364092276,0.48207121364092276,0.48207121364092276,0.48207121364092276,0.48207121364092276,0.48207121364092276,0.48207121364092276,0.48207121364092276,0.48207121364092276,0.48207121364092276,0.48207121364092276,0.48207121364092276,0.48207121364092276,0.48207121364092276,0.48207121364092276,0.48201078099536165,0.48201078099536165,0.48201078099536165,0.48201078099536165,0.48201078099536165,0.48201078099536165,0.48201078099536165,0.48201078099536165
0.3768893911569431,0.38328009998611307,0.39685274523317254,0.3967853042479908,0.39949333627051437,0.40203590192644484,0.3992330634853004,0.40301815111861544,0.4029756251978474,0.4029458179905313,0.4028391167192429,0.4030258457659172,0.40294117647058825,0.4030038861464132,0.4030038861464132,0.4030038861464132,0.4030038861464132,0.4030038861464132,0.4030038861464132,0.4030038861464132,0.4030038861464132,0.4030038861464132,0.40287543288907546,0.4027486361728913,0.4027486361728913,0.4024530873257155,0.4024530873257155,0.4024530873257155,0.4024530873257155,0.4024530873257155,0.4024530873257155,0.4024530873257155,0.4024530873257155,0.4024530873257155,0.4024530873257155,0.4024530873257155,0.4024530873257155,0.4024530873257155,0.4024530873257155,0.4024530873257155,0.4024530873257155,0.4024530873257155,0.4024530873257155,0.4024530873257155,0.4023687244523635,0.4023687244523635,0.4023687244523635,0.4023687244523635,0.4023687244523635,0.40232655627750996,0.40169332079021636,0.401609363569861,0.401609363569861,0.401609363569861,0.401609363569861,0.401609363569861,0.401609363569861,0.401609363569861,0.401609363569861,0.4016299237279281,0.4016299237279281,0.4016299237279281,0.4016299237279281,0.4016299237279281,0.4016299237279281,0.40158796489761805,0.40158796489761805,0.40158796489761805,0.40158796489761805,0.40158796489761805,0.40158796489761805,0.40158796489761805,0.40158796489761805,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838,0.4015040735324838
0.41587387877140525,0.4163508391987006,0.41972661484856605,0.4235159817351598,0.44369606398652917,0.44095427435387674,0.46335610116300535,0.4564465952298652,0.4564465952298652,0.4564465952298652,0.4564465952298652,0.4563677207534128,0.45613126079447325,0.45616154642733864,0.4560828300258844,0.4560828300258844,0.4560828300258844,0.4560828300258844,0.4560828300258844,0.4560828300258844,0.4560828300258844,0.4560828300258844,0.4560828300258844,0.46130449476174384,0.46139550599763474,0.46593334427844363,0.4658568614576494,0.4655511811023622,0.4655511811023622,0.4654748236837789,0.4654748236837789,0.46584766584766585,0.46584766584766585,0.46584766584766585,0.46584766584766585,0.46584766584766585,0.46584766584766585,0.46904688936561445,0.4689750268117052,0.47360527894421117,0.47911729857819907,0.47911729857819907,0.47897542197216464,0.47897542197216464,0.48047162859248344,0.48047162859248344,0.4805746957924058,0.48043382676242125,0.4825184764070495,0.4825284090909091,0.48611306922317776,0.48611306922317776,0.48611306922317776,0.48611306922317776,0.48611306922317776,0.48611306922317776,0.48611306922317776,0.485259186810116,0.4876320177876598,0.4930987821380244,0.49412876231610203,0.49440172669634425,0.49440172669634425,0.49440172669634425,0.49440172669634425,0.49440172669634425,0.49526477257569695,0.4940863787375415,0.4940863787375415,0.49573993970376196,0.4963360376864695,0.4964019364124035,0.49607843137254903,0.49621014113957135,0.49667058362710537,0.49673629242819844,0.49673629242819844,0.49673629242819844,0.49673629242819844,0.49673629242819844,0.4967447916666667,0.4967447916666667,0.4967447916666667,0.4967447916666667,0.49661546472272844,0.49661546472272844,0.49683503423330316,0.49690002583311804,0.49690002583311804,0.49690002583311804,0.49690002583311804,0.49690002583311804,0.49690002583311804,0.49690002583311804,0.49690002583311804,0.49690002583311804,0.49690002583311804,0.49690002583311804,0.49690002583311804,0.4968358517370528,0.4968358517370528,0.4968358517370528,0.4968358517370528,0.49677169421487605,0.49677169421487605,0.49677169421487605,0.49677169421487605,0.49677169421487605,0.49677169421487605,0.49677169421487605,0.49677169421487605,0.49677169421487605,0.49677169421487605,0.49677169421487605,0.49677169421487605,0.49677169421487605,0.49677169421487605,0.49677169421487605,0.49677169421487605,0.49677169421487605,0.49677169421487605,0.49677169421487605,0.49677169421487605,0.49677169421487605,0.49677169421487605,0.49670755326016786
0.4379987722529159,0.4375953616112298,0.4325707405177604,0.43278195488721805,0.41994899404930575,0.41994899404930575,0.41971112999150384,0.41911764705882354,0.4222222222222222,0.42513812154696135,0.42513812154696135,0.42529687931510635,0.42529687931510635,0.42529687931510635,0.42529687931510635,0.42529687931510635,0.42973043705836167,0.4296180010465725,0.4296180010465725,0.4296180010465725,0.4436868686868687,0.45553670947419433,0.4598867390278433,0.4687572054415495,0.47734593085677474,0.47738478027867093,0.47738478027867093,0.47738478027867093,0.48166984530620893,0.4823083403538332,0.48479800083298624,0.48479800083298624,0.48533998752339363,0.48577319587628864,0.4856730571016285,0.4856730571016285,0.4856730571016285,0.4856730571016285,0.4940869913810383,0.49970559371933265,0.5078972407231208,0.5122269927198059,0.5192764480175407,0.520113414850257,0.520113414850257,0.520113414850257,0.5202762528776341,0.5272315990951801,0.5272315990951801,0.5261703230264294,0.5261703230264294,0.5284734133790737,0.530503092094267,0.535737812911726,0.5440397882239691,0.5453239706351739,0.5461783439490446,0.5470410915437094,0.5470410915437094,0.5470410915437094,0.5470410915437094,0.5470410915437094,0.5471129441624365,0.5471129441624365,0.5471129441624365,0.5473133618640038,0.5473851030110936,0.5473851030110936,0.5473851030110936,0.5500078752559459,0.5500078752559459,0.5501410216233156,0.5501410216233156,0.5501410216233156,0.5502819548872181,0.5536369193154034,0.5556059918293237,0.5557404326123128,0.5589933382679496,0.5595551653497219,0.5596196049743964,0.5596021646921164,0.5590379008746356,0.5590379008746356,0.5589564203468882,0.5590849482733499,0.5590849482733499,0.5590849482733499,0.5590849482733499,0.5590849482733499,0.5589519650655022,0.5589519650655022,0.5589519650655022,0.5591444783937145,0.5591444783937145,0.5590631364562119,0.5589818181818181,0.5589818181818181,0.5588192525810673,0.5588192525810673,0.5588192525810673,0.5588192525810673,0.5587380052340797,0.5586567815089403,0.5586567815089403,0.5586567815089403,0.5585755813953488,0.5585755813953488,0.5585755813953488,0.5586397325970063,0.5586397325970063,0.5585716359413558,0.5585716359413558,0.5585716359413558,0.5585716359413558,0.5585716359413558,0.5585716359413558,0.5585716359413558,0.5585716359413558,0.5585716359413558,0.5585716359413558,0.5585716359413558,0.5585716359413558,0.5585716359413558,0.5585716359413558,0.5585716359413558
0.42286218042903323,0.4386429896633978,0.3993453355155483,0.4107365792759051,0.4107365792759051,0.4110418521816563,0.41114672364672367,0.4101971931071238,0.4101971931071238,0.4101971931071238,0.4101971931071238,0.4101971931071238,0.4101971931071238,0.4101971931071238,0.4101971931071238,0.4101971931071238,0.4101971931071238,0.4101971931071238,0.4101971931071238,0.4101971931071238,0.41073326248671627,0.4104424778761062,0.41054680587506637,0.41054680587506637,0.41054680587506637,0.41054680587506637,0.41054680587506637,0.41179586791453293,0.41830065359477125,0.4257128564282141,0.42591052719108596,0.43196332077943345,0.4407270387646775,0.44483875945070206,0.4515591886164093,0.4515591886164093,0.4515591886164093,0.45172518159806296,0.45222255820985785,0.45222255820985785,0.45580978017048,0.4558229929735386,0.45590433482810166,0.4585408731321418,0.45840656121851203,0.4654326181461226,0.4676429567642957,0.47064511672882997,0.47567858102660576,0.47625312458886987,0.47356799584361603,0.4735064935064935,0.4735064935064935,0.4735064935064935,0.4735064935064935,0.4735064935064935,0.4735064935064935,0.4735748604077393,0.4735748604077393,0.4736432095559595,0.4736432095559595,0.4736432095559595,0.4743440610055577,0.4743225806451613,0.47426138562766096,0.47426138562766096,0.47426138562766096,0.47426138562766096,0.4741457124435848,0.47408457968024753,0.47408457968024753,0.47408457968024753,0.47408457968024753,0.47408457968024753,0.48002016891466026,0.4800907258064516,0.4816950852557673,0.4816950852557673,0.4816950852557673,0.4816950852557673,0.4816950852557673,0.4816950852557673,0.4816950852557673,0.4816950852557673,0.4816950852557673,0.4816346997618152,0.4816346997618152,0.4816346997618152,0.4816346997618152,0.4816346997618152,0.4816346997618152,0.4816346997618152,0.4816346997618152,0.4816346997618152,0.4816346997618152,0.4816346997618152,0.4816346997618152,0.4816346997618152,0.4816346997618152,0.4816346997618152,0.4816346997618152,0.4816346997618152,0.4816346997618152,0.4816346997618152,0.4816346997618152,0.4816346997618152,0.4816346997618152,0.4816346997618152,0.4816346997618152,0.4818432256448785,0.4817828972079629,0.4817828972079629,0.4817828972079629,0.4817828972079629,0.4817828972079629,0.4817828972079629,0.4817828972079629,0.4817828972079629,0.4817828972079629,0.4817828972079629,0.4817828972079629,0.4817828972079629,0.4817828972079629,0.4817828972079629,0.4817828972079629,0.4817828972079629
0.4788135593220339,0.46632124352331605,0.46644144144144145,0.46644144144144145,0.4662041181736795,0.46559428060768543,0.46389854776027817,0.44297174747122425,0.44297174747122425,0.44306887532693984,0.443205574912892,0.4452908587257618,0.4452908587257618,0.4452908587257618,0.44577062791904515,0.44588520055325037,0.4461511908871246,0.4444635488308116,0.4443871411380437,0.4443871411380437,0.4454529885254324,0.45308310991957107,0.462320477650476,0.46472704520569375,0.4642912955149242,0.46327771713706534,0.4614429790535299,0.4615265280794291,0.46083926677776094,0.46810408921933083,0.46694694114236013,0.4614439743414767,0.46210468920392583,0.45943775100401607,0.45943775100401607,0.45943775100401607,0.4601604278074866,0.4601604278074866,0.4601604278074866,0.4601604278074866,0.4601604278074866,0.4601604278074866,0.4600989172570512,0.46178343949044587,0.46178343949044587,0.4608179419525066,0.46782945736434106,0.4721589471019995,0.4721589471019995,0.47154880040195957,0.47154880040195957,0.47154880040195957,0.47213893053473266,0.4720799500312305,0.4720799500312305,0.4720799500312305,0.4720938943688351,0.47179935113551286,0.47219451371571075,0.47219451371571075,0.47219451371571075,0.47219451371571075,0.47219451371571075,0.473088875077688,0.473088875077688,0.47304347826086957,0.47299143176455977,0.47299143176455977,0.4730568661534641,0.4730568661534641,0.47312228429546865,0.47312228429546865,0.4733184413005709,0.4740932642487047,0.47403478475391636,0.4739178690344062,0.4739178690344062,0.4739178690344062,0.4739178690344062,0.4739178690344062,0.47374260355029585,0.47356746765249536,0.47356746765249536,0.47356746765249536,0.47356746765249536,0.47356746765249536,0.47356746765249536,0.47356746765249536,0.47350911779201577,0.47350911779201577,0.47350911779201577,0.47350911779201577,0.47350911779201577,0.47350911779201577,0.47350911779201577,0.4734507823087348,0.4734507823087348,0.4734507823087348,0.4734507823087348,0.4734507823087348,0.4734507823087348,0.4734507823087348,0.4734507823087348,0.4734507823087348,0.4734507823087348,0.47351564424735154,0.47351564424735154,0.47351564424735154,0.47351564424735154,0.47351564424735154,0.47351564424735154,0.47351564424735154,0.47345732233033627,0.47345732233033627,0.47345732233033627,0.47345732233033627,0.47345732233033627,0.47345732233033627,0.47345732233033627,0.47345732233033627,0.47345732233033627,0.47345732233033627,0.47345732233033627,0.47345732233033627,0.47345732233033627,0.47345732233033627
0.42105263157894735,0.42398324314889163,0.42362869198312236,0.40865244080678165,0.4084136722173532,0.4046895353886235,0.4046895353886235,0.4046895353886235,0.4046895353886235,0.4046895353886235,0.4046895353886235,0.4046895353886235,0.4046895353886235,0.4046895353886235,0.4046895353886235,0.4046895353886235,0.4046895353886235,0.4046895353886235,0.4053780540696834,0.41132723112128144,0.4183917758062245,0.42619342412986655,0.42635125842387567,0.4263395916129916,0.42632155573815395,0.42620481927710846,0.42773384237796563,0.42773384237796563,0.4285907675646406,0.4271268707024403,0.43101375717911045,0.43101375717911045,0.43580908626850434,0.43580908626850434,0.43404363267376966,0.43404363267376966,0.4357612544258978,0.4357612544258978,0.43847572218807623,0.4391586156292039,0.4391586156292039,0.4392957574275584,0.43965936739659367,0.43965936739659367,0.4410374500060599,0.4410374500060599,0.4410374500060599,0.4410374500060599,0.4438965724594107,0.4438965724594107,0.4438965724594107,0.44678086237448317,0.44659506668240295,0.4466729589428976,0.44706437161046925,0.44706437161046925,0.4473901260751738,0.4473901260751738,0.4473901260751738,0.44892221180880976,0.44892221180880976,0.44892221180880976,0.44892221180880976,0.44892221180880976,0.44893417662215973,0.44893417662215973,0.4489461358313817,0.4489461358313817,0.4489461358313817,0.4490106544901065,0.449075158042613,0.449075158042613,0.449075158042613,0.449075158042613,0.449075158042613,0.4491396464942058,0.4490870786516854,0.4490989936812544,0.4490989936812544,0.4490989936812544,0.4490989936812544,0.449046449046449,0.44900584795321635,0.4490702841772892,0.4490702841772892,0.4490702841772892,0.4490702841772892,0.4490702841772892,0.4490702841772892,0.4490702841772892,0.4490702841772892,0.4490702841772892,0.4490702841772892,0.4490702841772892,0.4490702841772892,0.4490702841772892,0.4490702841772892,0.4490702841772892,0.4490702841772892,0.4490702841772892,0.4490702841772892,0.4490702841772892,0.4490702841772892,0.4490702841772892,0.4490702841772892,0.4490177736202058,0.4490177736202058,0.4490177736202058,0.4490177736202058,0.4490177736202058,0.4492753623188406,0.4492753623188406,0.4492753623188406,0.4492753623188406,0.4492753623188406,0.4492753623188406,0.4492753623188406,0.4492753623188406,0.4492753623188406,0.4492753623188406,0.4492753623188406,0.4492753623188406,0.4492753623188406,0.4492753623188406,0.4492228584784387,0.4492228584784387
