0.8885431022984929,0.00010006504227748036,0.00022513226520580842,0.0008002400720216065,0.0012500937570317774,0.0015748621995575387,0.0017746672498906455,0.0019494638974282073,0.002298965465540507,0.0025734880757554935,0.0028978266300274795,0.003222059870368289,0.0035212586626709123,0.004069556967555894,0.004318683924760039,0.004567748698940432,0.005015908665543702,0.005140361821584529,0.005588264644247081,0.006284602723327847,0.007054981490022062,0.007824765132447856,0.009164259388385297,0.011071166453121695,0.013369449069357123,0.016007147377433646,0.019521379378685033,0.023438658952677643,0.030475111171333193,0.033503062504612206,0.0404441503051695,0.04895668090298963,0.05642739925849389,0.06737498640171156,0.07847708781502001,0.08956650575921235,0.09915115200798916,0.11152188035197544,0.12168274144473291,0.13487314085739283,0.14890882778581765,0.1590328151986183,0.17197736237352085,0.18537980501866963,0.19891183130005746,0.21184365039422914,0.21966862640299306,0.23684703858496078,0.2516156546271692,0.2604608655917488,0.27416778204740727,0.2894373656000257,0.29786871633274425,0.3121892516705197,0.32490309062336303,0.33361473282681425,0.34967951033721084,0.3608123763340544,0.3718623667301406,0.3822243807673628,0.39277852052150664,0.4037697422279017,0.41399833353172244,0.42257300710339385,0.4325474241458752,0.44323061194683805,0.4515379251568916,0.4588365704371295,0.4677866048241033,0.4757764685694675,0.48343893462837195
0.8885431022984929,0.00010006504227748036,0.00022513226520580842,0.0006502438414405402,0.0010002000400080016,0.001225107196879727,0.001524904693456659,0.001849583843635182,0.0021741575139633392,0.0024487144249269134,0.0027980413710402717,0.003047485824195039,0.0033467369314917955,0.003596044351213665,0.003944970163042121,0.0043685018534929294,0.004667357202580774,0.00476695576215137,0.005140361821584529,0.0057126464021553395,0.006160292302128668,0.006856231067452848,0.007799942684127242,0.008841953199915317,0.010947452229299362,0.012702753091790442,0.015662426310890473,0.020036407316136862,0.023169842113722628,0.02862955428148696,0.036642271231396434,0.04332182979660768,0.049860955261745624,0.05972938535283053,0.06924200891185954,0.07757604905615005,0.08799014625162933,0.10233220580380986,0.11062924667651403,0.12009265029217764,0.1350036742835147,0.149572946323172,0.16165750684112493,0.17439855676459506,0.18620321947567242,0.1982623589997859,0.21082315026185042,0.22344692718807987,0.2346862164907477,0.2482634704296952,0.26272899145967793,0.27448441091721437,0.28595319518444273,0.29688964635705156,0.30872568412367646,0.31822532633505485,0.3346387801016582,0.34263146437789593,0.35129617026542104,0.3678402629617909,0.38020849162690334,0.3875593743381841,0.3992951965240374,0.41196627037335004,0.42151403862101644,0.4325935220766999,0.4451078975775316,0.45474050449405623,0.4634427615899131,0.47084927314460595,0.48010874834833694
0.8885431022984929,0.00020012007204322593,0.00020012007204322593,0.000825237255711017,0.001175132202372767,0.0014,0.0018246122698926477,0.0020493339664609,0.002124229966637094,0.0023988005997001498,0.002698246140008994,0.0028978266300274795,0.0031971225896692975,0.0035711164109031427,0.0038452895203375864,0.004243952367875777,0.004667357202580774,0.00494122931796062,0.00523991316715323,0.005588264644247081,0.006284602723327847,0.007030139854909879,0.007675821163335493,0.009015515652628696,0.010897962230350078,0.012801551100560533,0.014972624678758985,0.018760610153529696,0.024586416931269228,0.02906697237528198,0.035508483947462186,0.04241147950438317,0.0479800754495843,0.05664000777888519,0.06781873111782477,0.07746047014970239,0.08611340539375875,0.09652610776447058,0.11036129200004727,0.12113093139674258,0.1286954893377964,0.14534445359533227,0.15913879454262853,0.17360611356704705,0.1834418351000375,0.19742953776775649,0.21555562995948707,0.22840744146879258,0.2397586780134973,0.25211259907078437,0.26378542729938104,0.2756567878866313,0.2890895860976758,0.30150316035480956,0.31356003712766856,0.3247451304994709,0.33699450823764354,0.35285876171834757,0.3635805375309602,0.37217731261835435,0.3843495483114731,0.3931338753605419,0.4023342259882489,0.4151302486023552,0.4254158336862216,0.4346038242003544,0.44398812709843805,0.45447163902099524,0.46276319584655323,0.47079077240904393,0.4797040953132577
0.8885431022984929,0.000150093808630394,0.0002751547745606904,0.0008002400720216065,0.001025192223541914,0.0013000650032501625,0.0016248172080640928,0.001999400179946016,0.0022490441562336007,0.002598440935438737,0.0028479352469459643,0.0031223070102036994,0.00347139842413496,0.003720674715643065,0.004019724112102865,0.004393409885172242,0.004567748698940432,0.004866544379141242,0.005264799451063565,0.005638019209180492,0.006210018330777001,0.006831384477299359,0.00775029593171765,0.00943689852221655,0.010922707537663437,0.013073194979495464,0.016794631671648828,0.020355099918282445,0.024952442127628035,0.0313723558817011,0.03729300418594945,0.043800621528372524,0.05164324969840245,0.05911700797533352,0.07005769741447988,0.08057623049219688,0.0889271371199082,0.10435710474835497,0.1122576684219226,0.12245473120552385,0.13774066179810615,0.14858730893932376,0.1601344042714782,0.1743360204617598,0.18558572871392745,0.1997230135227951,0.21016220572925412,0.2260487512620519,0.24018491002146278,0.2530865546402115,0.2657627854005098,0.2789606251749155,0.2908636115832344,0.3026030829334579,0.31485755841527807,0.3302211918039977,0.33851525480089784,0.3497817089659301,0.3608963975970311,0.37317107913961867,0.38369624552677867,0.3929885219209199,0.40227036533695737,0.4133215572249402,0.42137377447350494,0.4325474241458752,0.4450625328224379,0.45174784545366514,0.4597125351624215,0.46853508553475987,0.47509322753240313
0.8885431022984929,7.504972043979137e-05,0.00017510725319258046,0.0006252422813840363,0.0007752422632072523,0.0010751747158913322,0.001474944689574141,0.001799640071985603,0.0020742999237757256,0.002274005122758793,0.0024736704021588395,0.002822988620607817,0.00307242684251939,0.003371670475405537,0.0038452895203375864,0.004069556967555894,0.0043685018534929294,0.004816751313375844,0.005015908665543702,0.005438986053242185,0.006060832803322235,0.006881077038145101,0.0077254716275824255,0.008866749688667496,0.010699977604698036,0.012875643160746688,0.015563912574003053,0.019742138442674726,0.02272980225814031,0.0279730629763931,0.03427672182743613,0.04010786957587644,0.04833748352131244,0.055600145932141555,0.0647550805504787,0.07361534476318991,0.08356706220783891,0.09532431949490738,0.10745357054081886,0.11940719830628088,0.1301180020349211,0.14469882453962102,0.15920237629233921,0.1675357867351266,0.18271919256211497,0.19592444655067362,0.21002194259101697,0.22241986947869302,0.23610789343041536,0.2516730087914972,0.25947617077790597,0.2747078437085235,0.2885218526883677,0.2981404804734484,0.3106377583365031,0.3248153386767248,0.33526300445629087,0.3500882289205114,0.36223956732837564,0.3734855189672536,0.3809629892157359,0.3942635051670634,0.40364224525250103,0.4157740896705474,0.42571040349737105,0.43425124368365386,0.4440789793793365,0.4533653195070518,0.46234925275528455,0.47043967397543335,0.47905330847380234
0.8885431022984929,5.003377279663773e-05,0.00010006504227748036,0.0006502438414405402,0.000900225056264066,0.0011001650247537131,0.0014499637509062272,0.0016497937757780278,0.001999400179946016,0.0022240825659415493,0.0025734880757554935,0.0028728812500780675,0.0031223070102036994,0.003496328854702562,0.0037705225045258756,0.00399480675122341,0.004268863508706235,0.004468130249741023,0.004642456008985399,0.005065691791333425,0.005563386430825651,0.0061105637930389456,0.006930767121238563,0.008023322452844293,0.00908989029872119,0.01109590745117552,0.0126780520545902,0.017483167801212663,0.022803155838053077,0.02517199214455986,0.031032954041672823,0.039050235478806906,0.04635818232915043,0.0554109605701637,0.06452081492331344,0.07739111613477309,0.0858842824819528,0.09847295561581276,0.10973576875332505,0.12130754588395648,0.13339248397679115,0.14437584141868995,0.15879961768329898,0.16885794127078657,0.183895773464033,0.1915781615825727,0.20499809147450435,0.21891500501281053,0.23257870534135125,0.2423129775188259,0.2587748434522189,0.27209752196513676,0.2825285998173908,0.2969803482984502,0.3076515977433661,0.3171101380936342,0.3318413721869229,0.34556404047929473,0.3538423523597727,0.3653706562522364,0.37808886183810103,0.3895245769540693,0.3987341138296061,0.4107192556955986,0.4201258855962768,0.42823298107643154,0.43883768161224807,0.4482618063238805,0.4563815408379996,0.4681976259592447,0.47443848634620156
0.8885431022984929,0.00010006504227748036,0.0001250797383331874,0.0007502438292445045,0.001025192223541914,0.001175132202372767,0.001524904693456659,0.0019494638974282073,0.002298965465540507,0.0025734880757554935,0.0029227713868175517,0.0031971225896692975,0.00347139842413496,0.0038203678040376046,0.004094472462176062,0.004592651757188498,0.004841648156929297,0.005115472432594293,0.005513628141957213,0.005911624948553897,0.006607737286339438,0.00722885559737767,0.007973686833449616,0.009659911367823532,0.011244340514453456,0.012974423980314667,0.0157855547282204,0.019472315124489038,0.025050025939375973,0.03023247218834313,0.03688333374260246,0.045068287136097424,0.053161566841598985,0.06111757857974389,0.07194279305895547,0.07942342342342343,0.08769285970577682,0.10127303819114573,0.11078551848000756,0.12157240536666745,0.13552562532796922,0.14547352548860407,0.15531583501586385,0.17516948572211188,0.18684085187453223,0.1938049298479474,0.2131426016987036,0.22480792290269574,0.23466672555232912,0.250046515700417,0.2614444468607964,0.27267620241130464,0.2849051746331417,0.29574597354424037,0.30609174700709824,0.3202924738412405,0.33305879041254416,0.3432840460475189,0.3544353303212128,0.36722356112903887,0.37470902160101655,0.3863714349151242,0.3968717100315837,0.4070616600081695,0.4163232963549921,0.4240811378219344,0.43498688383383577,0.44515325968570096,0.45182280319535223,0.46264494913559356,0.47204755260793946
0.8885431022984929,0.00010006504227748036,0.0001250797383331874,0.0006252422813840363,0.0008752297478087998,0.0010501837821618783,0.0013750171877148464,0.0017746672498906455,0.0020742999237757256,0.0023488842799670156,0.0027481450021235665,0.003047485824195039,0.0032469965282114046,0.0035711164109031427,0.003895131086142322,0.004194128220491312,0.004517940717628705,0.004991016170892394,0.005264799451063565,0.005538507596736771,0.006284602723327847,0.0071791803769069695,0.007849586962209845,0.009189047850285757,0.011615326261332404,0.013838337411957615,0.01640096768190559,0.0204531385415377,0.025098814229249013,0.029965500246426812,0.03724481653797523,0.0458806418890016,0.05104951364002048,0.06151719790012245,0.07389382130079146,0.0816355913901087,0.08945236416647746,0.10556997120818967,0.11712613493175689,0.12595379584373573,0.13741525127559936,0.14995834490419327,0.16098088380759587,0.17602299820896886,0.18612091165893338,0.2016466459711162,0.21388116223734038,0.22476850309772833,0.23620518477661334,0.25000820883270397,0.2625968465776348,0.2794421487603306,0.2924151483435504,0.3019901871243177,0.31668491535416493,0.3282483453748915,0.3396022638766291,0.3505818271849468,0.3628432757879216,0.375485155757859,0.383679906187766,0.3974662229884136,0.40796574728666735,0.41593104473175807,0.42874270327640085,0.43689937334415235,0.4459844295197644,0.45868800308478336,0.4663168698621596,0.47518048389711703,0.4824745399151489
0.8885431022984929,0.00010006504227748036,0.00017510725319258046,0.0007752422632072523,0.0011251547087724563,0.0013250496893633511,0.0017746672498906455,0.0021491940522304137,0.0024736704021588395,0.002773093498219974,0.003047485824195039,0.0032469965282114046,0.0033966033966033966,0.0035711164109031427,0.003920050935693687,0.004268863508706235,0.004592651757188498,0.004916334959633646,0.0051652505895122955,0.005538507596736771,0.005961363381265355,0.006707142233802501,0.00824665213329181,0.009312980900918848,0.010947452229299362,0.013517542987774574,0.0157855547282204,0.018858806765380088,0.025586564583847865,0.029601330950767144,0.03260775941625958,0.043010489467693175,0.04967065137838497,0.05507979758660957,0.06548094373865698,0.07391702404471642,0.08613631466807115,0.09824678259628422,0.10449194437528897,0.11978315321565906,0.13083937339256488,0.14137750653879685,0.15947784646199537,0.1721445474603592,0.18418452522912337,0.19742953776775649,0.20974135035270405,0.22054044428615946,0.2330865288982208,0.24466718631637885,0.2543262984354358,0.27088290003028076,0.28321092642700685,0.2955824663141736,0.3083320107919378,0.3197099469286953,0.3334931521127348,0.34275171541698624,0.3559919798467945,0.36745696256815535,0.3785658509872324,0.39017317760773257,0.40102406144368663,0.41262844378257635,0.4207812731492913,0.43056264478385486,0.4403909557346027,0.45024716487350974,0.45868800308478336,0.46739005406234424,0.4769525333638156
0.8885431022984929,5.003377279663773e-05,0.00020012007204322593,0.0007502438292445045,0.0009752072315367016,0.001225107196879727,0.0015748621995575387,0.001974432350699174,0.002274005122758793,0.0025734880757554935,0.0029477155204716346,0.0033218027648388424,0.003546187848063332,0.003870210614364724,0.004243952367875777,0.004517940717628705,0.004791853848457622,0.0051652505895122955,0.005563386430825651,0.005961363381265355,0.006458611273892498,0.00722885559737767,0.008420318377718542,0.009759012148974308,0.011763681808572814,0.014405643038100442,0.017261904761904763,0.02160436541816697,0.025489033787788974,0.030863209231868173,0.03659405162462853,0.04317814657071523,0.051120781072878194,0.058126966005562504,0.0673983464681139,0.07873107426099496,0.0864798879806599,0.10224210988593607,0.1106069200226886,0.12179306456160136,0.13356680091052356,0.1434924468492737,0.15871480393850407,0.17080620988685374,0.1809411122235369,0.19478378683527153,0.20793544048419638,0.2183592966503978,0.22934916222771015,0.24491767288693744,0.25484075181732846,0.26990997229916897,0.28313718752684475,0.2922692414500246,0.3091728178338022,0.31820763647838435,0.329924689513981,0.3470520733182396,0.3549263313852992,0.3653205193742971,0.3771340411278699,0.3895245769540693,0.3990066888292546,0.40825103536158014,0.41934495269542177,0.4289742859108015,0.4350175205058434,0.4462109579988727,0.4554122590928851,0.46370851509502853,0.4720913564909934
