0.0,0.06189451022604951,0.5437574473719052,0.9123619873817035,0.9389083139083139,0.9569464201043149,0.9638055842812823,0.9802275694833054,0.9870190078813167,0.9896305897602073,0.9896735355406344,0.9901906348325005,0.9901906348325005,0.9899092760599889,0.9898157578002037,0.9895760945100764,0.9892921707690169,0.9893858632676709,0.9891964575508879,0.9892901849877138,0.9884449394403453,0.9885857461024499,0.9882527742953986,0.9883936861652739,0.988534558789398,0.9884876056076501,0.988534558789398,0.9884876056076501,0.9882997492803417,0.9880648307249338,0.9881577114196815
0.0,0.0245039773246777,0.2296194554415448,0.7185172354062013,0.947556558957716,0.9556214410089886,0.9647531787584144,0.974539069359087,0.9862317501386065,0.9897088818839236,0.9893380307806415,0.9895770602677537,0.9909968442546873,0.9911373022133544,0.9914656771799629,0.9915607901326161,0.9914204888002597,0.9915140273591467,0.9911841128433556,0.9907600872916377,0.9904257296895334,0.9906133828996283,0.9904726495329275,0.9904248396393046,0.9904717638856612,0.9905186837702176,0.9905655992935818,0.9906125104563621,0.9906107650832017,0.9904673331783306,0.9904203869047619
0.0,0.056039515042658285,0.26100906392877193,0.811989990207812,0.931133779100981,0.9506982046167,0.9615402765324902,0.9748333176824115,0.9782143189647147,0.984119592045825,0.9875290832945556,0.9896811378637167,0.9902001764897125,0.9903408563202377,0.9909968442546873,0.9909491761429566,0.9910411734670195,0.990239821528165,0.9903796997722731,0.9901928886823147,0.9903796997722731,0.9900023250406882,0.9900962477332962,0.9901901529592264,0.9898144272359425,0.9895794566430964,0.9895794566430964,0.9896744186046512,0.9897214083065904,0.9895305011400121,0.9894815228520897
0.0,0.020157595748579806,0.2993910429353272,0.5193824580327647,0.9276595744680851,0.9554946612491731,0.9632971474223413,0.9742085661080074,0.9838679597165236,0.9852749301025163,0.9880896994510096,0.9890079180251514,0.9895285521478103,0.9896225976080786,0.9903273809523809,0.9906125104563621,0.9909432910686916,0.9905222077680729,0.9908026755852842,0.9909901541891138,0.9908026755852842,0.9907557950480792,0.9904717638856612,0.9901413690476191,0.989901810228489,0.9906994047619048,0.9904194958608502,0.9905125104641429,0.9906063988095238,0.9905594568199786,0.9905125104641429
0.0,0.026113951789627464,0.2479793081150986,0.8036620339730862,0.9455587392550143,0.9611214953271028,0.9667831353365944,0.9717996289424861,0.9859364121605941,0.9904292882363873,0.9914173045697054,0.9917002828395234,0.9916504313943779,0.9924958310172318,0.9925898480918859,0.9922631457030345,0.9921697632395867,0.9920296570898981,0.991368909512761,0.9915093026492832,0.9915093026492832,0.9916028763627929,0.9908529507359428,0.9907592291618296,0.9908529507359428,0.9908989598811293,0.990992664128517,0.9910386776245531,0.9908955778520996,0.9908487016305105,0.9904691059556465
0.0,0.002219140083217753,0.01905459875412239,0.5528573313976508,0.9364267798572256,0.9544205439211598,0.9633951256234121,0.9695609482395848,0.9856365918281969,0.9874158346877177,0.988782794104014,0.9904709038763992,0.9903748264692273,0.9917930171094728,0.9920267012794363,0.9918397626112759,0.9918397626112759,0.9918390058425299,0.9914125237896301,0.9913657042057377,0.9911783823939084,0.9907489191576403,0.9906081458062116,0.9906081458062116,0.9901855900274431,0.990186502953351,0.9902795218827032,0.9902804259870716,0.9903743315508021,0.9904673331783306,0.9903734362647072
0.0,0.004248637665096518,0.020678927623753316,0.842625338048679,0.9389147882924016,0.9578663640232657,0.9662508825606025,0.970257083880653,0.9836628608558433,0.9884801189149015,0.9894042197230226,0.9913697104677061,0.9915108781370321,0.9915132402726893,0.9920281794586577,0.9922157353350014,0.9921223354958295,0.9919822032720026,0.9917470326409495,0.9912276630308656,0.9912276630308656,0.9907992565055762,0.9906133828996283,0.9907540770338708,0.9905655992935818,0.9905186837702176,0.9907063197026023,0.9904248396393046,0.9904717638856612,0.9904248396393046,0.9905655992935818
0.0,0.04148550724637681,0.27215442290819175,0.8323249329194508,0.9417220442702108,0.9543869704351149,0.9654195011337868,0.9786598178846603,0.9852134288105645,0.9878099652375435,0.987569573283859,0.989397657298949,0.9893010976795887,0.9895809215096087,0.989954168788482,0.9896277088349694,0.9893449457982025,0.9892971320020386,0.9887296507583136,0.9884876056076501,0.9884876056076501,0.9882527742953986,0.9884876056076501,0.9885815076123282,0.9883936861652739,0.9884395747249176,0.9881588112375204,0.9878734377177902,0.9877771064739508,0.9874476987447699,0.9879182156133829
0.0,0.06832575149406833,0.28747044917257686,0.8404522613065326,0.949083309584877,0.9613968853232657,0.9635269787554052,0.972218344269161,0.9774060897287806,0.9858396397232926,0.9914204888002597,0.9918390058425299,0.9924024830908923,0.9925431892918346,0.9924958310172318,0.9922624287633786,0.9921690375793522,0.9919807166365364,0.991368909512761,0.9911800204252158,0.9912744825025527,0.9909407665505227,0.9908938858948151,0.9908938858948151,0.9909416082129419,0.9907071833472726,0.9907540770338708,0.9908018210536096,0.9908009663631295,0.9906602853027275,0.9906125104563621
0.0,0.008112842260532866,0.22671668569564507,0.6935820203892493,0.9556553466180185,0.9622966863960479,0.9654979745774549,0.9703872437357631,0.9815063731170336,0.9879170926666047,0.990431066518023,0.9914712153518124,0.9917462672725587,0.991559224561729,0.9917930171094728,0.991793778107469,0.9921216053387709,0.9917470326409495,0.9915140273591467,0.9913713119317128,0.9913245186731616,0.990710636321412,0.9906168710516536,0.9906168710516536,0.9904691059556465,0.9904230590423059,0.9902352831767879,0.9905647222867767,0.9905169207883971,0.9905638451169061,0.9906107650832017
