0.0,0.07664977775476384,0.06860046701396753,0.09677260047862628,0.10114065461287414,0.19165319152535626,0.06339113084108941,0.0356733001730206,0.19896682427870918,0.04285495643554832,0.0531576870095457,0.10797677332911944,0.07966055466919857,0.10151389516283726,0.16920432657165183,0.10879120822493944,0.15909901910144353,0.13738859099732778,0.09948341213935462,0.14462445518460926,0.11516923485849923,0.05351999849627607,0.072839419706343,0.0863030681345209,0.08661051565468499,0.11862141917304929,0.086892174414572,0.0428549564355478,0.09034618090908271,0.06164782912181686,0.23524669059561384,0.10879120822493904,0.03641970985317388,0.13612801416183723,0.09097459764770802,0.05439560411246952,0.05889850398833602,0.04164753157189432,0.03194219858756058,0.04164753157189565,0.014284985478518199,0.01010101010101003,0.04040404040404081,0.040404040404042184,0.028569970957032512,0.05050505050505019,0.014284985478518199,0.06144204576058802,0.12329854157306681,0.02258654522727083,0.05050505050505019,0.14462445518460926,0.10737521022964103,0.06388439717511941,0.09090909090909076,0.10288073856433946,0.029333653931769735,0.010101010101022568,0.1129327261363528,0.022586545227271444,0.061442045760587115,0.05889850398833626,0.03230579712717145,0.09312671168982883,0.12288409152117603,0.03194219858755797,0.1406907906786283,0.030303030303029235,0.09034618090908332,0.061442045760588475,0.05831783657788187,0.03194219858756058,0.061442045760587115,0.020202020202017657,0.06060606060606122,0.06388439717511768,0.09090909090909076,0.05889850398833555,0.02020202020201216,0.03194219858756058,0.03030303030303015,0.02258654522727083,0.028569970957036398,0.03194219858756058,0.05050505050505019,0.014284985478514313,0.04164753157189365,0.044423544307666145,0.030303030303031067,0.02991238563413984,0.04517309045454116,0.07889141086774398,0.08080808080808059,0.04285495643554812,0.028569970957028627,0.06144204576058621,0.0364197098531716,0.014284985478518199,0.041647531571894984,0.04164753157189632,0.12163226847264953,0.08143694695251023,0.03194219858755884,0.028569970957034455,0.05150524761204939,0.0364197098531716,0.10151389516283761,0.010101010101011576,0.010101010101008829,0.058898503988336494,0.06775963568181025,0.058898503988336966,0.07142492739258088,0.07353646352808471,0.04517309045454105,0.014284985478518199,0.010101010101000585,0.12163226847264964,0.04040404040404012,0.020202020202020148,0.0714249273925801,0.04164753157189565,0.07353646352808697,0.0714249273925801,0.04164753157189557,0.014284985478518199,0.08689217441457318,0.014284985478515285,0.1129327261363533,0.05150524761204885,0.028569970957028627,0.04517309045454043,0.03194219858755884,0.041647531571895983,0.05889850398833743,0.022586545227271444,0.040404040404039436,0.04517309045454043,0.022586545227268988,0.02020202020202178,0.04517309045454105,0.03194219858755971,0.08143694695251126,0.03030303030303473,0.010101010101008829,0.022586545227270525,0.030303030303031067,0.029356973164066158,0.051505247612047236,0.06775963568181229,0.04164753157189365
0.0,0.16215300031698313,0.27248942270289506,0.0,0.07088733772102182,0.16995419676330786,0.0752762011594161,0.2326412795427281,0.20202020202020207,0.04517309045454122,0.12640781446521412,0.09492767248333567,0.0787077153811577,0.022586545227270625,0.16831985854544576,0.11156930320391177,0.07889141086774402,0.022586545227271444,0.12163226847264942,0.07907857181268703,0.12630939790889018,0.01006108038581058,0.16473346243227013,0.17722074014905792,0.0606060606060603,0.13019884160258074,0.07692700106933283,0.04164753157189765,0.03641970985317236,0.138309504858817,0.05150524761204835,0.054561605422187,0.1950829082406865,0.03030303030303032,0.014284985478516256,0.13131313131313146,0.06467802260033267,0.15485225214182685,0.028569970957034455,0.05950695170109603,0.0728394197063432,0.06388439717511898,0.01854780679208885,0.11222030605180845,0.0606060606060603,0.13589519239468256,0.10925912955951453,0.020202020202017657,0.10930397478206876,0.051505247612046154,0.11516923485849874,0.12288409152117603,0.0543956041124685,0.05050505050505239,0.022586545227271444,0.022461563309870557,0.02020202020201903,0.03448666821624871,0.058898503988336494,0.022586545227271444,0.10101010101010104,0.04517309045454289,0.07889141086774355,0.031942198587557105,0.010101010101011576,0.0,0.0,0.03194219858755884,0.021698606039419113,0.05439560411246952,0.04281065428079841,0.06775963568181188,0.03641970985317236,0.06775963568181352,0.20202020202020132,0.03641970985317388,0.030303030303029235,0.04164753157189565,0.02258654522726407,0.01010101010101295,0.04164753157189565,0.03641970985317388,0.050505050505049644,0.06775963568181188,0.05439560411246952,0.08080808080808094,0.05050505050505074,0.048678887289115444,0.00216499629233772,0.06060606060606076,0.08143694695251023,0.022586545227273904,0.031942198587557105,0.03194219858756058,0.04517309045454105,0.07283941970634167,0.10925912955951504,0.06388439717511876,0.0728394197063432,0.04164753157189632,0.05050505050505129,0.07353646352808546,0.014284985478514313,0.04517309045454166,0.022586545227268988,0.03194219858755971,0.05375796836163115,0.010101010101008829,0.09312671168982645,0.04040404040404081,0.061442045760588246,0.0364197098531716,0.07889141086774412,0.0,0.05150524761204831,0.03641970985316779,0.022586545227268988,0.09370660090652225,0.020202020202020235,0.06388439717511855,0.028569970957028627,0.05050505050505019,0.0225865452272706,0.06388439717511855,0.022586545227270216,0.10879120822493904,0.05050505050505129,0.03194219858756405,0.028569970957032512,0.05439560411246952,0.04164753157189632,0.014284985478514313,0.09034618090908086,0.08689217441457206,0.05050505050505033,0.03641970985317236,0.010101010101009516,0.014284985478518199,0.05713994191406405,0.03194219858755971,0.04517309045454166,0.03641970985317388,0.0,0.04164753157189765,0.028569970957032512,0.05889850398833743,0.028569970957032512,0.05052381451377272,0.014284985478522085,0.04517309045453982,0.042989208789594835
0.0,0.11976941506779736,0.07365031320618075,0.16366605168663073,0.07192349789280028,0.1075487680917724,0.1727847818439257,0.03082562993860572,0.11516923485849885,0.0832950631437912,0.12496793632169077,0.13589519239468398,0.16257267881398862,0.14849741988721624,0.1152412469393644,0.05150524761204833,0.08630306813452052,0.1115693032039116,0.06467802260033095,0.10925912955951479,0.05609241386035984,0.05050505050505349,0.06682937894210811,0.24165111864130775,0.10347383311433277,0.08570991287109676,0.11779700797667299,0.13170105869096246,0.042854956435548285,0.0857099128710956,0.08660093093911017,0.0,0.05050505050505019,0.0712205370312806,0.06775963568181188,0.04285495643554683,0.11516923485849923,0.040404040404040296,0.03194219858755884,0.08630306813452027,0.12297136999020136,0.06467802260033181,0.04164753157189565,0.0714249273925801,0.05289174557640152,0.05889850398833743,0.08329506314379197,0.11293272613635232,0.05050505050505129,0.042677377579002,0.05090779467112445,0.028569970957032512,0.11293272613635298,0.12782475724592232,0.06495631887168822,0.05050505050505129,0.028569970957032512,0.05889850398833631,0.014284985478510428,0.03194219858755938,0.06665483094650881,0.04040404040404081,0.06775963568181188,0.08329506314379097,0.10101010101010093,0.07070707070707083,0.04164753157189557,0.04285495643554553,0.02241551349258989,0.08689217441457063,0.05439560411246952,0.014284985478510428,0.0437295397252728,0.022586545227268988,0.06775963568181229,0.061330667940970696,0.05439560411247054,0.05741838998950354,0.1597109929377969,0.010101010101000585,0.057139941914065025,0.1277687943502371,0.14069079067862672,0.06467802260033095,0.04164753157189632,0.05050505050505074,0.010101010101011576,0.0505050505050506,0.036419709853170834,0.058898503988336376,0.031942198587557105,0.022586545227268988,0.036419709853171785,0.05050505050505102,0.05050505050505019,0.05381863879480191,0.0,0.08630306813452042,0.0364197098531716,0.15151515151515166,0.030303030303027403,0.020202020202020405,0.057139941914065025,0.04517309045454043,0.03030303030303015,0.05050505050505074,0.01010101010100608,0.02856997095703057,0.14766687229524217,0.0714249273925801,0.030303030303031067,0.022586545227273904,0.03194219858756058,0.0364197098531716,0.06775963568181188,0.028569970957033484,0.02790287824491795,0.03641970985317236,0.09146853674886281,0.04517309045454043,0.05050505050504909,0.03194219858755797,0.09582659576267855,0.022586545227269602,0.04517309045454289,0.0,0.03641970985317236,0.060606060606062134,0.05889850398833555,0.014284985478518199,0.020202020202020405,0.06467802260033181,0.12205096943024785,0.05050505050505129,0.028569970957036398,0.08570991287109624,0.04164753157189632,0.014284985478514313,0.022586545227270525,0.03194219858755938,0.07889141086774425,0.05050505050505019,0.07889141086774425,0.06467802260032923,0.042854956435549416,0.04164753157189365,0.0364197098531716,0.07142492739258065,0.11672221972684763,0.05713994191406454,0.04517309045454043
0.0,0.12527866156044434,0.10530515738357943,0.157500456117851,0.10596323803341949,0.2268102514256046,0.06784514647417163,0.11252022617774797,0.17220425563044509,0.04530769042020245,0.07121509226687578,0.12329854157306773,0.08441010159935113,0.08717276704455545,0.2093863993868471,0.10101010101010098,0.12163226847264945,0.18209854926585814,0.05150524761204831,0.09999489834961278,0.05903266537634122,0.10925912955951554,0.04164753157189632,0.09582659576267819,0.13476428347602348,0.07142492739258322,0.03194219858756058,0.07142492739258088,0.030303030303031067,0.020202020202019718,0.07804511630844488,0.05439560411246952,0.09948341213935574,0.030318312296788445,0.0606060606060603,0.17640655754114118,0.11427988382812956,0.10423150306022762,0.0903461809090824,0.05713994191406405,0.036419709853170834,0.045173090454541355,0.0682025807828586,0.06775963568181188,0.030303030303030266,0.16161616161616188,0.13738859099732717,0.17640655754114118,0.0832950631437913,0.12776879435023797,0.040404040404042184,0.10101010101010148,0.014284985478515285,0.09529273870764299,0.0714249273925801,0.06513229427180398,0.06816911204075175,0.07142492739258088,0.036419709853170834,0.058898503988336494,0.06962334538945728,0.031942198587557105,0.06563586468255804,0.010101010101010202,0.010101010101011576,0.06388439717511941,0.0728394197063432,0.04172150535936724,0.03156778828646707,0.03194219858756058,0.022586545227268988,0.051505247612047236,0.08630306813452027,0.06775963568181106,0.031942198587562316,0.061442045760588926,0.030303030303029235,0.12163226847264952,0.04164753157189365,0.08689217441457191,0.07283941970634167,0.022586545227268988,0.03641970985316779,0.05889850398833743,0.057139941914065025,0.09557865865956186,0.019615487617699438,0.0428549564355478,0.08143694695251091,0.03194219858755884,0.041647531571894984,0.014284985478515285,0.13285804482793948,0.04164753157189365,0.055585604879962454,0.0958265957626771,0.04517309045454166,0.014284985478514313,0.051505247612047236,0.03641970985316779,0.010101010101000585,0.05150524761204831,0.05427394986460278,0.05150524761204804,0.13551927136362385,0.10737521022964297,0.06388439717511941,0.05439560411246978,0.03906942195103338,0.03194219858755884,0.010101010101011576,0.014284985478518199,0.0714249273925805,0.061442045760588926,0.051106064032444956,0.09357024339948082,0.02856997095703057,0.05889850398833743,0.020202020202019718,0.030303030303031067,0.06467802260033095,0.0505050505050506,0.020202020202020405,0.02258654522726407,0.010101010101011576,0.07142492739258088,0.010101010101000585,0.03194219858756058,0.03194219858756058,0.0,0.03194219858755971,0.057139941914065025,0.051505247612051545,0.02020202020202075,0.09312671168982764,0.014284985478510428,0.05050505050505129,0.031942198587557105,0.06060606060605847,0.08143694695251091,0.03641970985316931,0.014284985478510428,0.07142492739258059,0.06858530350590558,0.07142492739258088,0.05439560411246978,0.031942198587557105,0.03687098480488032,0.014756415063692166,0.036419709853171604,0.010101010101011576
0.0,0.14514396421995113,0.11054820808720939,0.12951001273848906,0.17870511124196095,0.05914414625669264,0.0931267116898272,0.1328580448279385,0.12696882856281708,0.14462445518460965,0.10871774937413449,0.06467802260033187,0.09948341213935463,0.19484985391402146,0.19429680870375096,0.11634443365363162,0.07692700106933233,0.14726590222896374,0.05050505050505019,0.10659929373325752,0.06467802260033267,0.18542989647157393,0.142849854785161,0.042623426230709194,0.06467802260033095,0.2060209904481934,0.09312671168982674,0.05889850398833602,0.12961650852619358,0.1581058165908945,0.11516923485849886,0.04517309045454166,0.07461720280345273,0.05970846825126994,0.030303030303031067,0.061442045760588246,0.010101010101011576,0.09312671168982645,0.06144204576058621,0.07142492739258166,0.04164753157189632,0.0677596356818127,0.04164753157189365,0.15680984541676746,0.10101010101010038,0.08143694695251091,0.10545764150414554,0.05150524761204939,0.03030303030303015,0.10399626405037346,0.12656529379941173,0.06467802260033267,0.07692700106933283,0.0903461809090824,0.08689217441457191,0.10151389516283735,0.05713994191406114,0.05050505050504909,0.13738859099732798,0.09034618090908086,0.08570991287109721,0.07283941970634472,0.020202020202020405,0.08143694695251064,0.09312671168982704,0.010101010101011576,0.028569970957032207,0.024144391187343274,0.05439560411247156,0.08256271651326558,0.06728487954711895,0.028569970957034455,0.06060606060605847,0.022586545227273904,0.04517309045454166,0.05050505050505019,0.04164753157189898,0.022586545227268988,0.0,0.07142492739258069,0.036419709853170834,0.011250004508540011,0.05050505050505019,0.04164753157189532,0.030303030303029235,0.022586545227271444,0.031098720996766818,0.022586545227268988,0.05050505050504909,0.020202020202019718,0.10399626405037372,0.03641970985317388,0.06388439717512116,0.022586545227268988,0.020202020202020405,0.07283941970634322,0.0832950631437911,0.0364197098531714,0.05050505050505129,0.06388439717511867,0.045173090454537976,0.05050505050505019,0.030303030303029235,0.0788914108677439,0.022586545227268988,0.051190829571969326,0.03194219858756058,0.13170105869096246,0.07142492739258088,0.08143694695251091,0.06388439717511855,0.010101010101000585,0.04040404040404081,0.05050505050505019,0.06467802260033138,0.022586545227268988,0.04164753157189365,0.030303030303031067,0.03194219858755971,0.040404040404039436,0.058898503988336494,0.02020202020201903,0.03641970985317161,0.0714249273925801,0.07070707070707083,0.058898503988336494,0.02909486613523972,0.06388439717511768,0.04040404040404047,0.03641970985317236,0.02856997095703057,0.05439560411247054,0.010101010101011576,0.022586545227273904,0.05889850398833626,0.0630475280364124,0.022586545227273904,0.010101010101008829,0.03194219858755884,0.04040404040404081,0.02020202020202075,0.07889141086774425,0.06467802260033095,0.05439560411247156,0.010101010101010074,0.05050505050505046,0.04517309045454043,0.06775963568181198,0.014284985478514313,0.07889141086774425,0.05050505050505074
0.0,0.15638303035559886,0.14679793222166124,0.2566663202187327,0.20988228155046149,0.08037298550359825,0.18068993148810605,0.14828943823717236,0.07070707070707072,0.11905032840885311,0.20294207280562673,0.1265652937994108,0.09146853674886275,0.11822929202747097,0.10176051424998954,0.0404040404040404,0.04517309045454119,0.031224590482143932,0.06833926301555375,0.028569970957032027,0.11114946334046129,0.05150524761204508,0.18209854926585808,0.2355793188305881,0.14462445518460965,0.05050505050504909,0.08143694695250955,0.14256364107195427,0.1324776269589525,0.09312671168982704,0.07070707070707005,0.09498001012511997,0.014284985478517228,0.08630306813451961,0.1916531915253565,0.08080808080808129,0.07142492739258166,0.024786591359861065,0.05713994191406405,0.030303030303031067,0.0606060606060603,0.18209854926585808,0.06060606060606076,0.048204668110670194,0.06508909371535979,0.08143694695250955,0.06144204576058802,0.020512857610487427,0.03641970985317388,0.10101010101010066,0.07889141086774355,0.036419709853170834,0.0543956041124736,0.08526194264291054,0.042854956435548444,0.09948341213935517,0.010101010101017072,0.07353646352808772,0.1347642834760239,0.0842601683342761,0.0728394197063432,0.06467802260033202,0.1030104952240967,0.08689217441457255,0.08630306813451961,0.07572023104337265,0.09312671168982689,0.05050505050505019,0.10151389516283735,0.03030303030303038,0.060606060606059386,0.03194219858755971,0.05050505050505239,0.020202020202023153,0.03628253971491749,0.030303030303029235,0.04040404040404047,0.03194219858756405,0.03641970985317236,0.04164753157189565,0.06556418915900127,0.031942198587562316,0.03030303030303015,0.03030303030303015,0.022586545227268988,0.06254422167563874,0.03641970985316931,0.05439560411246952,0.06388439717511768,0.010101010101033559,0.014284985478514313,0.05050505050504909,0.057139941914064296,0.09312671168982883,0.014284985478514313,0.041647531571894984,0.03194219858756058,0.04517309045454043,0.01428498547852597,0.060606060606063966,0.061442045760587566,0.02020202020201903,0.06775963568181147,0.020202020202023153,0.05889850398833555,0.05050505050505129,0.061442045760587115,0.028569970957034455,0.022586545227268988,0.06388439717511855,0.05439560411246748,0.11293272613635083,0.036419709853170834,0.022586545227268988,0.0832950631437913,0.10925912955951403,0.022586545227271444,0.040404040404039436,0.014284985478518199,0.05865131363537225,0.014284985478516256,0.03194219858755971,0.014284985478510428,0.061442045760587566,0.05889850398833743,0.05150524761204939,0.11516923485850018,0.05050505050504909,0.02856997095703057,0.05713994191406478,0.04164753157189632,0.06144204576058802,0.10925912955951485,0.05150524761204831,0.05439560411246952,0.05150524761204831,0.07692700106933066,0.05889850398833555,0.0451730904545412,0.04040404040404047,0.042854956435548444,0.010101010101011576,0.01010101010100608,0.028569970957032512,0.010101010101011576,0.05889850398833743,0.04164753157189532,0.07889141086774425,0.06144204576058621,0.07353646352808622,0.022586545227268988
0.0,0.056462214419769875,0.2004819879686683,0.23992823208260322,0.1347642834760236,0.0872033021144436,0.10411468633391947,0.18767367442608063,0.11516923485849878,0.06482138035911378,0.15116678730779814,0.1151692348584988,0.050410879058396474,0.17458001655252717,0.17000606555292036,0.061442045760588024,0.08329506314379115,0.0728394197063432,0.13645634287274763,0.1565691141899831,0.08689217441457159,0.08143694695251057,0.13551927136362293,0.08464367746334621,0.030303030303031067,0.17260613626904103,0.06910836539926188,0.07033603807105668,0.14032771706514946,0.0952927387076424,0.10900095977211152,0.03194219858755884,0.03030303030303473,0.043821656602246406,0.03194219858755971,0.1381193875345218,0.014284985478510428,0.06467802260033267,0.022586545227271444,0.0914685367488625,0.06388439717511941,0.0832950631437913,0.12803201602413564,0.05439560411247156,0.10545764150414659,0.09948341213935462,0.06060606060606053,0.10737521022964285,0.11293272613635182,0.03194219858755928,0.036921960529992304,0.02856997095703154,0.06143207537011967,0.03641970985317007,0.1186720033474518,0.05889850398833932,0.08329506314378997,0.07353646352808471,0.05150524761204885,0.05439560411246952,0.041647531571895484,0.042854956435549416,0.022586545227270216,0.10151389516283735,0.010101010101011576,0.014284985478516256,0.06144204576058802,0.043260197571717916,0.05150524761204831,0.06467802260033267,0.05889850398833743,0.09034618090908271,0.022586545227268988,0.05439560411246748,0.05439560411246901,0.03194219858755797,0.022586545227271444,0.09582659576267817,0.04164753157189582,0.03194219858755884,0.04517309045454043,0.041647531571894984,0.022586545227270216,0.061442045760588246,0.08080808080808025,0.0857099128710956,0.020202020202019718,0.09312671168982645,0.07070707070707005,0.01096241164050279,0.020202020202020405,0.057139941914064414,0.05439560411247054,0.010101010101009516,0.05439560411246952,0.03641970985317388,0.0832950631437913,0.0714249273925801,0.030303030303031067,0.05439560411247054,0.02258654522726653,0.0832950631437913,0.04040404040404081,0.02258654522726653,0.014284985478518199,0.03194219858755884,0.0646780226003344,0.01010101010100608,0.06060606060605847,0.010101010101011576,0.09146853674886402,0.031942198587557105,0.028569970957036398,0.0,0.019982186931860504,0.04164753157189565,0.10879120822493904,0.10399626405037399,0.05050505050505053,0.042854956435549416,0.05050505050505019,0.0451730904545412,0.042854956435548285,0.030303030303031067,0.020202020202023153,0.02258654522727636,0.022586545227268988,0.02020202020201903,0.06388439717511887,0.05050505050504909,0.045173090454537976,0.025885985869098585,0.028569970957028627,0.016077414205864855,0.036419709853170834,0.09034618090908147,0.01626011336288906,0.036419709853170834,0.05439560411246952,0.05050505050505074,0.02020202020201903,0.050505050505046896,0.010101010101011576,0.0,0.061442045760587115,0.020202020202017657,0.020202020202019718,0.06367975758345208,0.028569970957031784,0.014284985478518199,0.06422290698851922
0.0,0.15714175374266115,0.05060563044984865,0.3103792374170494,0.22573368612267358,0.009317110213220106,0.16345827175607094,0.09999489834961271,0.15451574283614497,0.17643228324595778,0.10251132548666747,0.1501623105789748,0.1414141414141414,0.10107660478085286,0.13352848559835448,0.09948341213935462,0.03427145419274154,0.03194219858755884,0.10431168351829502,0.012736894499225248,0.12779276809732326,0.05150524761204939,0.028598461953708566,0.121009641804442,0.1352168360011633,0.061442045760588926,0.11822929202747096,0.07788122564105522,0.17201400369622688,0.09090909090909076,0.07692700106933283,0.020202020202020405,0.14567883941268714,0.014284985478516256,0.20202020202020213,0.1373885909973277,0.058898503988336376,0.061442045760587795,0.03194219858755884,0.11516923485849923,0.04880654057005292,0.12163226847264942,0.1358951923946842,0.11817663700321457,0.07889141086774425,0.07104255330855778,0.030303030303029693,0.06467802260033138,0.03877038629328342,0.07889141086774461,0.06060606060606064,0.08329506314379097,0.1182292920274711,0.04517309045454105,0.022586545227273904,0.0,0.051505247612046154,0.0677596356818127,0.04385909846454393,0.04015001991673426,0.07692700106933237,0.05439560411246952,0.08630306813452027,0.04164753157189565,0.07692700106933247,0.09999489834961185,0.057128415883867266,0.04860803816275516,0.03551711759078413,0.0714249273925801,0.07889141086774425,0.1674070993965348,0.10879120822494007,0.10101010101010093,0.10737521022964207,0.06388439717511941,0.05713994191406308,0.04040404040404012,0.03194219858755884,0.010101010101011576,0.08329506314379197,0.0832950631437913,0.05889850398833555,0.04517309045454043,0.040404040404035314,0.010101010101011576,0.09948341213935406,0.10399626405037399,0.04517309045454043,0.04164753157189365,0.06144204576058802,0.08329506314379263,0.02020202020202006,0.13170105869096202,0.0714249273925801,0.05150524761204831,0.06334534637211271,0.04164753157189532,0.030303030303031067,0.05756000055328644,0.06144204576058621,0.022586545227271444,0.06775963568181188,0.02258654522727083,0.08329506314379097,0.041647531571894984,0.022586545227271444,0.022586545227273904,0.0714249273925801,0.04164753157189365,0.01428498547851577,0.05150524761204804,0.02020202020202006,0.04164753157189632,0.07880387230076312,0.07937495647163749,0.05439560411246544,0.06031905827161874,0.020202020202017657,0.02020202020202006,0.03194219858756058,0.03641970985317236,0.022586545227270216,0.06467802260033095,0.010101010101011576,0.07353646352808584,0.07692700106933355,0.022586545227271444,0.022586545227270216,0.010101010101014324,0.022586545227271444,0.05150524761204831,0.01098997018397294,0.020202020202023153,0.019509639421997606,0.051505247612047236,0.014284985478518199,0.05713994191406697,0.04040404040404081,0.05150524761204885,0.01428498547851237,0.04164753157189632,0.02020202020201216,0.04164753157189898,0.020202020202020405,0.022586545227268988,0.010101010101008829,0.04040404040403806,0.03641970985316931,0.060606060606059386,0.028569970957034455
0.0,0.05239072284548358,0.1656680889222848,0.043646750439031046,0.08080808080808083,0.03641970985317159,0.07429075623705869,0.19218482414586313,0.1220458415512069,0.1824227790954509,0.10467862893288522,0.1288075380618198,0.13170105869096255,0.06060606060606061,0.14424404730644869,0.1581537803484279,0.08818193949716532,0.22241091922628511,0.24576818304235243,0.12935604520066363,0.0863030681345209,0.1631868123374096,0.1010101010101012,0.08706925548733711,0.020202020202020148,0.16318681233740856,0.04040404040404081,0.04285495643555071,0.08736683341951926,0.12163226847264937,0.023226981602917047,0.04164753157189632,0.05150524761204818,0.036419709853170834,0.051505247612047236,0.08329506314379163,0.135251772002778,0.06775963568181147,0.02258654522727083,0.036419709853171216,0.031942198587557105,0.030303030303031067,0.05889850398833602,0.05439560411247054,0.028569970957033484,0.14124256369778224,0.07353646352808622,0.08080808080808129,0.04517309045454105,0.09146853674886281,0.08191559323549089,0.03194219858755949,0.13589519239468256,0.05050505050505102,0.0832950631437908,0.028569970957032512,0.06467802260033181,0.04517309045454116,0.028569970957032512,0.08630306813452027,0.12163226847264942,0.017317557195454556,0.0814369469525116,0.03745122295458479,0.08780528838516445,0.08630306813452059,0.036419709853170834,0.05150524761204831,0.06388439717511855,0.07142492739258088,0.05050505050505129,0.028569970957032027,0.12288409152117649,0.022586545227273904,0.02856997095703057,0.07867291705375397,0.05050505050505239,0.10301049522409689,0.06775963568181188,0.0364197098531716,0.042854956435549416,0.020202020202017657,0.08718351194891158,0.0757782308360042,0.020202020202034144,0.06144204576058621,0.0714249273925801,0.01010101010100608,0.049225771090167694,0.07353646352808546,0.01010101010100608,0.03641970985317169,0.09312671168982704,0.014284985478516256,0.057139941914065025,0.040548782541224376,0.041647531571894984,0.1115693032039121,0.08689217441457255,0.036419709853170834,0.022586545227270678,0.02258654522727636,0.022586545227268988,0.07142492739258166,0.01010101010100608,0.010101010101010202,0.05616559423645004,0.028569970957028627,0.010101010101000585,0.09312671168982645,0.041647531571894984,0.01010101010100608,0.04164753157189532,0.09999489834961268,0.07305858005536903,0.041647531571894984,0.041647531571894984,0.036419709853170834,0.01584905187261495,0.01010101010100608,0.057139941914065025,0.06467802260033181,0.05889850398833555,0.022586545227268988,0.05050505050505239,0.08630306813452027,0.05050505050505129,0.031942198587562316,0.05050505050505349,0.03030303030303015,0.03194219858755971,0.0364197098531716,0.04285495643554423,0.03194219858755928,0.020202020202020405,0.0863030681345209,0.04517309045454128,0.06388439717511768,0.014284985478516256,0.09312671168982734,0.022586545227273904,0.12776879435023752,0.04517309045454166,0.07353646352808622,0.040404040404042184,0.025887309576133923,0.010101010101017072,0.02258654522726407,0.04010941772738363,0.041647531571894984,0.08143694695251091
0.0,0.19179806315881587,0.20953424405135462,0.2431718088175263,0.2414329306981093,0.11123759713263953,0.13946729975488822,0.06702565757275937,0.0,0.15277123256308517,0.09516613100351168,0.15778282173548797,0.11156930320391177,0.06775963568181186,0.13738859099732767,0.14462445518460967,0.04418531696004069,0.08143694695251057,0.1729014421073099,0.08689217441457191,0.058898503988334606,0.057139941914065996,0.12298653649147921,0.022586545227271444,0.0890909506436073,0.11516923485849899,0.058898503988336494,0.047055300250115555,0.0714249273925801,0.05050505050504909,0.02940145480782205,0.03194219858756058,0.11822929202747133,0.1313131313131313,0.07037737532713988,0.05050505050504909,0.026111913335201516,0.05889850398833743,0.010101010101008829,0.07692700106933283,0.07692700106933228,0.03641970985317236,0.12329854157306772,0.06388439717511855,0.03194219858756058,0.061442045760588475,0.04164753157189365,0.06371628289553172,0.0760481928523402,0.07749492029730129,0.03670419370637896,0.057139941914065025,0.030303030303027403,0.10879120822493955,0.07692700106933355,0.010101010101000585,0.05150524761204885,0.0903461809090824,0.07760310136857436,0.10101010101010148,0.03194219858756405,0.07353646352808622,0.07070707070707162,0.0303030303030329,0.07692700106933174,0.08502234709034491,0.022586545227270216,0.06775963568181025,0.10399626405037372,0.010101010101011576,0.06388439717511855,0.0505050505050506,0.07042489849597953,0.0903461809090821,0.014284985478518199,0.05150524761205047,0.07353646352808622,0.0958265957626771,0.0542282054855871,0.041647531571894984,0.09146853674886281,0.05050505050505074,0.1129327261363528,0.06388439717511898,0.045173090454537976,0.05889850398833555,0.051505247612047236,0.022586545227271444,0.02258654522727636,0.022586545227268988,0.06467802260033267,0.04285495643554683,0.010101010101011576,0.058898503988336494,0.02856997095703154,0.05050505050505019,0.05439560411246952,0.031942198587562316,0.03641970985317236,0.05050505050505046,0.05439560411247054,0.05439560411246952,0.05439560411247054,0.04517309045454166,0.04164753157189632,0.05050505050505019,0.031942198587557105,0.07070707070707162,0.08143694695251066,0.05889850398833932,0.06966930331911625,0.05050505050505129,0.07889141086774355,0.06467802260033181,0.04040404040404081,0.010101010101011576,0.04285495643554683,0.03641970985317236,0.03194219858756058,0.06775963568181106,0.03194219858756058,0.031942198587560144,0.07353646352808603,0.0606060606060603,0.05150524761204939,0.014284985478517228,0.07142492739257855,0.020202020202017657,0.03641970985317388,0.03641970985317388,0.04517309045454043,0.030303030303031067,0.010561379128166211,0.028569970957032512,0.06144204576058802,0.09090909090909076,0.020202020202020405,0.022586545227270216,0.020202020202020405,0.051505247612048444,0.02020202020202006,0.04285495643554812,0.030303030303029922,0.030303030303031067,0.03194219858755971,0.06144204576058621,0.030303030303031067,0.014284985478514313,0.041647531571894984,0.03194219858756405,0.0364197098531716
