0.9379354700396613,0.9386609071274298,0.9385945945945946,0.9369134797938704,0.9319348847372446,0.9319348847372446,0.9319348847372446,0.9307667067702067,0.9303572405492642,0.9300645726168326,0.9300645726168326,0.9300060198106496,0.9299474605954466,0.9299474605954466,0.9299474605954466,0.9299474605954466,0.9299474605954466,0.9299474605954466,0.9299474605954466,0.9297918948521359,0.9297918948521359,0.9297918948521359,0.9297918948521359,0.9298428172408127,0.9298428172408127,0.9298428172408127,0.9298428172408127,0.9298428172408127,0.9298428172408127,0.9304466977254042,0.9304466977254042,0.9304466977254042,0.9304466977254042,0.9304466977254042,0.9304466977254042,0.9304466977254042,0.9304466977254042,0.9304976978732734,0.9305487036123444,0.9313144612683784,0.9344415698794517,0.9344415698794517,0.934382913134427,0.934382913134427,0.934382913134427,0.9345372460496614,0.9361350099272006,0.9361350099272006,0.9361350099272006,0.9361350099272006,0.9361350099272006,0.9361350099272006,0.9368583728888398,0.937375745526839,0.937375745526839,0.9378936899104874,0.9382047313729825,0.9382047313729825,0.9382565916754187,0.9382565916754187,0.9382565916754187,0.9382565916754187,0.9383084577114428,0.9383084577114428,0.9383084577114428,0.9386716805839739,0.9386716805839739,0.9390871369294606,0.9390871369294606,0.9395549651278645,0.9395549651278645,0.9396069748131747,0.9411699473246465,0.9411699473246465,0.9411699473246465,0.943943943943944,0.943943943943944,0.943943943943944,0.9439964406873923,0.9439964406873923,0.9439964406873923,0.9439964406873923,0.9444691742710883,0.9444691742710883,0.9444691742710883,0.9449949894221134,0.9449949894221134,0.9449949894221134,0.9469456066945606,0.9469456066945606,0.9469456066945606,0.9469984378486945,0.9470512748981755,0.9470512748981755,0.9471041178439906,0.9480563002680965,0.9480563002680965,0.9480563002680965,0.9499664204163868,0.9513507454321264,0.9513507454321264,0.9529530653492028,0.9529530653492028,0.9530065689742294,0.9574684115523465,0.958008804605486,0.958008804605486,0.958008804605486,0.9580628774623243,0.9587122281841288,0.9587122281841288,0.9587122281841288,0.9587122281841288,0.9597964376590331,0.9599592806243638,0.96017649055323,0.9603394625176803,0.9603937988004979,0.9603937988004979,0.9603937988004979,0.9603937988004979,0.9609919039800713,0.9613729043951065,0.9613729043951065,0.9613729043951065,0.9613729043951065,0.9612552396057551,0.9612552396057551,0.9612552396057551,0.9615275653011502,0.9615275653011502,0.9615275653011502,0.9615275653011502,0.9615275653011502,0.9615275653011502,0.9620726798571347,0.9620726798571347,0.9620726798571347,0.962127225308992,0.962127225308992,0.9630007944614686,0.9631647653101765,0.9631647653101765,0.9638212074743,0.9638212074743,0.9638212074743,0.9638212074743,0.9638212074743,0.9638759513802113,0.9650270116576628,0.965191673302241
0.93092866756393,0.9295880957515635,0.9260982471326553,0.9260982471326553,0.9238711079715264,0.923804347826087,0.9239053576285015,0.9239053576285015,0.9239053576285015,0.9239053576285015,0.9239053576285015,0.9239053576285015,0.9239053576285015,0.9239053576285015,0.9239053576285015,0.9239053576285015,0.9261744966442953,0.9271356783919598,0.9271863221718468,0.9272369714847591,0.9272369714847591,0.9273382867132867,0.9273382867132867,0.921056986815248,0.9188829787234043,0.918502080443828,0.9189099184103902,0.9189099184103902,0.9216210198174126,0.9216210198174126,0.9216210198174126,0.9216210198174126,0.9216210198174126,0.921826280623608,0.9218776101119216,0.9218776101119216,0.9218776101119216,0.9218776101119216,0.9218776101119216,0.9219289453168504,0.9220316328803743,0.92208298524088,0.9221857071241575,0.9221857071241575,0.9221857071241575,0.9221857071241575,0.9221857071241575,0.9221857071241575,0.9221857071241575,0.9222370766488414,0.9222370766488414,0.9222370766488414,0.9222370766488414,0.9222370766488414,0.9222370766488414,0.9222370766488414,0.9222370766488414,0.9222370766488414,0.9223398328690808,0.9240386225372551,0.9280269058295965,0.9280789281910421,0.9280789281910421,0.9301123595505618,0.9302691464853627,0.9302691464853627,0.9302691464853627,0.930949167791273,0.930949167791273,0.9310015183039982,0.9310538747047576,0.9310538747047576,0.9310538747047576,0.9310538747047576,0.9310538747047576,0.931997297905877,0.9327323943661971,0.9327323943661971,0.9327323943661971,0.9327323943661971,0.9327323943661971,0.9327323943661971,0.9327323943661971,0.9344169770854498,0.9345752187411798,0.9346279778706108,0.9346807429571501,0.9347335140018067,0.9347335140018067,0.9347335140018067,0.9373266149578214,0.9379107183322003,0.9379638547391083,0.9379638547391083,0.9390278486756282,0.93908111174135,0.9402010335623828,0.9402010335623828,0.9402010335623828,0.9408956581041146,0.9410026145276799,0.9410561018586938,0.9410561018586938,0.9410561018586938,0.9410561018586938,0.9482245131729667,0.9482245131729667,0.9482245131729667,0.9482245131729667,0.9482245131729667,0.9482245131729667,0.9482245131729667,0.9483331423989002,0.9486591794636717,0.9487135407713025,0.9487135407713025,0.9487679083094556,0.9494208051382039,0.9499110677606288,0.9499110677606288,0.9499110677606288,0.949965572641726,0.949965572641726,0.949965572641726,0.949965572641726,0.949965572641726,0.949965572641726,0.949965572641726,0.949965572641726,0.949965572641726,0.949965572641726,0.949965572641726,0.949965572641726,0.949965572641726,0.9536317032429008,0.9538514720285763,0.9538514720285763,0.9538514720285763,0.9538514720285763,0.9538514720285763,0.9538514720285763,0.9544563588147124,0.9544563588147124,0.9545664206642066,0.9545664206642066,0.9545664206642066,0.9545664206642066,0.9545664206642066,0.9545664206642066,0.9545664206642066,0.9545664206642066
0.9374899737981927,0.9368973644739661,0.9365853658536586,0.9365785664504369,0.933074684772066,0.931923616355594,0.9313323256316131,0.9303431504998649,0.9302853437094682,0.9300540540540541,0.9300540540540541,0.9299383717158611,0.929764801297648,0.929764801297648,0.929764801297648,0.929764801297648,0.929764801297648,0.929764801297648,0.929764801297648,0.929764801297648,0.929764801297648,0.929764801297648,0.929764801297648,0.929764801297648,0.9303684466807336,0.930821695355635,0.930821695355635,0.930821695355635,0.930821695355635,0.9308720835814431,0.9308720835814431,0.9308720835814431,0.9308720835814431,0.9308720835814431,0.9309224772628844,0.9309224772628844,0.9310736910498674,0.9313258232235702,0.931628562141077,0.9317295188556567,0.9317295188556567,0.9317295188556567,0.9317800054185857,0.9349717268377555,0.9350225653852428,0.9350225653852428,0.9362443512821909,0.9362443512821909,0.9362443512821909,0.9362443512821909,0.9365502968247916,0.9365502968247916,0.9365502968247916,0.9382365779135748,0.9386975271575959,0.9386975271575959,0.9403915563819315,0.9408031513294671,0.9409575923392612,0.9409575923392612,0.9414212197525457,0.9414212197525457,0.9414212197525457,0.9414212197525457,0.9420401007998247,0.9420401007998247,0.9420401007998247,0.9422465753424658,0.9424531404143374,0.942608123663871,0.9434355626268722,0.9434873257983101,0.9454585440950077,0.9454585440950077,0.9454585440950077,0.9454585440950077,0.9454585440950077,0.9454585440950077,0.9454585440950077,0.9454585440950077,0.9454585440950077,0.9487915241143362,0.9488438827879256,0.9488438827879256,0.9488438827879256,0.9488438827879256,0.9488438827879256,0.9490009934871398,0.9503648021224851,0.9510481774434427,0.9510481774434427,0.9510481774434427,0.95110078548512,0.9511533993472369,0.9511533993472369,0.951469204803276,0.9570155902004455,0.9570155902004455,0.9570155902004455,0.9603307632137669,0.9624279074976202,0.9624279074976202,0.9626974347485158,0.9626974347485158,0.9627513583151291,0.9627513583151291,0.9626932556576294,0.9631083202511774,0.9632163283615566,0.9634324172742569,0.9635945475963427,0.9636486031639179,0.9637567324955116,0.9638648860958366,0.9642977433479286,0.9644601650665319,0.9645143177989893,0.9654358455572416,0.965431959979765,0.965431959979765,0.9655947829997751,0.9655947829997751,0.966029246344207,0.966029246344207,0.9660759493670886,0.9660759493670886,0.9660759493670886,0.9662390276839973,0.9662390276839973,0.9662390276839973,0.9663477771525042,0.9664021610670268,0.9679056912403406,0.9679056912403406,0.9681787406905891,0.9681787406905891,0.9686670806752103,0.9686670806752103,0.9686670806752103,0.9686670806752103,0.9686670806752103,0.9686670806752103,0.9691047726630895,0.9695976491862568,0.9695976491862568,0.9695976491862568,0.9695976491862568,0.969871686168108,0.9698134539287733,0.9698134539287733,0.9698134539287733
0.9376545200472965,0.934304207119741,0.9334269207926138,0.9280286582718194,0.9278540795830845,0.9272055627987832,0.9264474041859201,0.9264474041859201,0.9264474041859201,0.9264474041859201,0.9264474041859201,0.9277082199237888,0.9278518921862238,0.9278518921862238,0.9279529488645646,0.9279529488645646,0.9279529488645646,0.9280540275584118,0.9282056868939972,0.9282056868939972,0.9282562510214087,0.9282562510214087,0.9282562510214087,0.9282562510214087,0.9282562510214087,0.9282562510214087,0.9282562510214087,0.9282562510214087,0.9287621954542977,0.9288128202332934,0.9288128202332934,0.9288128202332934,0.9297019975985155,0.9297450734210383,0.9307103825136612,0.9307103825136612,0.9307103825136612,0.9307612437838133,0.9307612437838133,0.931560807483998,0.931560807483998,0.931560807483998,0.9317647058823529,0.9318082311733801,0.9318592304745225,0.9318592304745225,0.9318592304745225,0.9319102353585113,0.9319102353585113,0.9319102353585113,0.9319102353585113,0.9319102353585113,0.9319102353585113,0.931961245826263,0.938937613767996,0.939507671928469,0.9395595297234641,0.9396632624896495,0.9398707967533543,0.9410073533477084,0.9410073533477084,0.9410073533477084,0.9410073533477084,0.9410073533477084,0.9410073533477084,0.9443488875325973,0.9443488875325973,0.9444536929138228,0.9446109446109446,0.9446510853272636,0.9446510853272636,0.9446510853272636,0.9448425262456257,0.9458813059680738,0.9458226721548559,0.9460331590074552,0.9460331590074552,0.9460331590074552,0.9460331590074552,0.9460331590074552,0.9460331590074552,0.9460331590074552,0.9460331590074552,0.9460331590074552,0.9460331590074552,0.9460331590074552,0.9460331590074552,0.9467000835421888,0.9467000835421888,0.9467000835421888,0.9502990999049589,0.9504585104003579,0.9506711409395974,0.9510966875559534,0.9510966875559534,0.9510966875559534,0.9511499076716468,0.9511499076716468,0.9511499076716468,0.9511499076716468,0.9512031337437046,0.9512031337437046,0.9514160976155827,0.9514160976155827,0.9514160976155827,0.9514160976155827,0.9529095190043727,0.9530163713837183,0.9530698065601345,0.9530698065601345,0.9531232477290569,0.9531232477290569,0.9531232477290569,0.9531232477290569,0.9531766948914933,0.9549438202247191,0.9550511293403753,0.9552658199393054,0.9552658199393054,0.9552658199393054,0.9558029689608637,0.9558029689608637,0.9580116102124782,0.9581196099430698,0.9581196099430698,0.9581196099430698,0.9581196099430698,0.9581196099430698,0.9581196099430698,0.9581196099430698,0.9609361750240263,0.9620152844607982,0.9635342823115749,0.9635342823115749,0.9636982416335791,0.9636982416335791,0.9645188759579904,0.9645188759579904,0.9645188759579904,0.9645188759579904,0.9645736346088338,0.9645736346088338,0.9645696116284351,0.9645696116284351,0.9645696116284351,0.9649531383129792,0.9649531383129792,0.9649531383129792,0.9649531383129792,0.9649531383129792,0.9650627733908993
0.9362833741091373,0.9362833741091373,0.937373089665491,0.9322052166415176,0.9313381232780509,0.9313381232780509,0.9313381232780509,0.9302979505758936,0.9308550991654926,0.93079716035333,0.9312008674437517,0.9312452253628725,0.9306617165319939,0.9309158429359401,0.9309158429359401,0.9309158429359401,0.9309158429359401,0.9306822526902278,0.9307330929749809,0.9307330929749809,0.9307330929749809,0.9307330929749809,0.9307330929749809,0.9312927029242962,0.9321588795273006,0.9321588795273006,0.9341888779203685,0.93449637919684,0.9347897683609617,0.9347897683609617,0.9347897683609617,0.9347897683609617,0.9347897683609617,0.9347826086956522,0.9366266916052371,0.9367812929848693,0.9368328381203918,0.9369875075670023,0.9370390753990093,0.9370390753990093,0.9370390753990093,0.9371938129575604,0.9372454035010459,0.9372969997247453,0.9372969997247453,0.9374002092165391,0.9374518224865103,0.9378132745800055,0.9378649333480225,0.9379165978075249,0.9379165978075249,0.938175005510249,0.9381164930842564,0.9381164930842564,0.9381164930842564,0.9381164930842564,0.9381164930842564,0.9384267680943719,0.9384267680943719,0.9384267680943719,0.9384267680943719,0.9384785005512679,0.9384785005512679,0.9384785005512679,0.940292736813035,0.940292736813035,0.940292736813035,0.940292736813035,0.940292736813035,0.940292736813035,0.940292736813035,0.940292736813035,0.9435761002106197,0.943733022894839,0.943733022894839,0.943733022894839,0.9468298109010012,0.9469351429524975,0.9469351429524975,0.9471985756412397,0.9474094273470978,0.9475676277412891,0.9476731240258295,0.9478314125048717,0.9479897538701414,0.9486236487239497,0.9488880218493952,0.9488880218493952,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.9492054641761918,0.9492054641761918,0.9492054641761918,0.9539392580970526,0.9539392580970526,0.9539392580970526,0.9545276142416597,0.9548488417746368,0.954955965670051,0.954955965670051,0.954955965670051,0.9552238805970149,0.9552238805970149,0.9552774816228046,0.955331088664422,0.9554383207991918,0.9554919458943706,0.9557065064840286,0.9565657133224701,0.9569958963404351,0.9569958963404351,0.9569958963404351,0.9571573147419319,0.9571573147419319,0.9574264664529554,0.9576418968329864,0.9580191333708498,0.9580191333708498,0.9580191333708498,0.9595310562507046,0.9595851417620201,0.9596933310784148,0.9596933310784148,0.9596933310784148,0.9596933310784148,0.9614819835084152,0.9616449189402926,0.9616449189402926,0.9619709555291858,0.9619709555291858,0.9621340567423986,0.9621340567423986,0.9621340567423986,0.9621340567423986,0.9621340567423986,0.9635499207606973,0.963822680178905,0.9638772505944967,0.9638772505944967,0.9638772505944967,0.9639864099660249,0.9649699580546424,0.9659007092198582,0.9671628224065447,0.9671628224065447,0.9671628224065447,0.9671628224065447,0.9671628224065447,0.9671628224065447,0.9671628224065447
0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9337930291439961,0.932117418519318,0.9300816525171687,0.9276964769647696,0.9250747079597935,0.9244821399445441,0.9244821399445441,0.9242481918538257,0.9242317106336687,0.9242317106336687,0.9242317106336687,0.9242317106336687,0.9242317106336687,0.9242317106336687,0.9242317106336687,0.9242317106336687,0.9242317106336687,0.9242317106336687,0.9242317106336687,0.9242317106336687,0.9242317106336687,0.9242317106336687,0.9242317106336687,0.9242317106336687,0.9242317106336687,0.9242317106336687,0.9242317106336687,0.9242317106336687,0.9242819843342036,0.9242819843342036,0.9242819843342036,0.9242819843342036,0.9256918718675092,0.9260450160771704,0.9263984298331698,0.9264489395343766,0.9264489395343766,0.9265499754621299,0.9265499754621299,0.9265499754621299,0.9288135593220339,0.9288643446880639,0.9291691735491987,0.9299830295067608,0.9299830295067608,0.9305433829973707,0.9307473153627,0.9307473153627,0.9307473153627,0.9308493150684931,0.9329305135951662,0.9330695680844049,0.9352280237937872,0.9353825813915055,0.9353825813915055,0.9359426681367145,0.9359426681367145,0.9360388178209087,0.9366068965517241,0.9366585742661664,0.9367102576836065,0.9367619468049884,0.9370204780040846,0.9398737681319899,0.9399778516057585,0.9402902403899412,0.9406028368794326,0.9422212354998057,0.9425351174282383,0.9428492085531797,0.9430587189600578,0.9446330198653387,0.9455274590620475,0.9464763603925067,0.9470043512216891,0.9471100200848025,0.9472685676022543,0.9473214285714285,0.9485918641037103,0.9492283605457392,0.9492814404741934,0.9493345263393357,0.9494407158836689,0.9494407158836689,0.9494938195648526,0.9494938195648526,0.9505039193729004,0.9513561981618471,0.9513561981618471,0.9523702664796634,0.9523702664796634,0.9523702664796634,0.9540294481285827,0.9540294481285827,0.9540294481285827,0.9540294481285827,0.9540294481285827,0.9540294481285827,0.9540294481285827,0.9543512480323814,0.9570413800879468,0.9570413800879468,0.9573652154297315,0.9576352456704462,0.9576892699988717,0.9577433004231312,0.9577973369442564,0.9579594830991479,0.9579594830991479,0.9579594830991479,0.9579594830991479,0.9579594830991479,0.9581757633910933,0.9581757633910933,0.9581757633910933,0.9584462511291779,0.9589876850073438,0.9589876850073438,0.9590960451977402,0.9595297309518427,0.9595839692499011,0.959692464243315,0.9597467209407508,0.9601266896668741,0.9608875304239543,0.9609963204075856,0.9609963204075856,0.9609963204075856,0.9611051350280246,0.9613228382128093,0.9614317267939061,0.9614861803352968,0.9614861803352968,0.9614861803352968,0.9614861803352968,0.961704056197598,0.961704056197598,0.961704056197598,0.961704056197598,0.961704056197598,0.961704056197598,0.9619220308250227,0.9619220308250227,0.9619220308250227,0.9619220308250227,0.9619220308250227
0.9369503810691254,0.9360928391892614,0.9360928391892614,0.9360928391892614,0.9360928391892614,0.9360928391892614,0.9352887651876037,0.9352887651876037,0.9352887651876037,0.9351747765108934,0.9351747765108934,0.9351747765108934,0.9351747765108934,0.9351747765108934,0.9351747765108934,0.9351747765108934,0.9351747765108934,0.9351747765108934,0.9352248394004282,0.9352248394004282,0.9352248394004282,0.9352248394004282,0.9352248394004282,0.9352248394004282,0.9352248394004282,0.9352248394004282,0.9352749076503025,0.935324981261377,0.935324981261377,0.935324981261377,0.9357257632565613,0.9357257632565613,0.9357257632565613,0.9357758851572124,0.9358260124276837,0.9358260124276837,0.9369301726911938,0.9369804237060875,0.9372820430280594,0.937332331795257,0.937332331795257,0.9409166801314159,0.9432026778965554,0.9437570911448484,0.9438918918918919,0.9440960207612457,0.9442310813003733,0.9447421118146885,0.945100162425555,0.9451513346689047,0.9463298276049008,0.9463298276049008,0.9468944941687009,0.9468944941687009,0.9468944941687009,0.9468944941687009,0.947871416159861,0.954818947598731,0.9555506897306766,0.9565979833406401,0.9566504082862937,0.9567552754179227,0.9590154928029887,0.9590154928029887,0.9592262886031432,0.9598064551602793,0.9598064551602793,0.9598064551602793,0.960070399296007,0.9608102157639806,0.961763085399449,0.961763085399449,0.961763085399449,0.964358733491739,0.9647318960751796,0.9650519796505198,0.9660669803487406,0.9661204605845881,0.9675666685147197,0.9675666685147197,0.9675666685147197,0.9675666685147197,0.9679960064340785,0.9679960064340785,0.9682108183079057,0.9682108183079057,0.9683182600011097,0.9683182600011097,0.9683719897902564,0.9683719897902564,0.9683719897902564,0.9686944937833037,0.9686944937833037,0.9686944937833037,0.9695016943503139,0.9695555555555555,0.9695555555555555,0.9695555555555555,0.9695555555555555,0.9695555555555555,0.969609422745708,0.969663295921769,0.969663295921769,0.969663295921769,0.969663295921769,0.9700405758434772,0.9702562962139323,0.9702562962139323,0.9702562962139323,0.9702562962139323,0.970310241298788,0.970310241298788,0.9704181494661922,0.9704181494661922,0.9704181494661922,0.9705800567265447,0.9705800567265447,0.9705800567265447,0.9705800567265447,0.9705800567265447,0.9705800567265447,0.9706340378197997,0.970742018022027,0.970742018022027,0.970742018022027,0.9710120736660547,0.9712822796081924,0.9712822796081924,0.9712822796081924,0.9712822796081924,0.9715526359739465,0.9715526359739465,0.9716067253089856,0.9716067253089856,0.9716067253089856,0.9717149220489978,0.9717149220489978,0.9717149220489978,0.9718231428889631,0.9720396569009692,0.9720396569009692,0.9720938004790286,0.9720938004790286,0.9720938004790286,0.9721479500891266,0.9724187886554856,0.9724187886554856,0.9725271663415993,0.9725271663415993,0.9725271663415993,0.9807249227311042
0.9364192604416068,0.9362155255031414,0.9361452841241945,0.9361452841241945,0.9361452841241945,0.9365604008956179,0.9365604008956179,0.9365604008956179,0.9366602687140115,0.9366602687140115,0.9390243902439024,0.9390243902439024,0.9390243902439024,0.939074618882054,0.939074618882054,0.939074618882054,0.9390178666951963,0.9390550591256889,0.9390792291220557,0.9391164658634538,0.9391667559173182,0.9392673521850899,0.9394994909168854,0.9394930060560588,0.9394930060560588,0.9395937181754838,0.9395937181754838,0.9396944518895738,0.9396944518895738,0.9396944518895738,0.9398959841295373,0.9395548404397962,0.9395548404397962,0.9395548404397962,0.9395548404397962,0.9395548404397962,0.9395548404397962,0.9395548404397962,0.9394979618107702,0.9393272893085135,0.9394085761820427,0.9394020718157909,0.9394524959742351,0.9405568096313017,0.9407084878782992,0.9407590581657886,0.9407590581657886,0.940702112789635,0.940702112789635,0.9410056466792148,0.9411068681761954,0.9425770308123249,0.9425770308123249,0.9427801724137931,0.942881776053454,0.942881776053454,0.9433392635721602,0.9433392635721602,0.9466053556938058,0.9466053556938058,0.9466565678424583,0.9471632741446514,0.947624979689108,0.947624979689108,0.947624979689108,0.947624979689108,0.9478303266699171,0.9479330335374113,0.9479330335374113,0.9479330335374113,0.9479330335374113,0.9483898948281471,0.9485955970068323,0.9485955970068323,0.9485955970068323,0.9486470364947671,0.9486470364947671,0.9486470364947671,0.9486470364947671,0.9496254478341114,0.9556951652553947,0.9566358615409855,0.9576832539552198,0.9579979190624829,0.9594164747175606,0.9616801363461432,0.9618916689579323,0.9619974701644393,0.9631097896707411,0.9639058797597398,0.9640612942343733,0.9674670797831139,0.9681098438711107,0.9681098438711107,0.96816344609933,0.9682170542635659,0.9686997950252063,0.9689145010251011,0.9689681923972071,0.969397937687105,0.969397937687105,0.96972049689441,0.96972049689441,0.96972049689441,0.96972049689441,0.9700937690728514,0.9700937690728514,0.9706257982120051,0.9706257982120051,0.9706257982120051,0.9739246712725652,0.9743046652917897,0.9749567739416588,0.9750111557340473,0.9750111557340473,0.9789974796975637,0.9792168505966052,0.9792168505966052,0.9796009863259358,0.9796009863259358,0.9796009863259358,0.979765708200213,0.9799854235577732,0.9799854235577732,0.9799854235577732,0.9799854235577732,0.9799854235577732,0.9800403677954699,0.9800403677954699,0.9800403677954699,0.983127109111361,0.983127109111361,0.983127109111361,0.983127109111361,0.983127109111361,0.983127109111361,0.983127109111361,0.983127109111361,0.983127109111361,0.9836250070339317,0.9836250070339317,0.9839018349656647,0.9842306825861681,0.984112676056338,0.984112676056338,0.984112676056338,0.9843899690053536,0.9843899690053536,0.9843899690053536,0.9843899690053536,0.9843899690053536
0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9287638754176096,0.9285906763675559,0.9284751792162993,0.9284751792162993,0.9284174213022854,0.9283596571613391,0.9283596571613391,0.9283596571613391,0.9283596571613391,0.9283596571613391,0.9283596571613391,0.9283018867924528,0.9283018867924528,0.9283018867924528,0.9278973197432994,0.9278394995146154,0.9278394995146154,0.9272609540254695,0.9272609540254695,0.9271794871794872,0.9271137026239067,0.9271137026239067,0.9271137026239067,0.9271137026239067,0.9271137026239067,0.9271137026239067,0.9271137026239067,0.9271137026239067,0.9271137026239067,0.9271137026239067,0.9271137026239067,0.9271137026239067,0.9271137026239067,0.9271137026239067,0.9271137026239067,0.9271137026239067,0.9271137026239067,0.9271137026239067,0.9271137026239067,0.9271137026239067,0.9271137026239067,0.9271137026239067,0.9271137026239067,0.9271137026239067,0.9271137026239067,0.9273139647910141,0.9298245614035088,0.9298245614035088,0.9302275189599133,0.9313300065090041,0.9320441088597968,0.9320441088597968,0.9326013697140993,0.9342191243737747,0.9342191243737747,0.9346771996731136,0.9363095562953665,0.9363095562953665,0.9383067162546489,0.944297666226332,0.9449217889402952,0.9449217889402952,0.9450779485484493,0.9450779485484493,0.9451820836317558,0.947112730484708,0.947112730484708,0.947112730484708,0.947112730484708,0.9486839194868392,0.9492613290543905,0.9492613290543905,0.9492613290543905,0.9492613290543905,0.949366388135687,0.949366388135687,0.9523703785944265,0.9523703785944265,0.9523703785944265,0.9523703785944265,0.9523703785944265,0.9523703785944265,0.9523703785944265,0.9523703785944265,0.9523703785944265,0.9523703785944265,0.9523703785944265,0.9523703785944265,0.9558192656972533,0.9559790482558788,0.9559790482558788,0.9559790482558788,0.9559790482558788,0.9559790482558788,0.9559790482558788,0.9579541012898543,0.9579541012898543,0.9581145984586172,0.9582216264521894,0.9595078299776286,0.9596688482407563,0.9599910469475686,0.9611204481792717,0.9611204481792717,0.9611204481792717,0.9613358735851171,0.9621985417835109,0.9622525099556901,0.9622525099556901,0.9622525099556901,0.9625764461650677,0.9626844733741092,0.9627925248330433,0.9627925248330433,0.9663718808088774,0.9664807616472312,0.9664807616472312,0.9665352112676057,0.9665352112676057,0.9665352112676057,0.9665352112676057,0.9665352112676057,0.9665352112676057,0.9665896670234942,0.9665896670234942,0.967189085578983,0.967189085578983,0.9672436150420026,0.9672436150420026,0.9672436150420026,0.9672436150420026,0.9674617943946314,0.9684448207733559,0.9689918102231008,0.9692655367231638,0.9692655367231638,0.9692655367231638,0.9692655367231638,0.9692655367231638,0.9692655367231638
0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.93679109643751,0.93679109643751,0.9325740074141728,0.9321150228433217,0.9322653478120633,0.9322653478120633,0.9322653478120633,0.9322653478120633,0.9322653478120633,0.9322653478120633,0.9323154669103811,0.9331683168316832,0.9339724256785868,0.9339724256785868,0.9342239939664925,0.9344253461932216,0.9344756978122642,0.9355343367319415,0.9355848079413034,0.9355848079413034,0.9355848079413034,0.9357867472480035,0.9360392940033465,0.9360392940033465,0.9364436524650359,0.9377602336019034,0.9377602336019034,0.9377602336019034,0.9389788293897883,0.9389788293897883,0.9391313765839922,0.9391313765839922,0.939589315706778,0.9396402254009536,0.9396402254009536,0.9396402254009536,0.9396846041294099,0.9396846041294099,0.9397355300238457,0.9397355300238457,0.9397355300238457,0.9430575950399739,0.9431088871967802,0.9431088871967802,0.9442901486685182,0.9451136425573663,0.9451136425573663,0.9451136425573663,0.9452166802943581,0.9452682075883122,0.9452682075883122,0.9458353788250695,0.9461966604823747,0.9461966604823747,0.9462999345121152,0.9468166430053511,0.9468166430053511,0.948416388600186,0.9486758590501204,0.9488316094784655,0.9490393562866057,0.9491432638090546,0.9503398377548783,0.9516961247118235,0.9528991481176148,0.953056288478452,0.9531086801165412,0.9557356264814508,0.9557883131201764,0.9561045549795963,0.9564210061782877,0.9564737684117615,0.9565793103448276,0.9565793103448276,0.956684875572477,0.9568432671081678,0.9583241211585231,0.9588010838909473,0.9588010838909473,0.9589071400918091,0.9589071400918091,0.95901321975773,0.9590662683925213,0.9590662683925213,0.9590662683925213,0.9590662683925213,0.9590662683925213,0.9590662683925213,0.9590662683925213,0.9594908688433869,0.9600221483942414,0.9600221483942414,0.9600221483942414,0.9600221483942414,0.9600221483942414,0.9631152094211755,0.9633827860198922,0.9635434033566744,0.9636505113383727,0.9638112179665351,0.9640255768696135,0.9642400311439853,0.96440093447547,0.9644545808533126,0.9648839668317658,0.9654212372626538,0.9654749972157256,0.9662282657155595,0.966551455011707,0.9680084864050025,0.9680084864050025,0.9680625348967058,0.9680625348967058,0.9680625348967058,0.9680625348967058,0.9708813976929107,0.9708813976929107,0.9709357674861399,0.9717520457347831,0.9717520457347831,0.9717520457347831,0.9717520457347831,0.973334081850334,0.973334081850334,0.973334081850334,0.973334081850334,0.9761288143227114,0.9761288143227114,0.9761288143227114,0.9761288143227114,0.9761288143227114,0.9761288143227114,0.9761288143227114,0.9761288143227114,0.9761288143227114,0.9761288143227114,0.9779457386203395,0.9781112490127496,0.9794926840291509,0.9794926840291509,0.9794926840291509,0.9798801853735729
