0.6388888888888888,0.6099290780141844,0.6026490066225165,0.547683923705722,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.43410852713178294,0.42829827915869984,0.42424242424242425,0.42424242424242425,0.42344045368620037,0.4226415094339623,0.4226415094339623,0.4226415094339623,0.4226415094339623,0.4226415094339623,0.4226415094339623,0.4226415094339623,0.4225092250922509,0.4225092250922509,0.4225092250922509,0.4225092250922509,0.42357274401473294,0.42357274401473294,0.42357274401473294,0.42357274401473294,0.42357274401473294,0.42357274401473294,0.4362657091561939,0.4362657091561939,0.4362657091561939,0.4362657091561939,0.4362657091561939,0.4362657091561939,0.4362657091561939,0.4362657091561939,0.43727598566308246,0.43828264758497315,0.4529616724738676,0.5055118110236221,0.5055118110236221,0.5047169811320755,0.5047169811320755,0.5047169811320755,0.5070422535211268,0.5298507462686567,0.5298507462686567,0.5298507462686567,0.5298507462686567,0.5298507462686567,0.5298507462686567,0.5394736842105263,0.5461095100864554,0.5461095100864554,0.5525568181818182,0.5563380281690141,0.5563380281690141,0.5569620253164557,0.5569620253164557,0.5569620253164557,0.5569620253164557,0.5575842696629213,0.5575842696629213,0.5575842696629213,0.5618915159944368,0.5618915159944368,0.5667125171939478,0.5667125171939478,0.5720108695652174,0.5720108695652174,0.5725915875169606,0.5893089960886571,0.5893089960886571,0.5893089960886571,0.6158536585365854,0.6158536585365854,0.6158536585365854,0.6163215590742996,0.6163215590742996,0.6163215590742996,0.6163215590742996,0.6204819277108434,0.6204819277108434,0.6204819277108434,0.625,0.625,0.625,0.6408209806157354,0.6408209806157354,0.6408209806157354,0.6412300683371298,0.6416382252559727,0.6416382252559727,0.6420454545454546,0.6492204899777283,0.6492204899777283,0.6492204899777283,0.6627408993576017,0.671875,0.671875,0.6818181818181818,0.6818181818181818,0.6821392532795156,0.7067039106145251,0.709409594095941,0.709409594095941,0.709409594095941,0.7096774193548387,0.7128532360984503,0.7128532360984503,0.7128532360984503,0.7128532360984503,0.7179946284691137,0.71875,0.7197508896797153,0.7204968944099379,0.7207446808510638,0.7207446808510638,0.7207446808510638,0.7207446808510638,0.723441615452151,0.725130890052356,0.725130890052356,0.725130890052356,0.725130890052356,0.7238675958188153,0.7238675958188153,0.7238675958188153,0.7250650477016479,0.7250650477016479,0.7250650477016479,0.7250650477016479,0.7250650477016479,0.7250650477016479,0.7274290627687017,0.7274290627687017,0.7274290627687017,0.7276632302405498,0.7276632302405498,0.7313559322033898,0.7320371935756551,0.7320371935756551,0.7347280334728034,0.7347280334728034,0.7347280334728034,0.7347280334728034,0.7347280334728034,0.7349498327759197,0.7395234182415776,0.7401639344262295
0.31277533039647576,0.2874015748031496,0.2358490566037736,0.2358490566037736,0.24561403508771928,0.2462686567164179,0.2589928057553957,0.2589928057553957,0.2589928057553957,0.2589928057553957,0.2589928057553957,0.2589928057553957,0.2589928057553957,0.2589928057553957,0.2589928057553957,0.2589928057553957,0.3368421052631579,0.3623481781376518,0.36363636363636365,0.3649193548387097,0.3649193548387097,0.3674698795180723,0.3674698795180723,0.3274074074074074,0.32360742705570295,0.3256113256113256,0.332484076433121,0.332484076433121,0.3747016706443914,0.3747016706443914,0.3747016706443914,0.3747016706443914,0.3747016706443914,0.37767220902612825,0.37841043890865955,0.37841043890865955,0.37841043890865955,0.37841043890865955,0.37841043890865955,0.3791469194312796,0.3806146572104019,0.38134592680047225,0.3828032979976443,0.3828032979976443,0.3828032979976443,0.3828032979976443,0.3828032979976443,0.3828032979976443,0.3828032979976443,0.3835294117647059,0.3835294117647059,0.3835294117647059,0.3835294117647059,0.3835294117647059,0.3835294117647059,0.3835294117647059,0.3835294117647059,0.3835294117647059,0.38497652582159625,0.40790960451977404,0.4553014553014553,0.45586708203530635,0.45586708203530635,0.47704590818363274,0.4786069651741294,0.4786069651741294,0.4786069651741294,0.48526522593320237,0.48526522593320237,0.4857703631010795,0.48627450980392156,0.48627450980392156,0.48627450980392156,0.48627450980392156,0.48627450980392156,0.4951830443159923,0.5019011406844106,0.5019011406844106,0.5019011406844106,0.5019011406844106,0.5019011406844106,0.5019011406844106,0.5019011406844106,0.5166051660516605,0.5179392824287029,0.5183823529411765,0.5188246097337006,0.5192660550458715,0.5192660550458715,0.5192660550458715,0.5399473222124671,0.5443478260869565,0.5447437011294527,0.5447437011294527,0.5525192143467123,0.552901023890785,0.5607711651299245,0.5607711651299245,0.5607711651299245,0.5655058043117744,0.5662251655629139,0.5665839536807279,0.5665839536807279,0.5665839536807279,0.5665839536807279,0.6095380029806259,0.6095380029806259,0.6095380029806259,0.6095380029806259,0.6095380029806259,0.6095380029806259,0.6095380029806259,0.6101190476190477,0.6118518518518519,0.612139156180607,0.612139156180607,0.6124260355029586,0.6158357771260997,0.6183539694100509,0.6183539694100509,0.6183539694100509,0.61863173216885,0.61863173216885,0.61863173216885,0.61863173216885,0.61863173216885,0.61863173216885,0.61863173216885,0.61863173216885,0.61863173216885,0.61863173216885,0.61863173216885,0.61863173216885,0.61863173216885,0.6363636363636364,0.6373702422145329,0.6373702422145329,0.6373702422145329,0.6373702422145329,0.6373702422145329,0.6373702422145329,0.6401098901098901,0.6401098901098901,0.6406035665294925,0.6406035665294925,0.6406035665294925,0.6406035665294925,0.6406035665294925,0.6406035665294925,0.6406035665294925,0.6406035665294925
0.6435643564356436,0.5746268656716418,0.5510204081632653,0.5503355704697986,0.4098360655737705,0.3787878787878788,0.3669064748201439,0.3468013468013468,0.34563758389261745,0.34105960264900664,0.34105960264900664,0.33881578947368424,0.3355048859934853,0.3355048859934853,0.3355048859934853,0.3355048859934853,0.3355048859934853,0.3355048859934853,0.3355048859934853,0.3355048859934853,0.3355048859934853,0.3355048859934853,0.3355048859934853,0.3355048859934853,0.3605015673981191,0.3780487804878049,0.3780487804878049,0.3780487804878049,0.3780487804878049,0.3799392097264438,0.3799392097264438,0.3799392097264438,0.3799392097264438,0.3799392097264438,0.38181818181818183,0.38181818181818183,0.38738738738738737,0.39644970414201186,0.4069767441860465,0.41040462427745666,0.41040462427745666,0.41040462427745666,0.41210374639769454,0.5024390243902439,0.5036496350364964,0.5036496350364964,0.5310344827586206,0.5310344827586206,0.5310344827586206,0.5310344827586206,0.5374149659863946,0.5374149659863946,0.5374149659863946,0.569620253164557,0.577639751552795,0.577639751552795,0.6046511627906976,0.6106870229007634,0.6129032258064516,0.6129032258064516,0.6194029850746269,0.6194029850746269,0.6194029850746269,0.6194029850746269,0.6277372262773723,0.6277372262773723,0.6277372262773723,0.6304347826086957,0.6330935251798561,0.6350626118067979,0.6452173913043479,0.6458333333333334,0.6677524429967426,0.6677524429967426,0.6677524429967426,0.6677524429967426,0.6677524429967426,0.6677524429967426,0.6677524429967426,0.6677524429967426,0.6677524429967426,0.6985294117647058,0.6989720998531571,0.6989720998531571,0.6989720998531571,0.6989720998531571,0.6989720998531571,0.7002923976608187,0.7112676056338029,0.7164591977869986,0.7164591977869986,0.7164591977869986,0.7168508287292817,0.7172413793103448,0.7172413793103448,0.719562243502052,0.7529691211401425,0.7529691211401425,0.7529691211401425,0.7699115044247787,0.7794273594909862,0.7794273594909862,0.7805907172995781,0.7805907172995781,0.7808219178082192,0.7808219178082192,0.78,0.7795031055900621,0.7799586776859504,0.7808641975308642,0.7815384615384615,0.7817622950819673,0.7822085889570553,0.7826530612244897,0.7844129554655871,0.7850655903128153,0.7852822580645161,0.7888999008919723,0.7883283877349159,0.7883283877349159,0.7889546351084813,0.7889546351084813,0.7906066536203522,0.7906066536203522,0.7896786757546251,0.7896786757546251,0.7896786757546251,0.7902912621359224,0.7902912621359224,0.7902912621359224,0.7906976744186046,0.7909002904162633,0.7931034482758621,0.7931034482758621,0.7940630797773655,0.7940630797773655,0.7952249770431589,0.7952249770431589,0.7952249770431589,0.7952249770431589,0.7952249770431589,0.7952249770431589,0.796718322698268,0.798372513562387,0.798372513562387,0.798372513562387,0.798372513562387,0.7992799279927992,0.7985611510791367,0.7985611510791367,0.7985611510791367
0.5969387755102041,0.4618320610687023,0.4377224199288256,0.3306878306878307,0.32808398950131235,0.3197969543147208,0.3095823095823096,0.3095823095823096,0.3095823095823096,0.3095823095823096,0.3095823095823096,0.34953703703703703,0.35469107551487417,0.35469107551487417,0.357630979498861,0.357630979498861,0.357630979498861,0.36054421768707484,0.36486486486486486,0.36486486486486486,0.36629213483146067,0.36629213483146067,0.36629213483146067,0.36629213483146067,0.36629213483146067,0.36629213483146067,0.36629213483146067,0.36629213483146067,0.3802197802197802,0.3815789473684211,0.3815789473684211,0.3815789473684211,0.40625,0.4078674948240166,0.4302788844621514,0.4302788844621514,0.4302788844621514,0.43141153081510936,0.43141153081510936,0.44933078393881454,0.44933078393881454,0.44933078393881454,0.45351043643263755,0.4547169811320755,0.455743879472693,0.455743879472693,0.455743879472693,0.4567669172932331,0.4567669172932331,0.4567669172932331,0.4567669172932331,0.4567669172932331,0.4567669172932331,0.45778611632270166,0.5676077265973254,0.5745614035087719,0.5751824817518248,0.5764192139737991,0.5788712011577424,0.5916083916083916,0.5916083916083916,0.5916083916083916,0.5916083916083916,0.5916083916083916,0.5916083916083916,0.6251604621309371,0.6251604621309371,0.6261203585147247,0.6275510204081632,0.6273764258555133,0.6273764258555133,0.6273764258555133,0.6282853566958698,0.6366950182260024,0.6359223300970874,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6422668240850059,0.6422668240850059,0.6422668240850059,0.6688524590163935,0.6699346405228758,0.6713665943600867,0.6741935483870968,0.6741935483870968,0.6741935483870968,0.6745435016111708,0.6745435016111708,0.6745435016111708,0.6745435016111708,0.674892703862661,0.674892703862661,0.6762820512820513,0.6762820512820513,0.6762820512820513,0.6762820512820513,0.6856846473029046,0.6863354037267081,0.6866597724922441,0.6866597724922441,0.6869834710743802,0.6869834710743802,0.6869834710743802,0.6869834710743802,0.6873065015479877,0.6976047904191617,0.6982071713147411,0.6994047619047619,0.6994047619047619,0.6994047619047619,0.7023575638506876,0.7023575638506876,0.7138810198300283,0.7144203581526861,0.7144203581526861,0.7144203581526861,0.7144203581526861,0.7144203581526861,0.7144203581526861,0.7144203581526861,0.7277628032345014,0.731750219876869,0.737382378100941,0.737382378100941,0.7380546075085325,0.7380546075085325,0.7413647851727043,0.7413647851727043,0.7413647851727043,0.7413647851727043,0.7415824915824916,0.7415824915824916,0.7411764705882353,0.7411764705882353,0.7411764705882353,0.7426900584795322,0.7426900584795322,0.7426900584795322,0.7426900584795322,0.7426900584795322,0.7431192660550459
0.0,0.0,0.6477272727272727,0.3780487804878049,0.3745704467353952,0.3745704467353952,0.3745704467353952,0.35275080906148865,0.3879310344827586,0.3868194842406877,0.4005602240896359,0.43487394957983194,0.42592592592592593,0.4317718940936864,0.4317718940936864,0.4317718940936864,0.4317718940936864,0.42828282828282827,0.42943548387096775,0.42943548387096775,0.42943548387096775,0.42943548387096775,0.42943548387096775,0.4418145956607495,0.4599236641221374,0.4599236641221374,0.4982394366197183,0.5034843205574913,0.5085616438356164,0.5085616438356164,0.5085616438356164,0.5085616438356164,0.5085616438356164,0.5085324232081911,0.5368589743589743,0.5390749601275917,0.5398089171974523,0.5419968304278923,0.5427215189873418,0.5427215189873418,0.5427215189873418,0.5448818897637795,0.5455974842767296,0.5463108320251178,0.5463108320251178,0.5477308294209703,0.5484375,0.5533230293663061,0.5540123456790124,0.5546995377503852,0.5546995377503852,0.5581039755351682,0.5572519083969466,0.5572519083969466,0.5572519083969466,0.5572519083969466,0.5572519083969466,0.5612708018154312,0.5612708018154312,0.5612708018154312,0.5612708018154312,0.5619335347432024,0.5619335347432024,0.5619335347432024,0.5839311334289814,0.5839311334289814,0.5839311334289814,0.5839311334289814,0.5839311334289814,0.5839311334289814,0.5839311334289814,0.5839311334289814,0.618421052631579,0.6199213630406291,0.6199213630406291,0.6199213630406291,0.6472019464720195,0.6480582524271845,0.6480582524271845,0.6501809408926418,0.6518607442977191,0.65311004784689,0.6539379474940334,0.6551724137931034,0.6563981042654028,0.6612149532710281,0.6631823461091754,0.6631823461091754,0.6651270207852193,0.6651270207852193,0.6651270207852193,0.6655132641291811,0.6655132641291811,0.6655132641291811,0.696652719665272,0.696652719665272,0.696652719665272,0.7001034126163392,0.7019527235354573,0.7025641025641025,0.7025641025641025,0.7025641025641025,0.7040816326530612,0.7040816326530612,0.7043832823649337,0.7046843177189409,0.7052845528455285,0.7055837563451777,0.7067745197168858,0.7114427860696517,0.7137216189536032,0.7137216189536032,0.7137216189536032,0.7145669291338582,0.7145669291338582,0.7159647404505387,0.7170731707317073,0.7189922480620154,0.7189922480620154,0.7189922480620154,0.7264150943396226,0.7266729500471254,0.7271872060206962,0.7271872060206962,0.7271872060206962,0.7271872060206962,0.7354014598540146,0.7361237488626023,0.7361237488626023,0.7375565610859729,0.7375565610859729,0.7382671480144405,0.7382671480144405,0.7382671480144405,0.7382671480144405,0.7382671480144405,0.7442680776014109,0.7453906935908692,0.7456140350877193,0.7456140350877193,0.7456140350877193,0.7460595446584939,0.75,0.7536108751062022,0.7583333333333333,0.7583333333333333,0.7583333333333333,0.7583333333333333,0.7583333333333333,0.7583333333333333,0.7583333333333333
0.0,0.0,0.0,0.0,0.0,0.4351464435146444,0.3888888888888889,0.34627831715210355,0.3068181818181818,0.27204030226700254,0.2665036674816626,0.2665036674816626,0.2639225181598063,0.26618705035971224,0.26618705035971224,0.26618705035971224,0.26618705035971224,0.26618705035971224,0.26618705035971224,0.26618705035971224,0.26618705035971224,0.26618705035971224,0.26618705035971224,0.26618705035971224,0.26618705035971224,0.26618705035971224,0.26618705035971224,0.26618705035971224,0.26618705035971224,0.26618705035971224,0.26618705035971224,0.26618705035971224,0.26618705035971224,0.2679425837320574,0.2679425837320574,0.2679425837320574,0.2679425837320574,0.31390134529147984,0.32450331125827814,0.3347826086956522,0.3362255965292842,0.3362255965292842,0.3390928725701944,0.3390928725701944,0.3390928725701944,0.3984375,0.3996101364522417,0.40655105973025046,0.42429906542056073,0.42429906542056073,0.4358974358974359,0.44,0.44,0.44,0.4420289855072464,0.4807370184254606,0.48344370860927155,0.5170278637770898,0.5192604006163328,0.5192604006163328,0.527190332326284,0.527190332326284,0.5285285285285285,0.5361890694239291,0.5368731563421829,0.5375552282768777,0.538235294117647,0.5416058394160584,0.5756756756756757,0.5768194070080862,0.5802139037433155,0.583554376657825,0.6,0.6030341340075853,0.6060225846925973,0.6079900124843945,0.6221419975932612,0.6297169811320755,0.6374133949191686,0.6415525114155252,0.642369020501139,0.6435868331441543,0.6439909297052154,0.6534216335540839,0.6579520697167756,0.6583242655059848,0.658695652173913,0.6594360086767896,0.6594360086767896,0.6598049837486457,0.6598049837486457,0.6666666666666666,0.6722338204592901,0.6722338204592901,0.6786079836233367,0.6786079836233367,0.6786079836233367,0.6884920634920635,0.6884920634920635,0.6884920634920635,0.6884920634920635,0.6884920634920635,0.6884920634920635,0.6884920634920635,0.6903353057199211,0.7048872180451128,0.7048872180451128,0.7065420560747664,0.707906976744186,0.70817843866171,0.7084493964716806,0.7087198515769945,0.7095282146160962,0.7095282146160962,0.7095282146160962,0.7095282146160962,0.7095282146160962,0.7105990783410139,0.7105990783410139,0.7105990783410139,0.7119266055045872,0.7145454545454546,0.7145454545454546,0.7150635208711433,0.7171171171171171,0.7173717371737174,0.7178796046720575,0.718132854578097,0.719892952720785,0.7233480176211454,0.723834652594547,0.723834652594547,0.723834652594547,0.7243195785776997,0.7252843394575678,0.725764192139738,0.7260034904013961,0.7260034904013961,0.7260034904013961,0.7260034904013961,0.7269565217391304,0.7269565217391304,0.7269565217391304,0.7269565217391304,0.7269565217391304,0.7269565217391304,0.7279029462738301,0.7279029462738301,0.7279029462738301,0.7279029462738301,0.7279029462738301
0.6923076923076923,0.5145631067961165,0.5145631067961165,0.5145631067961165,0.5145631067961165,0.5145631067961165,0.453781512605042,0.453781512605042,0.453781512605042,0.4462809917355372,0.4462809917355372,0.4462809917355372,0.4462809917355372,0.4462809917355372,0.4462809917355372,0.4462809917355372,0.4462809917355372,0.4462809917355372,0.45081967213114754,0.45081967213114754,0.45081967213114754,0.45081967213114754,0.45081967213114754,0.45081967213114754,0.45081967213114754,0.45081967213114754,0.45528455284552843,0.4596774193548387,0.4596774193548387,0.4596774193548387,0.49242424242424243,0.49242424242424243,0.49242424242424243,0.49624060150375937,0.5,0.5,0.5705128205128205,0.5732484076433121,0.588957055214724,0.5914634146341463,0.5914634146341463,0.7148936170212766,0.7607142857142857,0.7679180887372014,0.7649006622516556,0.7679738562091504,0.765079365079365,0.7723076923076924,0.7771084337349398,0.7777777777777778,0.7921348314606742,0.7921348314606742,0.7983651226158038,0.7983651226158038,0.7983651226158038,0.7983651226158038,0.8082901554404145,0.8576923076923076,0.8614232209737828,0.8664259927797834,0.8666666666666667,0.8671454219030521,0.8766666666666667,0.8766666666666667,0.8774834437086093,0.8796747967479674,0.8796747967479674,0.8796747967479674,0.8806451612903226,0.8832807570977917,0.8865030674846626,0.8865030674846626,0.8865030674846626,0.8921985815602836,0.8932584269662921,0.8941504178272981,0.8968792401628223,0.8970189701897019,0.9006535947712418,0.9006535947712418,0.9006535947712418,0.9006535947712418,0.9016817593790427,0.9016817593790427,0.9021879021879022,0.9021879021879022,0.9024390243902439,0.9024390243902439,0.9025641025641026,0.9025641025641026,0.9025641025641026,0.9033078880407125,0.9033078880407125,0.9033078880407125,0.9051186017478152,0.9052369077306733,0.9052369077306733,0.9052369077306733,0.9052369077306733,0.9052369077306733,0.9053549190535491,0.9054726368159204,0.9054726368159204,0.9054726368159204,0.9054726368159204,0.906288532675709,0.9067484662576687,0.9067484662576687,0.9067484662576687,0.9067484662576687,0.9068627450980392,0.9068627450980392,0.9070904645476773,0.9070904645476773,0.9070904645476773,0.9074299634591961,0.9074299634591961,0.9074299634591961,0.9074299634591961,0.9074299634591961,0.9074299634591961,0.9075425790754258,0.9077669902912622,0.9077669902912622,0.9077669902912622,0.9083232810615199,0.9088729016786571,0.9088729016786571,0.9088729016786571,0.9088729016786571,0.9094159713945172,0.9094159713945172,0.9095238095238095,0.9095238095238095,0.9095238095238095,0.9097387173396675,0.9097387173396675,0.9097387173396675,0.909952606635071,0.910377358490566,0.910377358490566,0.9104829210836278,0.9104829210836278,0.9104829210836278,0.9105882352941177,0.9111111111111111,0.9111111111111111,0.911318553092182,0.911318553092182,0.911318553092182,0.9245283018867925
0.7142857142857143,0.5,0.48,0.48,0.48,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6086956521739131,0.6086956521739131,0.7735849056603774,0.7735849056603774,0.7735849056603774,0.7757009345794392,0.7757009345794392,0.7757009345794392,0.7685185185185185,0.7610619469026548,0.7459016393442623,0.7401574803149606,0.7421875,0.7461538461538462,0.7446808510638298,0.7412587412587412,0.7412587412587412,0.7448275862068966,0.7448275862068966,0.7482993197278912,0.7482993197278912,0.7482993197278912,0.7549668874172185,0.7261146496815286,0.7261146496815286,0.7261146496815286,0.7261146496815286,0.7261146496815286,0.7261146496815286,0.7261146496815286,0.7215189873417721,0.7080745341614907,0.7041420118343196,0.7017543859649122,0.7034883720930233,0.7346938775510204,0.7386934673366834,0.74,0.74,0.736318407960199,0.736318407960199,0.7439613526570048,0.7464114832535885,0.7773109243697479,0.7773109243697479,0.78099173553719,0.7827868852459017,0.7827868852459017,0.7905138339920948,0.7905138339920948,0.832807570977918,0.832807570977918,0.8333333333333334,0.8363636363636363,0.8407079646017699,0.8407079646017699,0.8407079646017699,0.8407079646017699,0.8425655976676385,0.8434782608695652,0.8434782608695652,0.8434782608695652,0.8434782608695652,0.8455056179775281,0.8472222222222222,0.8472222222222222,0.8472222222222222,0.8476454293628809,0.8476454293628809,0.8476454293628809,0.8476454293628809,0.8552631578947368,0.8893360160965795,0.8932038834951457,0.897196261682243,0.8983364140480592,0.903169014084507,0.9086460032626428,0.9092382495948136,0.9095315024232633,0.9125,0.9145038167938931,0.9136363636363637,0.9189560439560439,0.9202702702702703,0.9202702702702703,0.9203778677462888,0.9204851752021563,0.9214380825565912,0.9218543046357616,0.921957671957672,0.9227748691099477,0.9227748691099477,0.9233766233766234,0.9233766233766234,0.9233766233766234,0.9233766233766234,0.9229781771501926,0.9229781771501926,0.9218158890290038,0.9218158890290038,0.9218158890290038,0.927400468384075,0.9279907084785134,0.9289805269186713,0.9290617848970252,0.9290617848970252,0.9345300950369588,0.9348054679284963,0.9348054679284963,0.9352818371607515,0.9352818371607515,0.9352818371607515,0.9354838709677419,0.9357512953367876,0.9357512953367876,0.9357512953367876,0.9357512953367876,0.9357512953367876,0.9358178053830227,0.9358178053830227,0.9358178053830227,0.9393346379647749,0.9393346379647749,0.9393346379647749,0.9393346379647749,0.9393346379647749,0.9393346379647749,0.9393346379647749,0.9393346379647749,0.9393346379647749,0.9398642095053347,0.9398642095053347,0.9401544401544402,0.9388145315487572,0.935361216730038,0.935361216730038,0.935361216730038,0.935666982024598,0.935666982024598,0.935666982024598,0.935666982024598,0.935666982024598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459016393442623,0.242914979757085,0.24096385542168675,0.24096385542168675,0.24,0.23904382470119523,0.23904382470119523,0.23904382470119523,0.23904382470119523,0.23904382470119523,0.23904382470119523,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23166023166023167,0.23076923076923078,0.23076923076923078,0.2222222222222222,0.2222222222222222,0.22743682310469315,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.23943661971830985,0.3532934131736527,0.3532934131736527,0.3684210526315789,0.40710382513661203,0.43256997455470736,0.43256997455470736,0.44801980198019803,0.4885844748858447,0.4885844748858447,0.4988814317673378,0.5323590814196242,0.5323590814196242,0.5675675675675675,0.6466876971608833,0.653250773993808,0.653250773993808,0.6548536209553159,0.6548536209553159,0.6559139784946236,0.6744186046511628,0.6744186046511628,0.6744186046511628,0.6744186046511628,0.6880222841225627,0.6927297668038409,0.6927297668038409,0.6927297668038409,0.6927297668038409,0.6935704514363885,0.6935704514363885,0.7157360406091371,0.7157360406091371,0.7157360406091371,0.7157360406091371,0.7157360406091371,0.7157360406091371,0.7157360406091371,0.7157360406091371,0.7157360406091371,0.7157360406091371,0.7157360406091371,0.7157360406091371,0.7373974208675264,0.7383177570093458,0.7383177570093458,0.7383177570093458,0.7383177570093458,0.7383177570093458,0.7383177570093458,0.7491601343784995,0.7491601343784995,0.75,0.7505567928730512,0.7570498915401301,0.7578378378378379,0.7593984962406015,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7656903765690377,0.7695473251028807,0.7697841726618705,0.7697841726618705,0.7697841726618705,0.7711950970377937,0.7716615698267074,0.7721261444557477,0.7721261444557477,0.786463298379409,0.7868696479543292,0.7868696479543292,0.7870722433460076,0.7870722433460076,0.7870722433460076,0.7870722433460076,0.7870722433460076,0.7870722433460076,0.7872744539411206,0.7872744539411206,0.7894736842105263,0.7894736842105263,0.7896713615023474,0.7896713615023474,0.7896713615023474,0.7896713615023474,0.7904583723105706,0.7939282428702852,0.7958067456700091,0.7967332123411979,0.7967332123411979,0.7967332123411979,0.7967332123411979,0.7967332123411979,0.7967332123411979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.7391304347826086,0.3492063492063492,0.3350253807106599,0.345,0.345,0.345,0.345,0.345,0.345,0.3482587064676617,0.39908256880733944,0.44017094017094016,0.44017094017094016,0.45188284518828453,0.4609053497942387,0.46311475409836067,0.5056603773584906,0.5075187969924813,0.5075187969924813,0.5075187969924813,0.5148148148148148,0.5236363636363637,0.5236363636363637,0.5371024734982333,0.5760517799352751,0.5760517799352751,0.5760517799352751,0.6066066066066066,0.6066066066066066,0.6101190476190477,0.6101190476190477,0.6202898550724638,0.6213872832369942,0.6213872832369942,0.6213872832369942,0.6217765042979942,0.6217765042979942,0.6228571428571429,0.6228571428571429,0.6228571428571429,0.6819277108433734,0.6826923076923077,0.6826923076923077,0.6993166287015945,0.7098901098901099,0.7098901098901099,0.7098901098901099,0.7111597374179431,0.7117903930131004,0.7117903930131004,0.7185501066098081,0.7226890756302521,0.7226890756302521,0.7238493723849372,0.7295081967213115,0.7295081967213115,0.744721689059501,0.747148288973384,0.7485822306238186,0.7504690431519699,0.7514018691588785,0.7616487455197133,0.7722602739726028,0.7808896210873146,0.7819672131147541,0.7823240589198036,0.7987897125567323,0.7990936555891238,0.8008982035928144,0.8026706231454006,0.802962962962963,0.8035450516986706,0.8035450516986706,0.8041237113402062,0.8049853372434017,0.8126760563380282,0.8150208623087621,0.8150208623087621,0.8155339805825242,0.8155339805825242,0.8160442600276625,0.8162983425414365,0.8162983425414365,0.8162983425414365,0.8162983425414365,0.8162983425414365,0.8162983425414365,0.8162983425414365,0.8183060109289617,0.8207547169811321,0.8207547169811321,0.8207547169811321,0.8207547169811321,0.8207547169811321,0.83375,0.8347826086956521,0.8353960396039604,0.8358024691358025,0.8364083640836408,0.8372093023255814,0.8380024360535931,0.8385922330097088,0.8387878787878787,0.8403361344537815,0.8422301304863582,0.8424170616113744,0.844988344988345,0.8460648148148148,0.8507295173961841,0.8507295173961841,0.850896860986547,0.850896860986547,0.850896860986547,0.850896860986547,0.8591101694915254,0.8591101694915254,0.8592592592592593,0.8614583333333333,0.8614583333333333,0.8614583333333333,0.8614583333333333,0.865520728008089,0.865520728008089,0.865520728008089,0.865520728008089,0.8721153846153846,0.8721153846153846,0.8721153846153846,0.8721153846153846,0.8721153846153846,0.8721153846153846,0.8721153846153846,0.8721153846153846,0.8721153846153846,0.8721153846153846,0.8760484622553588,0.8763940520446096,0.8792007266121707,0.8792007266121707,0.8792007266121707,0.8799638989169675
