0.13710879284649777,0.23243243243243245,0.24266666666666667,0.2568690095846645,0.2644628099173554,0.2644628099173554,0.2644628099173554,0.2613768961493582,0.26031377106333525,0.25955967555040554,0.25955967555040554,0.2594093804284887,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.2632183908045977,0.2632183908045977,0.2632183908045977,0.2632183908045977,0.26421596783457785,0.26421596783457785,0.26421596783457785,0.26421596783457785,0.26421596783457785,0.26421596783457785,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27790432801822323,0.2788844621513944,0.29345372460496616,0.3502454991816694,0.3502454991816694,0.3500545256270447,0.3500545256270447,0.3500545256270447,0.3527490473598258,0.38008565310492504,0.38008565310492504,0.38008565310492504,0.38008565310492504,0.38008565310492504,0.38008565310492504,0.39213602550478216,0.40063424947145876,0.40063424947145876,0.40904311251314407,0.4140461215932914,0.4140461215932914,0.4148768988999476,0.4148768988999476,0.4148768988999476,0.4148768988999476,0.4157068062827225,0.4157068062827225,0.4157068062827225,0.42149191444966094,0.42149191444966094,0.4280519480519481,0.4280519480519481,0.43536711478800416,0.43536711478800416,0.43617571059431526,0.46005089058524173,0.46005089058524173,0.46005089058524173,0.5004955401387512,0.5004955401387512,0.5004955401387512,0.5012382367508668,0.5012382367508668,0.5012382367508668,0.5012382367508668,0.5078895463510849,0.5078895463510849,0.5078895463510849,0.5152109911678115,0.5152109911678115,0.5152109911678115,0.5416867469879518,0.5416867469879518,0.5416867469879518,0.5423892100192679,0.5430909966297545,0.5430909966297545,0.5437921077959577,0.5562977099236641,0.5562977099236641,0.5562977099236641,0.5806754221388368,0.597775718257646,0.597775718257646,0.6170018281535649,0.6170018281535649,0.6176336226587483,0.6681338028169014,0.6739702015775635,0.6739702015775635,0.6739702015775635,0.67455102934735,0.6814814814814815,0.6814814814814815,0.6814814814814815,0.6814814814814815,0.6928725701943844,0.6945642795513374,0.6968130921619293,0.698494623655914,0.6990541702493551,0.6990541702493551,0.6990541702493551,0.6990541702493551,0.7051775780915703,0.7090443686006825,0.7090443686006825,0.7090443686006825,0.7090443686006825,0.7084398976982097,0.7084398976982097,0.7084398976982097,0.7111867290514675,0.7111867290514675,0.7111867290514675,0.7111867290514675,0.7111867290514675,0.7111867290514675,0.7166454891994918,0.7166454891994918,0.7166454891994918,0.7171888230313294,0.7171888230313294,0.7258200168208578,0.7274254514909702,0.7274254514909702,0.7338069368992896,0.7338069368992896,0.7338069368992896,0.7338069368992896,0.7338069368992896,0.7343358395989975,0.7453416149068323,0.7468982630272953
0.09964912280701754,0.10055096418732783,0.09894459102902374,0.09894459102902374,0.12273011897307451,0.12375,0.13374613003095975,0.13374613003095975,0.13374613003095975,0.13374613003095975,0.13374613003095975,0.13374613003095975,0.13374613003095975,0.13374613003095975,0.13374613003095975,0.13374613003095975,0.19127316198445907,0.2115839243498818,0.21264028352037803,0.21369539551357733,0.21369539551357733,0.21580188679245282,0.21580188679245282,0.2359850507207688,0.25,0.2562025316455696,0.2632375189107413,0.2632375189107413,0.30844793713163066,0.30844793713163066,0.30844793713163066,0.30844793713163066,0.30844793713163066,0.31176470588235294,0.31259186673199413,0.31259186673199413,0.31259186673199413,0.31259186673199413,0.31259186673199413,0.31341821743388837,0.3150684931506849,0.3158924205378973,0.31753786028334147,0.31753786028334147,0.31753786028334147,0.31753786028334147,0.31753786028334147,0.31753786028334147,0.31753786028334147,0.318359375,0.318359375,0.318359375,0.318359375,0.318359375,0.318359375,0.318359375,0.318359375,0.318359375,0.32,0.34661545847335573,0.40555555555555556,0.4062933826931976,0.4062933826931976,0.43454545454545457,0.436677258284158,0.436677258284158,0.436677258284158,0.44584837545126355,0.44584837545126355,0.4465493910690122,0.4472497745716862,0.4472497745716862,0.4472497745716862,0.4472497745716862,0.4472497745716862,0.4597495527728086,0.4693333333333333,0.4693333333333333,0.4693333333333333,0.4693333333333333,0.4693333333333333,0.4693333333333333,0.4693333333333333,0.49079754601226994,0.49277899343544856,0.49343832020997375,0.4940970703979012,0.49475524475524474,0.49475524475524474,0.49475524475524474,0.5263157894736842,0.5332197614991482,0.5338441890166028,0.5338441890166028,0.5462220346137611,0.5468354430379747,0.5595984943538268,0.5595984943538268,0.5595984943538268,0.56738768718802,0.5685785536159601,0.5691732447029497,0.5691732447029497,0.5691732447029497,0.5691732447029497,0.6440944881889764,0.6440944881889764,0.6440944881889764,0.6440944881889764,0.6440944881889764,0.6440944881889764,0.6440944881889764,0.6451612903225806,0.6483516483516484,0.6488819144762652,0.6488819144762652,0.6494117647058824,0.6557377049180327,0.6604434072345391,0.6604434072345391,0.6604434072345391,0.6609642301710731,0.6609642301710731,0.6609642301710731,0.6609642301710731,0.6609642301710731,0.6609642301710731,0.6609642301710731,0.6609642301710731,0.6609642301710731,0.6609642301710731,0.6609642301710731,0.6609642301710731,0.6609642301710731,0.6949602122015915,0.6969353007945517,0.6969353007945517,0.6969353007945517,0.6969353007945517,0.6969353007945517,0.6969353007945517,0.7023360964581763,0.7023360964581763,0.7033132530120482,0.7033132530120482,0.7033132530120482,0.7033132530120482,0.7033132530120482,0.7033132530120482,0.7033132530120482,0.7033132530120482
0.10007698229407236,0.11561561561561562,0.1204460966542751,0.12175204157386786,0.13869625520110956,0.13679890560875513,0.13821138211382114,0.13779264214046824,0.13770053475935828,0.13733333333333334,0.13733333333333334,0.13715046604527298,0.13687707641196012,0.13687707641196012,0.13687707641196012,0.13687707641196012,0.13687707641196012,0.13687707641196012,0.13687707641196012,0.13687707641196012,0.13687707641196012,0.13687707641196012,0.13687707641196012,0.13687707641196012,0.15161502966381016,0.16251638269986893,0.16251638269986893,0.16251638269986893,0.16251638269986893,0.16371971185330714,0.16371971185330714,0.16371971185330714,0.16371971185330714,0.16371971185330714,0.1649214659685864,0.1649214659685864,0.16851730894839975,0.17447916666666666,0.1815823605706874,0.18393782383419688,0.18393782383419688,0.18393782383419688,0.18511326860841423,0.2562189054726368,0.25730267246737104,0.25730267246737104,0.28291488058787506,0.28291488058787506,0.28291488058787506,0.28291488058787506,0.2892007321537523,0.2892007321537523,0.2892007321537523,0.3229665071770335,0.3319452706722189,0.3319452706722189,0.36406067677946324,0.3716608594657375,0.3744927536231884,0.3744927536231884,0.3829296424452134,0.3829296424452134,0.3829296424452134,0.3829296424452134,0.3940435280641466,0.3940435280641466,0.3940435280641466,0.3977142857142857,0.4013683010262258,0.4040978941377348,0.4184997179921038,0.41939120631341603,0.45253863134657835,0.45253863134657835,0.45253863134657835,0.45253863134657835,0.45253863134657835,0.45253863134657835,0.45253863134657835,0.45253863134657835,0.45253863134657835,0.5058572949946751,0.506652474720596,0.506652474720596,0.506652474720596,0.506652474720596,0.506652474720596,0.5090329436769394,0.5293501048218029,0.5393024466423738,0.5393024466423738,0.5393024466423738,0.5400624349635796,0.5408216328653146,0.5408216328653146,0.545360290305858,0.6215686274509804,0.6215686274509804,0.6215686274509804,0.6622264509990485,0.6865950490425035,0.6865950490425035,0.6896551724137931,0.6896551724137931,0.6902654867256637,0.6902654867256637,0.6899441340782123,0.6959334565619224,0.6971375807940905,0.6995391705069124,0.7013345605154164,0.7019319227230911,0.703125,0.7043158861340679,0.7090576395242452,0.7108268615806305,0.7114155251141553,0.7213411871318532,0.7215934812132186,0.7215934812132186,0.7233273056057866,0.7233273056057866,0.7279279279279279,0.7279279279279279,0.7289887640449438,0.7289887640449438,0.7289887640449438,0.7307001795332136,0.7307001795332136,0.7307001795332136,0.7318385650224215,0.7324069923800987,0.7494495816820784,0.7494495816820784,0.7521968365553603,0.7521968365553603,0.7573240052470486,0.7573240052470486,0.7573240052470486,0.7573240052470486,0.7573240052470486,0.7573240052470486,0.7616557734204793,0.7664930555555556,0.7664930555555556,0.7664930555555556,0.7664930555555556,0.7691641403204851,0.7688311688311689,0.7688311688311689,0.7688311688311689
0.1678622668579627,0.16575342465753426,0.1663286004056795,0.15862944162436549,0.15832805573147563,0.15829145728643215,0.15700934579439252,0.15700934579439252,0.15700934579439252,0.15700934579439252,0.15700934579439252,0.18527607361963191,0.18960244648318042,0.18960244648318042,0.1918142944410507,0.1918142944410507,0.1918142944410507,0.19402074435631483,0.19732034104750304,0.19732034104750304,0.19841752891052952,0.19841752891052952,0.19841752891052952,0.19841752891052952,0.19841752891052952,0.19841752891052952,0.19841752891052952,0.19841752891052952,0.20931639443436176,0.21039903264812576,0.21039903264812576,0.21039903264812576,0.232419547079857,0.23438429506246283,0.2541176470588235,0.2541176470588235,0.2541176470588235,0.2551440329218107,0.2551440329218107,0.27309703660662404,0.27309703660662404,0.27309703660662404,0.27710144927536234,0.2789351851851852,0.2799305957200694,0.2799305957200694,0.2799305957200694,0.2809248554913295,0.2809248554913295,0.2809248554913295,0.2809248554913295,0.2809248554913295,0.2809248554913295,0.28191796649335643,0.4083377872795297,0.41764080765143463,0.4184811471056824,0.42015915119363395,0.4235044997353097,0.4422373235755358,0.4422373235755358,0.4422373235755358,0.4422373235755358,0.4422373235755358,0.4422373235755358,0.4926656550328781,0.4926656550328781,0.494188984335523,0.496468213925328,0.49823855057876193,0.49823855057876193,0.49823855057876193,0.5027541311967952,0.5185551707075705,0.5182987141444114,0.5212240868706811,0.5212240868706811,0.5212240868706811,0.5212240868706811,0.5212240868706811,0.5212240868706811,0.5212240868706811,0.5212240868706811,0.5212240868706811,0.5212240868706811,0.5212240868706811,0.5212240868706811,0.5320293398533007,0.5320293398533007,0.5320293398533007,0.5792711784193091,0.5812854442344045,0.5839622641509434,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5899483325504932,0.5899483325504932,0.5899483325504932,0.5899483325504932,0.5906103286384976,0.5906103286384976,0.5932521087160263,0.5932521087160263,0.5932521087160263,0.5932521087160263,0.6114708603145236,0.6127541589648798,0.6133949191685912,0.6133949191685912,0.6140350877192983,0.6140350877192983,0.6140350877192983,0.6140350877192983,0.6146746654360867,0.6354545454545455,0.6366939146230699,0.6391659111514053,0.6391659111514053,0.6391659111514053,0.6453068592057761,0.6453068592057761,0.6699158174568011,0.6710934041611333,0.6710934041611333,0.6710934041611333,0.6710934041611333,0.6710934041611333,0.6710934041611333,0.6710934041611333,0.7009952401557767,0.7126338329764454,0.728348119983101,0.728348119983101,0.729957805907173,0.729957805907173,0.7379454926624738,0.7379454926624738,0.7379454926624738,0.7379454926624738,0.7384744341994971,0.7384744341994971,0.7386934673366834,0.7386934673366834,0.7386934673366834,0.7423799582463465,0.7423799582463465,0.7423799582463465,0.7423799582463465,0.7423799582463465,0.7434292866082604
0.0,0.0,0.08864696734059098,0.12880886426592797,0.14640698455339154,0.14640698455339154,0.14640698455339154,0.14465826144658261,0.17464424320827943,0.17453135100193923,0.18392282958199357,0.24731182795698925,0.24584323040380046,0.25103611604499704,0.25103611604499704,0.25103611604499704,0.25103611604499704,0.25044300059066743,0.2514757969303424,0.2514757969303424,0.2514757969303424,0.2514757969303424,0.2514757969303424,0.2627565982404692,0.27990708478513354,0.27990708478513354,0.3204983012457531,0.3261851015801354,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33408071748878926,0.3677277716794731,0.3704109589041096,0.37130339539978097,0.3739748496446145,0.37486338797814206,0.37486338797814206,0.37486338797814206,0.37752318603382434,0.37840785169029445,0.379291553133515,0.379291553133515,0.38105606967882416,0.381936887921654,0.3880758807588076,0.38894907908992415,0.38982133188955065,0.38982133188955065,0.3941684665226782,0.3939557474365893,0.3939557474365893,0.3939557474365893,0.3939557474365893,0.3939557474365893,0.3991393222162453,0.3991393222162453,0.3991393222162453,0.3991393222162453,0.4,0.4,0.4,0.42955145118733506,0.42955145118733506,0.42955145118733506,0.42955145118733506,0.42955145118733506,0.42955145118733506,0.42955145118733506,0.42955145118733506,0.48008171603677224,0.4824069352371239,0.4824069352371239,0.4824069352371239,0.5267326732673268,0.5281899109792285,0.5281899109792285,0.5318204242723237,0.534711964549483,0.5368731563421829,0.5383104125736738,0.5404610102991663,0.5426052889324192,0.5511197663096398,0.554638173870811,0.554638173870811,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5588377723970944,0.5588377723970944,0.5588377723970944,0.6183844011142061,0.6183844011142061,0.6183844011142061,0.6254041570438799,0.6292031321971442,0.6304647952139899,0.6304647952139899,0.6304647952139899,0.6336088154269972,0.6336088154269972,0.6342358880220285,0.634862385321101,0.6361136571952337,0.6367384333486028,0.6392318244170097,0.64911484339537,0.6540027137042063,0.6540027137042063,0.6540027137042063,0.6558265582655827,0.6558265582655827,0.6588553402433529,0.6612685560053981,0.6654708520179372,0.6654708520179372,0.6654708520179372,0.6820194862710364,0.6826029216467463,0.6837682441397611,0.6837682441397611,0.6837682441397611,0.6837682441397611,0.7027027027027027,0.7043970396168916,0.7043970396168916,0.7077724706904038,0.7077724706904038,0.7094535993061578,0.7094535993061578,0.7094535993061578,0.7094535993061578,0.7094535993061578,0.7238421955403087,0.7265725288831836,0.7271171941830624,0.7271171941830624,0.7271171941830624,0.7282051282051282,0.7379134860050891,0.7469473684210526,0.7589658048373644,0.7589658048373644,0.7589658048373644,0.7589658048373644,0.7589658048373644,0.7589658048373644,0.7589658048373644
0.0,0.0,0.0,0.0,0.0,0.14474599860821155,0.14305177111716622,0.1420039814200398,0.1393548387096774,0.135423197492163,0.1356565028002489,0.1356565028002489,0.13531967721911856,0.13746130030959752,0.13746130030959752,0.13746130030959752,0.13746130030959752,0.13746130030959752,0.13746130030959752,0.13746130030959752,0.13746130030959752,0.13746130030959752,0.13746130030959752,0.13746130030959752,0.13746130030959752,0.13746130030959752,0.13746130030959752,0.13746130030959752,0.13746130030959752,0.13746130030959752,0.13746130030959752,0.13746130030959752,0.13746130030959752,0.13861386138613863,0.13861386138613863,0.13861386138613863,0.13861386138613863,0.170316301703163,0.17807389460932768,0.18576598311218334,0.18685955394816153,0.18685955394816153,0.18904274533413606,0.18904274533413606,0.18904274533413606,0.23859649122807017,0.2396259497369959,0.24577751892836341,0.2619734564339296,0.2619734564339296,0.27293577981651373,0.2768878718535469,0.2768878718535469,0.2768878718535469,0.27885714285714286,0.31977715877437324,0.32408435072142067,0.36225596529284165,0.3649160801299404,0.3649160801299404,0.37526881720430105,0.37526881720430105,0.3776824034334764,0.3872,0.3880597014925373,0.3889184869472563,0.38977635782747605,0.3940520446096654,0.43962848297213625,0.44123711340206184,0.4460431654676259,0.45081967213114754,0.4750378214826021,0.4796380090497738,0.4842105263157895,0.48724362181090547,0.5096106456382454,0.5219941348973607,0.5348837209302325,0.5419479267116682,0.5433526011560693,0.5454545454545454,0.5461538461538461,0.5627376425855514,0.5708884688090737,0.5715635333018422,0.5722379603399433,0.5735849056603773,0.5735849056603773,0.5742574257425742,0.5742574257425742,0.5869158878504673,0.5974025974025974,0.5974025974025974,0.6096551724137931,0.6096551724137931,0.6096551724137931,0.629193109700816,0.629193109700816,0.629193109700816,0.629193109700816,0.629193109700816,0.629193109700816,0.629193109700816,0.6329113924050633,0.6631299734748011,0.6631299734748011,0.6666666666666666,0.6695996480422349,0.6701846965699209,0.6707692307692308,0.671353251318102,0.6731022378236069,0.6731022378236069,0.6731022378236069,0.6731022378236069,0.6731022378236069,0.6754270696452037,0.6754270696452037,0.6754270696452037,0.6783216783216783,0.6840731070496083,0.6840731070496083,0.6852173913043478,0.6897746967071057,0.6903421394543092,0.6914755517092168,0.6920415224913494,0.6959896507115135,0.7038148306900985,0.7049250535331906,0.7049250535331906,0.7049250535331906,0.7060333761232349,0.7082443400256301,0.7093469910371318,0.7098976109215017,0.7098976109215017,0.7098976109215017,0.7098976109215017,0.7120954003407155,0.7120954003407155,0.7120954003407155,0.7120954003407155,0.7120954003407155,0.7120954003407155,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
0.043654001616814875,0.08147578785549578,0.08147578785549578,0.08147578785549578,0.08147578785549578,0.08147578785549578,0.08200455580865604,0.08200455580865604,0.08200455580865604,0.08188021228203184,0.08188021228203184,0.08188021228203184,0.08188021228203184,0.08188021228203184,0.08188021228203184,0.08188021228203184,0.08188021228203184,0.08188021228203184,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08478425435276306,0.08623298033282904,0.08623298033282904,0.08623298033282904,0.09774436090225563,0.09774436090225563,0.09774436090225563,0.09917355371900827,0.1006006006006006,0.1006006006006006,0.13146233382570163,0.13284132841328414,0.14107274063188832,0.14243759177679882,0.14243759177679882,0.23447313328681088,0.2882273342354533,0.30181086519114686,0.308,0.3125,0.3185723727693325,0.32961260669730796,0.33725490196078434,0.33834095362508165,0.36293436293436293,0.36293436293436293,0.3744408945686901,0.3744408945686901,0.3744408945686901,0.3744408945686901,0.3939393939393939,0.519208381839348,0.5311778290993071,0.547945205479452,0.5487735310895607,0.5504273504273505,0.5850945494994438,0.5850945494994438,0.5882352941176471,0.5968008825151683,0.5968008825151683,0.5968008825151683,0.6006600660066007,0.611353711790393,0.6248648648648648,0.6248648648648648,0.6248648648648648,0.6610614818707304,0.6659685863874345,0.6701461377870563,0.6832041343669251,0.6838842975206612,0.7019867549668874,0.7019867549668874,0.7019867549668874,0.7019867549668874,0.7072552004058853,0.7072552004058853,0.709873417721519,0.709873417721519,0.7111785533636823,0.7111785533636823,0.7118301314459049,0.7118301314459049,0.7118301314459049,0.7157258064516129,0.7157258064516129,0.7157258064516129,0.7253626813406704,0.726,0.726,0.726,0.726,0.726,0.7266366816591704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7317073170731707,0.734227521112767,0.734227521112767,0.734227521112767,0.734227521112767,0.7348560079443893,0.7348560079443893,0.7361111111111112,0.7361111111111112,0.7361111111111112,0.7379891035165924,0.7379891035165924,0.7379891035165924,0.7379891035165924,0.7379891035165924,0.7379891035165924,0.7386138613861386,0.7398615232443125,0.7398615232443125,0.7398615232443125,0.7429699062654169,0.7460629921259843,0.7460629921259843,0.7460629921259843,0.7460629921259843,0.7491408934707904,0.7491408934707904,0.7497546614327772,0.7497546614327772,0.7497546614327772,0.7509803921568627,0.7509803921568627,0.7509803921568627,0.752203721841332,0.7546432062561095,0.7546432062561095,0.7552515876893015,0.7552515876893015,0.7552515876893015,0.755859375,0.7588894301022894,0.7588894301022894,0.7600973236009733,0.7600973236009733,0.7600973236009733,0.8444444444444444
0.008298755186721992,0.016420361247947456,0.019623875715453803,0.019623875715453803,0.019623875715453803,0.04186795491143317,0.04186795491143317,0.04186795491143317,0.04501607717041801,0.04501607717041801,0.12576687116564417,0.12576687116564417,0.12576687116564417,0.12720306513409962,0.12720306513409962,0.12720306513409962,0.12710566615620214,0.13119755911517925,0.13787878787878788,0.1418867924528302,0.14328808446455504,0.1460843373493976,0.15683345780433158,0.1580909768829232,0.1580909768829232,0.16083395383469842,0.16083395383469842,0.16356877323420074,0.16356877323420074,0.16356877323420074,0.16901408450704225,0.16826568265682657,0.16826568265682657,0.16826568265682657,0.16826568265682657,0.16826568265682657,0.16826568265682657,0.16826568265682657,0.168141592920354,0.16777041942604856,0.17410387710314557,0.17531044558071585,0.17664233576642335,0.2065997130559541,0.21045096635647817,0.2117310443490701,0.2117310443490701,0.21157969978556113,0.21157969978556113,0.21921708185053382,0.22174840085287847,0.2576601671309192,0.2576601671309192,0.2625,0.26490984743411927,0.26490984743411927,0.27567195037904896,0.27567195037904896,0.3485148514851485,0.3485148514851485,0.3496042216358839,0.3612565445026178,0.3708523096942095,0.3708523096942095,0.3708523096942095,0.3708523096942095,0.3750811161583387,0.3771872974724563,0.3771872974724563,0.3771872974724563,0.3771872974724563,0.38738738738738737,0.39152759948652116,0.39152759948652116,0.39152759948652116,0.39255933290570877,0.39255933290570877,0.39255933290570877,0.39255933290570877,0.41191381495564006,0.5215339233038349,0.5370694687682428,0.5539526832083093,0.5589419206440484,0.580973952434881,0.6151297625621204,0.6181818181818182,0.6197028068244359,0.6354733405875952,0.6465191581219644,0.6490850376749193,0.6947040498442367,0.7027863777089783,0.7027863777089783,0.703455389375967,0.7041237113402062,0.7101077475628528,0.7127496159754224,0.7134083930399181,0.7186544342507645,0.7186544342507645,0.7225609756097561,0.7225609756097561,0.7225609756097561,0.7225609756097561,0.727364693980779,0.727364693980779,0.7343043696634857,0.7343043696634857,0.7343043696634857,0.7719298245614035,0.7761049052938319,0.7831965234186383,0.7837837837837838,0.7837837837837838,0.8251748251748252,0.8273615635179153,0.8273615635179153,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8327929597035665,0.8349514563106796,0.8349514563106796,0.8349514563106796,0.8349514563106796,0.8349514563106796,0.8354898336414048,0.8354898336414048,0.8354898336414048,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8694481830417228,0.8694481830417228,0.8719785138764548,0.875222816399287,0.8746666666666667,0.8746666666666667,0.8746666666666667,0.8771618625277162,0.8771618625277162,0.8771618625277162,0.8771618625277162,0.8771618625277162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321775312066575,0.08304498269896193,0.082930200414651,0.082930200414651,0.08287292817679558,0.08281573498964803,0.08281573498964803,0.08281573498964803,0.08281573498964803,0.08281573498964803,0.08281573498964803,0.08275862068965517,0.08275862068965517,0.08275862068965517,0.08236101578586136,0.0823045267489712,0.0823045267489712,0.08174386920980926,0.08174386920980926,0.08542372881355932,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.09176788124156546,0.15404699738903394,0.15404699738903394,0.16363636363636364,0.19053708439897699,0.21370207416719045,0.21370207416719045,0.22596754057428214,0.2616136919315403,0.2616136919315403,0.2711246200607903,0.3041144901610018,0.3041144901610018,0.34265734265734266,0.44759825327510916,0.45770065075921906,0.45770065075921906,0.46020573903627504,0.46020573903627504,0.46187128177393183,0.49204665959703076,0.49204665959703076,0.49204665959703076,0.49204665959703076,0.5156576200417536,0.5241307732226258,0.5241307732226258,0.5241307732226258,0.5241307732226258,0.5256609642301711,0.5256609642301711,0.56797583081571,0.56797583081571,0.56797583081571,0.56797583081571,0.56797583081571,0.56797583081571,0.56797583081571,0.56797583081571,0.56797583081571,0.56797583081571,0.56797583081571,0.56797583081571,0.6133593369088249,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6398852223816356,0.6398852223816356,0.6418338108882522,0.6431297709923665,0.6584905660377358,0.6603862458784738,0.6641615782057304,0.6772093023255814,0.6772093023255814,0.6772093023255814,0.6796657381615598,0.6894009216589861,0.6900046061722709,0.6900046061722709,0.6900046061722709,0.6936150666054203,0.6948141349242772,0.6960110041265475,0.6960110041265475,0.7343124165554072,0.7354379724321921,0.7354379724321921,0.736,0.736,0.736,0.736,0.736,0.736,0.7365615282096846,0.7365615282096846,0.7427055702917772,0.7427055702917772,0.7432611577551922,0.7432611577551922,0.7432611577551922,0.7432611577551922,0.7454786060873401,0.7553610503282275,0.7607843137254902,0.7634782608695653,0.7634782608695653,0.7634782608695653,0.7634782608695653,0.7634782608695653,0.7634782608695653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027846027846027847,0.027846027846027847,0.09516943042537851,0.09462365591397849,0.09871244635193133,0.09871244635193133,0.09871244635193133,0.09871244635193133,0.09871244635193133,0.09871244635193133,0.10007147962830593,0.1228813559322034,0.14385474860335196,0.14385474860335196,0.15031315240083507,0.1554476058292852,0.15672676837725383,0.18318523581681476,0.18442622950819673,0.18442622950819673,0.18442622950819673,0.1893732970027248,0.1955193482688391,0.1955193482688391,0.20526671168129643,0.23623092236230922,0.23623092236230922,0.23623092236230922,0.263879817112998,0.263879817112998,0.26727509778357234,0.26727509778357234,0.27738172391445237,0.27849740932642486,0.27849740932642486,0.27849740932642486,0.28054298642533937,0.28054298642533937,0.28165374677002586,0.28165374677002586,0.28165374677002586,0.3508989460632362,0.35192069392812886,0.35192069392812886,0.3750763591936469,0.39080459770114945,0.39080459770114945,0.39080459770114945,0.39274924471299094,0.39371980676328505,0.39371980676328505,0.40431913617276544,0.4109916367980884,0.4109916367980884,0.4128878281622912,0.4223013048635824,0.4223013048635824,0.4514252472367656,0.45591647331786544,0.4585987261146497,0.4621606008087811,0.463935372186959,0.48405466970387245,0.5061728395061729,0.525207756232687,0.5276548672566371,0.5284687672747375,0.5680473372781065,0.5688172043010753,0.5734190782422294,0.5779914529914529,0.5787506673785371,0.5802666666666667,0.5802666666666667,0.5817794352690463,0.5840425531914893,0.6048218029350105,0.6113719353155973,0.6113719353155973,0.6128191766545076,0.6128191766545076,0.614263404476835,0.6149843912591051,0.6149843912591051,0.6149843912591051,0.6149843912591051,0.6149843912591051,0.6149843912591051,0.6149843912591051,0.6207253886010363,0.6278350515463917,0.6278350515463917,0.6278350515463917,0.6278350515463917,0.6278350515463917,0.6676676676676677,0.670993509735397,0.6729810568295115,0.6743027888446215,0.6762804574838389,0.678908188585608,0.6815255076770679,0.6834817012858556,0.6841324765200197,0.6893156080748399,0.6957373836354728,0.6963761018609207,0.7052529182879378,0.7090203685741998,0.7257060794638583,0.7257060794638583,0.7263157894736842,0.7263157894736842,0.7263157894736842,0.7263157894736842,0.7572362278244631,0.7572362278244631,0.757816145590294,0.7664504170528267,0.7664504170528267,0.7664504170528267,0.7664504170528267,0.7828074988568816,0.7828074988568816,0.7828074988568816,0.7828074988568816,0.8105451295799821,0.8105451295799821,0.8105451295799821,0.8105451295799821,0.8105451295799821,0.8105451295799821,0.8105451295799821,0.8105451295799821,0.8105451295799821,0.8105451295799821,0.8278291501541172,0.8293755496921724,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8456201214223764
