0.07679465776293823,0.14357262103505844,0.15191986644407346,0.167779632721202,0.18697829716193656,0.18697829716193656,0.18697829716193656,0.18697829716193656,0.18697829716193656,0.18697829716193656,0.18697829716193656,0.18697829716193656,0.18697829716193656,0.18697829716193656,0.18697829716193656,0.18697829716193656,0.18697829716193656,0.18697829716193656,0.18697829716193656,0.1911519198664441,0.1911519198664441,0.1911519198664441,0.1911519198664441,0.19198664440734559,0.19198664440734559,0.19198664440734559,0.19198664440734559,0.19198664440734559,0.19198664440734559,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2036727879799666,0.2045075125208681,0.21702838063439064,0.2679465776293823,0.2679465776293823,0.2679465776293823,0.2679465776293823,0.2679465776293823,0.2704507512520868,0.29632721202003337,0.29632721202003337,0.29632721202003337,0.29632721202003337,0.29632721202003337,0.29632721202003337,0.3080133555926544,0.31636060100166946,0.31636060100166946,0.32470784641068445,0.3297161936560935,0.3297161936560935,0.330550918196995,0.330550918196995,0.330550918196995,0.330550918196995,0.3313856427378965,0.3313856427378965,0.3313856427378965,0.337228714524207,0.337228714524207,0.34390651085141904,0.34390651085141904,0.35141903171953254,0.35141903171953254,0.35225375626043404,0.3772954924874791,0.3772954924874791,0.3772954924874791,0.42153589315525875,0.42153589315525875,0.42153589315525875,0.42237061769616024,0.42237061769616024,0.42237061769616024,0.42237061769616024,0.4298831385642738,0.4298831385642738,0.4298831385642738,0.43823038397328884,0.43823038397328884,0.43823038397328884,0.4691151919866444,0.4691151919866444,0.4691151919866444,0.4699499165275459,0.4707846410684474,0.4707846410684474,0.4716193656093489,0.48664440734557596,0.48664440734557596,0.48664440734557596,0.5166944908180301,0.5383973288814691,0.5383973288814691,0.5634390651085142,0.5634390651085142,0.5642737896494157,0.6335559265442404,0.6419031719532554,0.6419031719532554,0.6419031719532554,0.6427378964941569,0.6527545909849749,0.6527545909849749,0.6527545909849749,0.6527545909849749,0.669449081803005,0.6719532554257095,0.6752921535893155,0.67779632721202,0.6786310517529215,0.6786310517529215,0.6786310517529215,0.6786310517529215,0.6878130217028381,0.6936560934891486,0.6936560934891486,0.6936560934891486,0.6936560934891486,0.6936560934891486,0.6936560934891486,0.6936560934891486,0.6978297161936561,0.6978297161936561,0.6978297161936561,0.6978297161936561,0.6978297161936561,0.6978297161936561,0.7061769616026711,0.7061769616026711,0.7061769616026711,0.7070116861435726,0.7070116861435726,0.7203672787979967,0.7228714524207012,0.7228714524207012,0.7328881469115192,0.7328881469115192,0.7328881469115192,0.7328881469115192,0.7328881469115192,0.7337228714524207,0.7512520868113522,0.7537562604340567
0.05926544240400668,0.06093489148580968,0.06260434056761269,0.06260434056761269,0.08180300500834725,0.08263772954924875,0.09015025041736227,0.09015025041736227,0.09015025041736227,0.09015025041736227,0.09015025041736227,0.09015025041736227,0.09015025041736227,0.09015025041736227,0.09015025041736227,0.09015025041736227,0.1335559265442404,0.14941569282136896,0.15025041736227046,0.15108514190317196,0.15108514190317196,0.15275459098497496,0.15275459098497496,0.18447412353923207,0.2036727879799666,0.21118530884808012,0.21786310517529214,0.21786310517529214,0.2621035058430718,0.2621035058430718,0.2621035058430718,0.2621035058430718,0.2621035058430718,0.2654424040066778,0.2662771285475793,0.2662771285475793,0.2662771285475793,0.2662771285475793,0.2662771285475793,0.2671118530884808,0.2687813021702838,0.2696160267111853,0.27128547579298834,0.27128547579298834,0.27128547579298834,0.27128547579298834,0.27128547579298834,0.27128547579298834,0.27128547579298834,0.27212020033388984,0.27212020033388984,0.27212020033388984,0.27212020033388984,0.27212020033388984,0.27212020033388984,0.27212020033388984,0.27212020033388984,0.27212020033388984,0.27378964941569284,0.3013355592654424,0.3656093489148581,0.3664440734557596,0.3664440734557596,0.3989983305509182,0.4015025041736227,0.4015025041736227,0.4015025041736227,0.41235392320534225,0.41235392320534225,0.41318864774624375,0.41402337228714525,0.41402337228714525,0.41402337228714525,0.41402337228714525,0.41402337228714525,0.4290484140233723,0.44073455759599334,0.44073455759599334,0.44073455759599334,0.44073455759599334,0.44073455759599334,0.44073455759599334,0.44073455759599334,0.4674457429048414,0.4699499165275459,0.4707846410684474,0.4716193656093489,0.4724540901502504,0.4724540901502504,0.4724540901502504,0.513355592654424,0.5225375626043406,0.5233722871452421,0.5233722871452421,0.5400667779632721,0.5409015025041736,0.5584307178631052,0.5584307178631052,0.5584307178631052,0.5692821368948247,0.5709515859766278,0.5717863105175293,0.5717863105175293,0.5717863105175293,0.5717863105175293,0.6828046744574291,0.6828046744574291,0.6828046744574291,0.6828046744574291,0.6828046744574291,0.6828046744574291,0.6828046744574291,0.6844741235392321,0.6894824707846411,0.6903171953255426,0.6903171953255426,0.6911519198664441,0.7011686143572621,0.7086811352253757,0.7086811352253757,0.7086811352253757,0.7095158597662772,0.7095158597662772,0.7095158597662772,0.7095158597662772,0.7095158597662772,0.7095158597662772,0.7095158597662772,0.7095158597662772,0.7095158597662772,0.7095158597662772,0.7095158597662772,0.7095158597662772,0.7095158597662772,0.7654424040066778,0.7687813021702838,0.7687813021702838,0.7687813021702838,0.7687813021702838,0.7687813021702838,0.7687813021702838,0.7779632721202003,0.7779632721202003,0.7796327212020033,0.7796327212020033,0.7796327212020033,0.7796327212020033,0.7796327212020033,0.7796327212020033,0.7796327212020033,0.7796327212020033
0.05425709515859766,0.0642737896494157,0.0676126878130217,0.06844741235392321,0.08347245409015025,0.08347245409015025,0.08514190317195326,0.08597662771285476,0.08597662771285476,0.08597662771285476,0.08597662771285476,0.08597662771285476,0.08597662771285476,0.08597662771285476,0.08597662771285476,0.08597662771285476,0.08597662771285476,0.08597662771285476,0.08597662771285476,0.08597662771285476,0.08597662771285476,0.08597662771285476,0.08597662771285476,0.08597662771285476,0.09599332220367279,0.10350584307178631,0.10350584307178631,0.10350584307178631,0.10350584307178631,0.10434056761268781,0.10434056761268781,0.10434056761268781,0.10434056761268781,0.10434056761268781,0.10517529215358931,0.10517529215358931,0.10767946577629382,0.11185308848080133,0.11686143572621036,0.11853088480801335,0.11853088480801335,0.11853088480801335,0.11936560934891485,0.17195325542570952,0.17278797996661102,0.17278797996661102,0.19282136894824708,0.19282136894824708,0.19282136894824708,0.19282136894824708,0.19782971619365608,0.19782971619365608,0.19782971619365608,0.22537562604340566,0.2328881469115192,0.2328881469115192,0.2604340567612688,0.2671118530884808,0.2696160267111853,0.2696160267111853,0.27712854757929883,0.27712854757929883,0.27712854757929883,0.27712854757929883,0.2871452420701169,0.2871452420701169,0.2871452420701169,0.2904841402337229,0.2938230383973289,0.29632721202003337,0.3096828046744574,0.3105175292153589,0.34223706176961605,0.34223706176961605,0.34223706176961605,0.34223706176961605,0.34223706176961605,0.34223706176961605,0.34223706176961605,0.34223706176961605,0.34223706176961605,0.3964941569282137,0.3973288814691152,0.3973288814691152,0.3973288814691152,0.3973288814691152,0.3973288814691152,0.3998330550918197,0.42153589315525875,0.4323873121869783,0.4323873121869783,0.4323873121869783,0.4332220367278798,0.4340567612687813,0.4340567612687813,0.43906510851419034,0.5292153589315526,0.5292153589315526,0.5292153589315526,0.5809682804674458,0.6135225375626043,0.6135225375626043,0.6176961602671118,0.6176961602671118,0.6185308848080133,0.6185308848080133,0.6185308848080133,0.6285475792988314,0.6302170283806344,0.6335559265442404,0.6360601001669449,0.6368948247078464,0.6385642737896494,0.6402337228714524,0.6469115191986644,0.6494156928213689,0.6502504173622704,0.664440734557596,0.6652754590984975,0.6652754590984975,0.667779632721202,0.667779632721202,0.674457429048414,0.674457429048414,0.6769616026711185,0.6769616026711185,0.6769616026711185,0.679465776293823,0.679465776293823,0.679465776293823,0.6811352253756261,0.6819699499165276,0.7103505843071787,0.7103505843071787,0.7145242070116862,0.7145242070116862,0.7228714524207012,0.7228714524207012,0.7228714524207012,0.7228714524207012,0.7228714524207012,0.7228714524207012,0.7295492487479132,0.7370617696160268,0.7370617696160268,0.7370617696160268,0.7370617696160268,0.7412353923205343,0.7412353923205343,0.7412353923205343,0.7412353923205343
0.09766277128547579,0.1010016694490818,0.10267111853088481,0.10434056761268781,0.10434056761268781,0.10517529215358931,0.10517529215358931,0.10517529215358931,0.10517529215358931,0.10517529215358931,0.10517529215358931,0.12604340567612687,0.1293823038397329,0.1293823038397329,0.1310517529215359,0.1310517529215359,0.1310517529215359,0.1327212020033389,0.1352253756260434,0.1352253756260434,0.13606010016694492,0.13606010016694492,0.13606010016694492,0.13606010016694492,0.13606010016694492,0.13606010016694492,0.13606010016694492,0.13606010016694492,0.14440734557595994,0.14524207011686144,0.14524207011686144,0.14524207011686144,0.16277128547579298,0.164440734557596,0.18030050083472454,0.18030050083472454,0.18030050083472454,0.18113522537562604,0.18113522537562604,0.19616026711185308,0.19616026711185308,0.19616026711185308,0.1994991652754591,0.2011686143572621,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2028380634390651,0.2036727879799666,0.31886477462437396,0.3280467445742905,0.328881469115192,0.330550918196995,0.333889816360601,0.35308848080133554,0.35308848080133554,0.35308848080133554,0.35308848080133554,0.35308848080133554,0.35308848080133554,0.4065108514190317,0.4065108514190317,0.4081803005008347,0.41068447412353926,0.41318864774624375,0.41318864774624375,0.41318864774624375,0.41903171953255425,0.4373956594323873,0.4373956594323873,0.44073455759599334,0.44073455759599334,0.44073455759599334,0.44073455759599334,0.44073455759599334,0.44073455759599334,0.44073455759599334,0.44073455759599334,0.44073455759599334,0.44073455759599334,0.44073455759599334,0.44073455759599334,0.4540901502504174,0.4540901502504174,0.4540901502504174,0.5108514190317195,0.513355592654424,0.5166944908180301,0.5233722871452421,0.5233722871452421,0.5233722871452421,0.5242070116861436,0.5242070116861436,0.5242070116861436,0.5242070116861436,0.5250417362270451,0.5250417362270451,0.5283806343906511,0.5283806343906511,0.5283806343906511,0.5283806343906511,0.5517529215358932,0.5534223706176962,0.5542570951585977,0.5542570951585977,0.5550918196994992,0.5550918196994992,0.5550918196994992,0.5550918196994992,0.5559265442404007,0.5834724540901502,0.5851419031719532,0.5884808013355592,0.5884808013355592,0.5884808013355592,0.5968280467445742,0.5968280467445742,0.6310517529215359,0.6327212020033389,0.6327212020033389,0.6327212020033389,0.6327212020033389,0.6327212020033389,0.6327212020033389,0.6327212020033389,0.676126878130217,0.6944908180300501,0.7195325542570952,0.7195325542570952,0.7220367278797997,0.7220367278797997,0.7345575959933222,0.7345575959933222,0.7345575959933222,0.7345575959933222,0.7353923205342237,0.7353923205342237,0.7362270450751253,0.7362270450751253,0.7362270450751253,0.7420701168614358,0.7420701168614358,0.7420701168614358,0.7420701168614358,0.7420701168614358,0.7437395659432388
0.0,0.0,0.04757929883138564,0.07762938230383973,0.09098497495826377,0.09098497495826377,0.09098497495826377,0.09098497495826377,0.11268781302170283,0.11268781302170283,0.11936560934891485,0.17278797996661102,0.17278797996661102,0.17696160267111852,0.17696160267111852,0.17696160267111852,0.17696160267111852,0.17696160267111852,0.17779632721202004,0.17779632721202004,0.17779632721202004,0.17779632721202004,0.17779632721202004,0.18697829716193656,0.2011686143572621,0.2011686143572621,0.2362270450751252,0.24123539232053423,0.24791318864774625,0.24791318864774625,0.24791318864774625,0.24791318864774625,0.24791318864774625,0.24874791318864775,0.27963272120200333,0.28213689482470783,0.28297161936560933,0.2854757929883139,0.2863105175292154,0.2863105175292154,0.2863105175292154,0.2888146911519199,0.2896494156928214,0.2904841402337229,0.2904841402337229,0.2921535893155259,0.2929883138564274,0.2988313856427379,0.2996661101836394,0.3005008347245409,0.3005008347245409,0.3046744574290484,0.3046744574290484,0.3046744574290484,0.3046744574290484,0.3046744574290484,0.3046744574290484,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3096828046744574,0.3105175292153589,0.3105175292153589,0.3105175292153589,0.3397328881469115,0.3397328881469115,0.3397328881469115,0.3397328881469115,0.3397328881469115,0.3397328881469115,0.3397328881469115,0.3397328881469115,0.39232053422370616,0.39482470784641066,0.39482470784641066,0.39482470784641066,0.44407345575959933,0.44574290484140233,0.44574290484140233,0.44991652754590983,0.4532554257095159,0.4557595993322204,0.4574290484140234,0.4599332220367279,0.46243739565943237,0.4724540901502504,0.4766277128547579,0.4766277128547579,0.48080133555926546,0.48080133555926546,0.48080133555926546,0.48163606010016696,0.48163606010016696,0.48163606010016696,0.5559265442404007,0.5559265442404007,0.5559265442404007,0.5651085141903172,0.5701168614357263,0.5717863105175293,0.5717863105175293,0.5717863105175293,0.5759599332220368,0.5759599332220368,0.5767946577629383,0.5776293823038398,0.5792988313856428,0.5801335559265443,0.5834724540901502,0.5968280467445742,0.6035058430717863,0.6035058430717863,0.6035058430717863,0.6060100166944908,0.6060100166944908,0.6101836393989983,0.6135225375626043,0.6193656093489148,0.6193656093489148,0.6193656093489148,0.6427378964941569,0.6435726210350584,0.6452420701168614,0.6452420701168614,0.6452420701168614,0.6452420701168614,0.672787979966611,0.6752921535893155,0.6752921535893155,0.6803005008347245,0.6803005008347245,0.6828046744574291,0.6828046744574291,0.6828046744574291,0.6828046744574291,0.6828046744574291,0.7045075125208681,0.7086811352253757,0.7095158597662772,0.7095158597662772,0.7095158597662772,0.7111853088480802,0.7262103505843072,0.7404006677796328,0.7595993322203672,0.7595993322203672,0.7595993322203672,0.7595993322203672,0.7595993322203672,0.7595993322203672,0.7595993322203672
0.0,0.0,0.0,0.0,0.0,0.08681135225375626,0.08764607679465776,0.08931552587646077,0.09015025041736227,0.09015025041736227,0.09098497495826377,0.09098497495826377,0.09098497495826377,0.09265442404006678,0.09265442404006678,0.09265442404006678,0.09265442404006678,0.09265442404006678,0.09265442404006678,0.09265442404006678,0.09265442404006678,0.09265442404006678,0.09265442404006678,0.09265442404006678,0.09265442404006678,0.09265442404006678,0.09265442404006678,0.09265442404006678,0.09265442404006678,0.09265442404006678,0.09265442404006678,0.09265442404006678,0.09265442404006678,0.09348914858096828,0.09348914858096828,0.09348914858096828,0.09348914858096828,0.11686143572621036,0.12270450751252086,0.1285475792988314,0.1293823038397329,0.1293823038397329,0.1310517529215359,0.1310517529215359,0.1310517529215359,0.17028380634390652,0.17111853088480802,0.17612687813021702,0.18948247078464106,0.18948247078464106,0.1986644407345576,0.2020033388981636,0.2020033388981636,0.2020033388981636,0.2036727879799666,0.2395659432387312,0.24373956594323873,0.27879799666110183,0.28130217028380633,0.28130217028380633,0.2913188647746244,0.2913188647746244,0.2938230383973289,0.3030050083472454,0.3038397328881469,0.3046744574290484,0.3055091819699499,0.3096828046744574,0.3555926544240401,0.3572621035058431,0.3622704507512521,0.3672787979966611,0.39315525876460766,0.3981636060100167,0.4031719532554257,0.4065108514190317,0.4315525876460768,0.44574290484140233,0.4607679465776294,0.4691151919866444,0.4707846410684474,0.4732888146911519,0.4741235392320534,0.4941569282136895,0.5041736227045075,0.505008347245409,0.5058430717863105,0.5075125208681135,0.5075125208681135,0.508347245409015,0.508347245409015,0.5242070116861436,0.5375626043405676,0.5375626043405676,0.5534223706176962,0.5534223706176962,0.5534223706176962,0.5792988313856428,0.5792988313856428,0.5792988313856428,0.5792988313856428,0.5792988313856428,0.5792988313856428,0.5792988313856428,0.5843071786310517,0.6260434056761269,0.6260434056761269,0.6310517529215359,0.6352253756260434,0.6360601001669449,0.6368948247078464,0.6377295492487479,0.6402337228714524,0.6402337228714524,0.6402337228714524,0.6402337228714524,0.6402337228714524,0.6435726210350584,0.6435726210350584,0.6435726210350584,0.6477462437395659,0.656093489148581,0.656093489148581,0.657762938230384,0.664440734557596,0.6652754590984975,0.6669449081803005,0.667779632721202,0.6736227045075125,0.6853088480801336,0.6869782971619366,0.6869782971619366,0.6869782971619366,0.6886477462437396,0.6919866444073456,0.6936560934891486,0.6944908180300501,0.6944908180300501,0.6944908180300501,0.6944908180300501,0.6978297161936561,0.6978297161936561,0.6978297161936561,0.6978297161936561,0.6978297161936561,0.6978297161936561,0.7011686143572621,0.7011686143572621,0.7011686143572621,0.7011686143572621,0.7011686143572621
0.022537562604340568,0.04424040066777963,0.04424040066777963,0.04424040066777963,0.04424040066777963,0.04424040066777963,0.045075125208681135,0.045075125208681135,0.045075125208681135,0.045075125208681135,0.045075125208681135,0.045075125208681135,0.045075125208681135,0.045075125208681135,0.045075125208681135,0.045075125208681135,0.045075125208681135,0.045075125208681135,0.045909849749582635,0.045909849749582635,0.045909849749582635,0.045909849749582635,0.045909849749582635,0.045909849749582635,0.045909849749582635,0.045909849749582635,0.04674457429048414,0.04757929883138564,0.04757929883138564,0.04757929883138564,0.05425709515859766,0.05425709515859766,0.05425709515859766,0.05509181969949917,0.055926544240400666,0.055926544240400666,0.07429048414023372,0.07512520868113523,0.08013355592654424,0.08096828046744574,0.08096828046744574,0.14023372287145242,0.17779632721202004,0.18781302170283806,0.19282136894824708,0.19616026711185308,0.2011686143572621,0.20951585976627712,0.21535893155258765,0.21619365609348914,0.2353923205342237,0.2353923205342237,0.24457429048414023,0.24457429048414023,0.24457429048414023,0.24457429048414023,0.2604340567612688,0.3722871452420701,0.38397328881469117,0.4006677796327212,0.4015025041736227,0.4031719532554257,0.43906510851419034,0.43906510851419034,0.44240400667779634,0.4515859766277129,0.4515859766277129,0.4515859766277129,0.4557595993322204,0.4674457429048414,0.48247078464106846,0.48247078464106846,0.48247078464106846,0.5250417362270451,0.5308848080133556,0.5358931552587646,0.5517529215358932,0.5525876460767947,0.5751252086811353,0.5751252086811353,0.5751252086811353,0.5751252086811353,0.5818030050083473,0.5818030050083473,0.5851419031719532,0.5851419031719532,0.5868113522537562,0.5868113522537562,0.5876460767946577,0.5876460767946577,0.5876460767946577,0.5926544240400667,0.5926544240400667,0.5926544240400667,0.6051752921535893,0.6060100166944908,0.6060100166944908,0.6060100166944908,0.6060100166944908,0.6060100166944908,0.6068447412353923,0.6076794657762938,0.6076794657762938,0.6076794657762938,0.6076794657762938,0.6135225375626043,0.6168614357262103,0.6168614357262103,0.6168614357262103,0.6168614357262103,0.6176961602671118,0.6176961602671118,0.6193656093489148,0.6193656093489148,0.6193656093489148,0.6218697829716193,0.6218697829716193,0.6218697829716193,0.6218697829716193,0.6218697829716193,0.6218697829716193,0.6227045075125208,0.6243739565943238,0.6243739565943238,0.6243739565943238,0.6285475792988314,0.6327212020033389,0.6327212020033389,0.6327212020033389,0.6327212020033389,0.6368948247078464,0.6368948247078464,0.6377295492487479,0.6377295492487479,0.6377295492487479,0.6393989983305509,0.6393989983305509,0.6393989983305509,0.6410684474123539,0.6444073455759599,0.6444073455759599,0.6452420701168614,0.6452420701168614,0.6452420701168614,0.6460767946577629,0.6502504173622704,0.6502504173622704,0.6519198664440734,0.6519198664440734,0.6519198664440734,0.7771285475792988
0.004173622704507512,0.008347245409015025,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.02337228714524207,0.02337228714524207,0.06844741235392321,0.06844741235392321,0.06844741235392321,0.06928213689482471,0.06928213689482471,0.06928213689482471,0.06928213689482471,0.07178631051752922,0.07595993322203673,0.07846410684474124,0.07929883138564274,0.08096828046744574,0.08764607679465776,0.08848080133555926,0.08848080133555926,0.09015025041736227,0.09015025041736227,0.09181969949916527,0.09181969949916527,0.09181969949916527,0.09515859766277128,0.09515859766277128,0.09515859766277128,0.09515859766277128,0.09515859766277128,0.09515859766277128,0.09515859766277128,0.09515859766277128,0.09515859766277128,0.09515859766277128,0.0993322203672788,0.1001669449081803,0.1010016694490818,0.12020033388981637,0.12270450751252086,0.12353923205342238,0.12353923205342238,0.12353923205342238,0.12353923205342238,0.1285475792988314,0.1302170283806344,0.15442404006677796,0.15442404006677796,0.15776293823038398,0.15943238731218698,0.15943238731218698,0.1669449081803005,0.1669449081803005,0.22036727879799667,0.22036727879799667,0.22120200333889817,0.2303839732888147,0.2378964941569282,0.2378964941569282,0.2378964941569282,0.2378964941569282,0.24123539232053423,0.24290484140233723,0.24290484140233723,0.24290484140233723,0.24290484140233723,0.25125208681135225,0.25459098497495825,0.25459098497495825,0.25459098497495825,0.25542570951585974,0.25542570951585974,0.25542570951585974,0.25542570951585974,0.27128547579298834,0.36894824707846413,0.38397328881469117,0.4006677796327212,0.4056761268781302,0.4282136894824708,0.46494156928213687,0.4682804674457429,0.4699499165275459,0.48747913188647746,0.5,0.503338898163606,0.5584307178631052,0.5684474123539232,0.5684474123539232,0.5692821368948247,0.5701168614357263,0.5776293823038398,0.5809682804674458,0.5818030050083473,0.5884808013355592,0.5884808013355592,0.5934891485809682,0.5934891485809682,0.5934891485809682,0.5934891485809682,0.6001669449081803,0.6001669449081803,0.6101836393989983,0.6101836393989983,0.6101836393989983,0.66110183639399,0.6669449081803005,0.6769616026711185,0.67779632721202,0.67779632721202,0.7387312186978298,0.7420701168614358,0.7420701168614358,0.7479131886477463,0.7479131886477463,0.7479131886477463,0.7504173622704507,0.7537562604340567,0.7537562604340567,0.7537562604340567,0.7537562604340567,0.7537562604340567,0.7545909849749582,0.7545909849749582,0.7545909849749582,0.8013355592654424,0.8013355592654424,0.8013355592654424,0.8013355592654424,0.8013355592654424,0.8013355592654424,0.8013355592654424,0.8013355592654424,0.8013355592654424,0.8088480801335559,0.8088480801335559,0.8130217028380634,0.8196994991652755,0.8213689482470785,0.8213689482470785,0.8213689482470785,0.825542570951586,0.825542570951586,0.825542570951586,0.825542570951586,0.825542570951586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008347245409015,0.05008347245409015,0.05008347245409015,0.05008347245409015,0.05008347245409015,0.05008347245409015,0.05008347245409015,0.05008347245409015,0.05008347245409015,0.05008347245409015,0.05008347245409015,0.05008347245409015,0.05008347245409015,0.05008347245409015,0.05008347245409015,0.05008347245409015,0.05008347245409015,0.05008347245409015,0.05008347245409015,0.052587646076794656,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05676126878130217,0.09849749582637729,0.09849749582637729,0.10517529215358931,0.12437395659432388,0.1419031719532554,0.1419031719532554,0.15108514190317196,0.17863105175292154,0.17863105175292154,0.18614357262103506,0.21285475792988315,0.21285475792988315,0.24540901502504173,0.34223706176961605,0.35225375626043404,0.35225375626043404,0.3547579298831386,0.3547579298831386,0.3564273789649416,0.38731218697829717,0.38731218697829717,0.38731218697829717,0.38731218697829717,0.41235392320534225,0.42153589315525875,0.42153589315525875,0.42153589315525875,0.42153589315525875,0.42320534223706174,0.42320534223706174,0.4707846410684474,0.4707846410684474,0.4707846410684474,0.4707846410684474,0.4707846410684474,0.4707846410684474,0.4707846410684474,0.4707846410684474,0.4707846410684474,0.4707846410684474,0.4707846410684474,0.4707846410684474,0.5250417362270451,0.5275459098497496,0.5275459098497496,0.5275459098497496,0.5275459098497496,0.5275459098497496,0.5275459098497496,0.5584307178631052,0.5584307178631052,0.5609348914858097,0.5626043405676127,0.5826377295492488,0.5851419031719532,0.5901502504173622,0.6076794657762938,0.6076794657762938,0.6076794657762938,0.6110183639398998,0.6243739565943238,0.6252086811352254,0.6252086811352254,0.6252086811352254,0.6302170283806344,0.6318864774624374,0.6335559265442404,0.6335559265442404,0.6886477462437396,0.6903171953255426,0.6903171953255426,0.6911519198664441,0.6911519198664441,0.6911519198664441,0.6911519198664441,0.6911519198664441,0.6911519198664441,0.6919866444073456,0.6919866444073456,0.7011686143572621,0.7011686143572621,0.7020033388981636,0.7020033388981636,0.7020033388981636,0.7020033388981636,0.7053422370617696,0.7203672787979967,0.7287145242070117,0.7328881469115192,0.7328881469115192,0.7328881469115192,0.7328881469115192,0.7328881469115192,0.7328881469115192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014190317195325543,0.014190317195325543,0.05509181969949917,0.05509181969949917,0.05759599332220367,0.05759599332220367,0.05759599332220367,0.05759599332220367,0.05759599332220367,0.05759599332220367,0.05843071786310518,0.07262103505843072,0.08597662771285476,0.08597662771285476,0.09015025041736227,0.09348914858096828,0.09432387312186978,0.11185308848080133,0.11268781302170283,0.11268781302170283,0.11268781302170283,0.11602671118530884,0.12020033388981637,0.12020033388981637,0.12687813021702837,0.14858096828046743,0.14858096828046743,0.14858096828046743,0.1686143572621035,0.1686143572621035,0.17111853088480802,0.17111853088480802,0.17863105175292154,0.17946577629382304,0.17946577629382304,0.17946577629382304,0.18113522537562604,0.18113522537562604,0.18196994991652754,0.18196994991652754,0.18196994991652754,0.2362270450751252,0.2370617696160267,0.2370617696160267,0.25626043405676124,0.2696160267111853,0.2696160267111853,0.2696160267111853,0.27128547579298834,0.27212020033388984,0.27212020033388984,0.28130217028380633,0.2871452420701169,0.2871452420701169,0.2888146911519199,0.29716193656093487,0.29716193656093487,0.32387312186978295,0.3280467445742905,0.330550918196995,0.333889816360601,0.335559265442404,0.3547579298831386,0.3764607679465776,0.39565943238731216,0.3981636060100167,0.3989983305509182,0.44073455759599334,0.44156928213689484,0.44657762938230383,0.4515859766277129,0.4524207011686144,0.4540901502504174,0.4540901502504174,0.4557595993322204,0.4582637729549249,0.48163606010016696,0.48914858096828046,0.48914858096828046,0.49081803005008345,0.49081803005008345,0.49248747913188645,0.493322203672788,0.493322203672788,0.493322203672788,0.493322203672788,0.493322203672788,0.493322203672788,0.493322203672788,0.5,0.508347245409015,0.508347245409015,0.508347245409015,0.508347245409015,0.508347245409015,0.5567612687813022,0.5609348914858097,0.5634390651085142,0.5651085141903172,0.5676126878130217,0.5709515859766278,0.5742904841402338,0.5767946577629383,0.5776293823038398,0.5843071786310517,0.5926544240400667,0.5934891485809682,0.6051752921535893,0.6101836393989983,0.6327212020033389,0.6327212020033389,0.6335559265442404,0.6335559265442404,0.6335559265442404,0.6335559265442404,0.6769616026711185,0.6769616026711185,0.67779632721202,0.6903171953255426,0.6903171953255426,0.6903171953255426,0.6903171953255426,0.7145242070116862,0.7145242070116862,0.7145242070116862,0.7145242070116862,0.7570951585976627,0.7570951585976627,0.7570951585976627,0.7570951585976627,0.7570951585976627,0.7570951585976627,0.7570951585976627,0.7570951585976627,0.7570951585976627,0.7570951585976627,0.7846410684474123,0.7871452420701168,0.8080133555926544,0.8080133555926544,0.8080133555926544,0.8138564273789649
