0.0,0.75,0.9,0.9772727272727273,0.9814814814814815,0.967741935483871,0.9791666666666666,0.9818181818181818,0.9834710743801653,0.9865771812080537,0.9881656804733728,0.9894179894179894,0.9500339904826649,0.9194850657783299,0.8975416336241079,0.8697583558564586,0.8563903089575461,0.8558514275944606,0.8363578478191659,0.8216781612710841,0.8041842812571752,0.7833414319067993,0.7762189925088593,0.770783360345759,0.7677316994248614,0.762460848768675,0.757408838751969,0.7553086419753087,0.7510487060580637,0.7526322136568985,0.7469472404483937,0.7471244910505074,0.7458525649479097,0.7445617694346673,0.7392510166232794,0.7377561156287354,0.7357911545050814,0.7334013133743933,0.7292473480383903,0.7279440372873012,0.726580584205968
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9336528381009436,0.8991930675358747,0.8791121330031836,0.8617350240908982,0.841216413409343,0.8357618763880613,0.8164932217521539,0.8101465711537633,0.7948331730038986,0.7891456950479919,0.7865836727138097,0.7839276329766417,0.7806967137575488,0.7701820680178633,0.7647683538753837,0.7689392440134574,0.765560586605393,0.7641506735692017,0.7627998014590884,0.7593404489978216,0.7609992441007987,0.7606400751329727,0.7573136290165012,0.7553601889515812,0.7549418148193381,0.7513707098699638,0.7494828736185338,0.7506362819295932
0.0,0.8,0.7777777777777778,0.9318181818181818,0.9433962264150944,0.9508196721311475,0.9270833333333334,0.9345794392523364,0.943089430894309,0.9530201342281879,0.9588235294117647,0.9623655913978495,0.9791139240506329,0.9352478507408085,0.923469387755102,0.8984145625366999,0.8748102960868919,0.8690448004629995,0.8479337806483979,0.8209997346424307,0.8124325491042521,0.8019517957082993,0.7904887646266957,0.7903576063631574,0.7921723834652594,0.7852794754035126,0.7799747433408948,0.771306285436936,0.7662373252946013,0.7595227813651747,0.7584607285116866,0.7541623706419216,0.7549569595429132,0.7521438681208892,0.7482245794105423,0.7498494584999775,0.7468464741248031,0.7419894358685543,0.7398900634249471,0.7374447870655888,0.7334123319576676
0.0,1.0,1.0,0.9736842105263158,0.9777777777777777,0.9807692307692307,0.9647058823529412,0.9680851063829787,0.9716981132075472,0.9774436090225563,0.9803921568627451,0.9761904761904762,0.9602763385146805,0.9234787150692086,0.9038028864621632,0.877162815690489,0.8682421202139554,0.8458233780555044,0.8407579073859491,0.8248009304822403,0.8119234264064931,0.804308327397997,0.798413838841605,0.7860757900037769,0.7789880492300375,0.7693535251260153,0.7671338548457193,0.7614566925026862,0.7549282977126378,0.7505254772485147,0.7456061541917008,0.7461401985580008,0.742380426750837,0.7408022529515832,0.7389676006077094,0.738373619449355,0.7373049497916287,0.7390103926999314,0.7363866158262286,0.7361809688906348,0.736326823517351
0.0,0.6666666666666666,0.9090909090909091,0.9555555555555556,0.9583333333333334,0.9666666666666667,0.968421052631579,0.970873786407767,0.9743589743589743,0.98,0.9817073170731707,0.9832402234636871,0.9855769230769231,0.9086549988012467,0.878590841848144,0.8508222682421732,0.8528618094020736,0.8390627882664042,0.8177614071525929,0.8038467038467039,0.8008817538593482,0.7920765027322404,0.7842539622995405,0.7742051904590046,0.7685532076107089,0.7675385378309083,0.7599904163879766,0.7574518054604169,0.7569654474904939,0.7531476499143073,0.7484781227263936,0.7437241675463866,0.7405140758873929,0.7367187902298358,0.7338311189195125,0.7313904523660621,0.728864025985744,0.7282984205948578,0.7279904075194746,0.7269929356232757,0.7260745076077268
0.0,1.0,0.8888888888888888,0.95,0.9574468085106383,0.9655172413793104,0.9777777777777777,0.9795918367346939,0.9826086956521739,0.9863013698630136,0.9811320754716981,0.9827586206896551,0.9657696873763356,0.914281325208664,0.8917955235472711,0.864181159789871,0.8488314064709307,0.8386947337212319,0.8225935401343141,0.8208259291323036,0.8096106971237551,0.8100027517886627,0.8029007594151987,0.8026968852874146,0.8019840831892482,0.7891147305604164,0.7890753974849039,0.7915187266959764,0.7842298938591453,0.7843259262384121,0.7801076704954075,0.7751124587318844,0.771951231416495,0.7691297680659382,0.7679681032267888,0.766109942135718,0.7687612955726086,0.7683991215721606,0.7642595237878609,0.7625652107085703,0.7618910969223043
0.0,1.0,1.0,0.9512195121951219,0.9615384615384616,0.9682539682539683,0.978494623655914,0.9626168224299065,0.968,0.9733333333333334,0.9702380952380952,0.9732620320855615,0.9759615384615384,0.9121548023322867,0.8735886884035032,0.8348031974976106,0.8406177606177606,0.8329927802751669,0.8235877278419368,0.8046946689163189,0.7937742132807721,0.782256861575179,0.7682873065575438,0.7624964882328787,0.7568202665237511,0.7577499321723926,0.7532719577132381,0.7528063992625099,0.7497824524232908,0.745284506833174,0.7377581251381826,0.7394770098182172,0.7377751254958402,0.7347630673142453,0.7319170762983543,0.7297726512871949,0.7265391463434555,0.7250695046728215,0.7212273586173636,0.7209489627561831,0.7206272971553881
0.0,1.0,1.0,0.9302325581395349,0.9166666666666666,0.9310344827586207,0.9540229885057471,0.9587628865979382,0.9557522123893806,0.965034965034965,0.9675324675324676,0.9642857142857143,0.9696969696969697,0.9716981132075472,0.9328718012115218,0.8981830086757243,0.879027188433129,0.8606574761399788,0.8349741934016962,0.8268125461860579,0.8227991389548693,0.8092653146695447,0.8074879337383334,0.7999860159418263,0.7899100102519966,0.7802388402536067,0.779477308401792,0.7677767112161265,0.7636604369302846,0.767165889188968,0.7696998359814448,0.766849759568396,0.7622936049544294,0.7578303838198115,0.7515525758645024,0.7488076311605724,0.7471785604691602,0.741756829581727,0.7391218840650966,0.7374428667689585,0.7354592715417457
0.0,1.0,1.0,0.9555555555555556,0.9583333333333334,0.9629629629629629,0.945054945054945,0.95,0.9532710280373832,0.9645390070921985,0.967948717948718,0.9640718562874252,0.96875,0.9623505469346222,0.9472011057360056,0.9301346106201999,0.917272881069193,0.9046969230092001,0.8848643305806205,0.8652869416623155,0.8506614365481218,0.8368937048503612,0.8204906549020777,0.8141312610862403,0.8075092189071404,0.7993104147652368,0.7939299441583871,0.7866858041145512,0.7812866513183615,0.7762722893336552,0.7738531828146449,0.7660213454897625,0.7630512835282146,0.76388149387693,0.7639158010151517,0.7616264012727071,0.759791051057095,0.7543747842481213,0.7525821596244131,0.7543955804950193,0.7540147823896749
0.0,0.75,0.9,0.9767441860465116,0.9807692307692307,0.9838709677419355,0.989010989010989,0.9902912621359223,0.9916666666666667,0.9930555555555556,0.9873417721518988,0.9887005649717514,0.9850746268656716,0.9508235855812843,0.9201617453451194,0.8984807000590541,0.8781497967873041,0.8573895524535905,0.8294239936162617,0.8146600702760345,0.7983072453456659,0.7779092602850093,0.774810739758039,0.7627137739122597,0.7573818103587372,0.7484022705620832,0.7427562778924932,0.7420321258655612,0.7391045432474279,0.7313141225019056,0.7270757018162657,0.7264194856083751,0.7230487261199082,0.7243794655763433,0.7263474135242066,0.7279509637980051,0.7240168482769174,0.7213157644372562,0.7200107160867373,0.7171133379942516,0.719686151431934
