0.0,1.4977533699450825e-05,4.493260109835247e-05,0.00021467798302546182,0.00026460309535696454,0.0002995506739890165,0.0004692960559161258,0.0005391912131802296,0.0005941088367448827,0.0007338991512730904,0.0008337493759360959,0.0009335996005991014,0.04186220668996505,0.08130304543185222,0.11301048427358962,0.16226660009985022,0.19235646530204692,0.19993509735396905,0.23607588617074388,0.26825761357963057,0.2972591113330005,0.32998502246630057,0.34556665002496256,0.356145781328008,0.36720419370943586,0.3804043934098852,0.3864902646030954,0.3970743884173739,0.406709935097354,0.4050574138791812,0.41716425361957066,0.4186620069895157,0.42354967548676986,0.42772341487768345,0.43382925611582623,0.4375486769845232,0.44170244633050426,0.4488467299051423,0.45407388916625063,0.4577034448327509,0.4607239141288068
0.0,1.4977533699450825e-05,3.9940089865202194e-05,0.00021967049425861208,0.0002346480279580629,0.0002745881178232651,0.00044433349975037443,0.0005042436345481777,0.0005891163255117324,0.0007139291063404892,0.0008037943085371942,0.0009236145781328008,0.0010534198701947078,0.06224663005491762,0.11293559660509236,0.14889166250624064,0.17947578632051922,0.21585621567648527,0.23108836744882677,0.26400898652021965,0.2817473789316026,0.3135047428856715,0.33001497753369946,0.3394208686969546,0.3500199700449326,0.3594907638542187,0.38056914628057914,0.3918721917124314,0.3879630554168747,0.39588617074388416,0.4001547678482277,0.406645032451323,0.41591612581128307,0.41717423864203695,0.4205242136794808,0.42572141787319023,0.4310983524712931,0.43206190713929105,0.4399251123315027,0.44319021467798303,0.4461507738392411
0.0,1.9970044932601097e-05,3.494757863205192e-05,0.00020469296055916126,0.00024962556165751375,0.0002895656515227159,0.00044433349975037443,0.0004992511233150275,0.0005791313030454318,0.000708936595107339,0.0008137793310034947,0.0008936595107338992,0.007723414877683475,0.05105341987019471,0.07048427358961558,0.10693959061407889,0.14676984523215178,0.16492760858711933,0.20252621068397403,0.24714428357463805,0.26308537194208687,0.28472291562656016,0.3048926610084873,0.3070793809286071,0.31477284073889167,0.3252421367948078,0.3330254618072891,0.3490863704443335,0.36293559660509234,0.3775886170743884,0.3812031952071892,0.39439340988517224,0.39976535197204194,0.4059211183225162,0.41343984023964053,0.4165351972041937,0.4235846230654019,0.4341138292561158,0.4368047928107838,0.4417673489765352,0.4480479281078382
0.0,1.4977533699450825e-05,1.9970044932601097e-05,0.00018472291562656015,0.00021967049425861208,0.000254618072890664,0.0004093859211183225,0.000454318522216675,0.0005142286570144782,0.0006490264603095357,0.0007488766849725411,0.000818771842236645,0.019430853719420868,0.052960559161258115,0.08222666000998502,0.12224663005491762,0.14343984023964054,0.18380928607089367,0.1956115826260609,0.23012481278082875,0.26320019970044933,0.2762556165751373,0.28849725411882177,0.31172241637543685,0.3270544183724413,0.34900149775336997,0.35250624063904146,0.36442336495257116,0.3816175736395407,0.3904043934098852,0.3977583624563155,0.3947279081377933,0.4062855716425362,0.40974538192710935,0.41767348976535196,0.42122316525212183,0.42485771342985523,0.4249475786320519,0.4290564153769346,0.43039940089865203,0.43030454318522215
0.0,9.985022466300549e-06,4.992511233150274e-05,0.00021467798302546182,0.00022965551672491264,0.0002895656515227159,0.0004593110334498253,0.0004992511233150275,0.0005691462805791313,0.0007338991512730904,0.0008037943085371942,0.0008786819770344483,0.0010234648027958064,0.07568647029455816,0.1274987518721917,0.17434847728407388,0.1798801797304044,0.20435346979530705,0.2516075886170744,0.2806440339490764,0.29837743384922616,0.3184123814278582,0.33399900149775336,0.3534248627059411,0.3646080878681977,0.3631802296555167,0.38007488766849723,0.38644033949076384,0.38860708936595106,0.3927159261108337,0.4057513729405891,0.4150374438342486,0.42286570144782826,0.4285621567648527,0.4337443834248627,0.4379031452820769,0.4436245631552671,0.447309036445332,0.4516375436844733,0.45520718921617576,0.45956565152271595
0.0,9.985022466300549e-06,3.9940089865202194e-05,0.00018971542685971044,0.00022466300549176235,0.0002795806290564154,0.00043934098851722416,0.0004792810783824264,0.000564153769345981,0.0007189216175736395,0.0007788317523714428,0.000853719420868697,0.02436844732900649,0.08914128806789816,0.12611582626060908,0.1691862206689965,0.2038042935596605,0.22596605092361458,0.25683974038941587,0.2698152770843734,0.2901947079380929,0.2939141288067898,0.31036944583125314,0.31651023464802797,0.3265152271592611,0.35121318022965553,0.3555566650024963,0.3550374438342486,0.36813779331003493,0.3712880678981528,0.3790863704443335,0.38797803295057415,0.39481278082875687,0.4006540189715427,0.4029206190713929,0.40717423864203695,0.40561657513729404,0.4087668497254119,0.4193659510733899,0.4210783824263605,0.42416375436844733
0.0,9.985022466300549e-06,3.9940089865202194e-05,0.0001947079380928607,0.00024962556165751375,0.00030454318522216676,0.000454318522216675,0.0005142286570144782,0.0006040938592111832,0.0007289066400399401,0.0008137793310034947,0.00090863704443335,0.0010134797803295057,0.07107338991512731,0.12399900149775336,0.1918671992011982,0.1902196704942586,0.2137044433349975,0.23641038442336496,0.27144283574638045,0.29153270094857714,0.31418372441337994,0.3393160259610584,0.35230154767848226,0.366610084872691,0.3764802795806291,0.3856165751372941,0.39138791812281576,0.39575636545182225,0.4010434348477284,0.4164852720918622,0.41775836245631554,0.41971043434847727,0.4252271592611083,0.4274388417373939,0.4358961557663505,0.4441138292561158,0.44660009985022464,0.4554318522216675,0.46030953569645533,0.4659360958562157
0.0,9.985022466300549e-06,3.9940089865202194e-05,0.00019970044932601097,0.00021967049425861208,0.0002695956065901148,0.0004143784323514728,0.00046430354468297554,0.0005391912131802296,0.0006889665501747379,0.0007438841737393909,0.0008087868197703445,0.0009585621567648528,0.0010284573140289565,0.037673489765351974,0.08218172740888667,0.1116974538192711,0.1418172740888667,0.18333999001497753,0.20109335996005992,0.22136295556665003,0.2508237643534698,0.2647778332501248,0.28560659011482775,0.31158262606090864,0.3323864203694458,0.33965052421367947,0.3633849226160759,0.3743384922616076,0.37439840239640537,0.3818871692461308,0.3917174238642037,0.4012830753869196,0.4115476784822766,0.4253419870194708,0.4326709935097354,0.4376235646530205,0.4466650024962556,0.45031452820768847,0.45349975037443835,0.45838242636045934
0.0,1.9970044932601097e-05,3.494757863205192e-05,0.00021467798302546182,0.00022965551672491264,0.0002596105841238143,0.00042935596605092364,0.00047428856714927607,0.000509236145781328,0.0006789815277084373,0.0007538691962056915,0.0008037943085371942,0.0009286070893659511,0.018886669995007488,0.03421367948077883,0.056230654018971545,0.08120818771842236,0.10260609086370444,0.13855217174238643,0.1820169745381927,0.21220668996505243,0.24292061907139292,0.2748377433849226,0.28872191712431355,0.30064902646030955,0.3148077883175237,0.32793310034947576,0.34478282576135794,0.3591812281577634,0.3692661008487269,0.37714428357463803,0.39093859211183224,0.39682476285571644,0.40110833749375935,0.4034947578632052,0.4111033449825262,0.4146380429355966,0.42549675486769845,0.43216175736395407,0.4329206190713929,0.4334248627059411
0.0,1.4977533699450825e-05,4.493260109835247e-05,0.00020968547179231153,0.000254618072890664,0.00030454318522216676,0.0004493260109835247,0.000509236145781328,0.0005941088367448827,0.0007139291063404892,0.0007788317523714428,0.000873689465801298,0.0009885172241637544,0.019885172241637543,0.048851722416375434,0.083554667998003,0.11326510234648028,0.1487269096355467,0.19719420868696955,0.23265601597603594,0.26888167748377434,0.3085072391412881,0.3178232651023465,0.3379930104842736,0.35152271592611084,0.37651023464802796,0.389700449326011,0.3932251622566151,0.40276585122316527,0.41672491263105343,0.42709435846230653,0.4285222166749875,0.43724413379930105,0.43782825761357963,0.4417773339990015,0.44231652521218173,0.44882176734897655,0.45422366450324514,0.4562056914628058,0.46087868197703447,0.45793310034947576
