0.0,2.9954469206805657e-05,8.986071589036993e-05,0.0004292616699277243,0.0005290635575032193,0.0005989159621085834,0.0009381424778937703,0.0010777905294147,0.0011875003118435694,0.0014667072422411686,0.0016660930118871247,0.0018654390016409877,0.08019088970285856,0.14939613138786575,0.2007449450159631,0.2735064312131578,0.31415059725223204,0.32414647175950656,0.3682165411660268,0.4044668094379604,0.4340687980928705,0.46435785117870426,0.47822932787972583,0.4871845654772068,0.49679334555880894,0.5075724520622317,0.5118128716831566,0.5205104712041885,0.5276729702332179,0.5266683760739242,0.5353433749991992,0.5366207953516499,0.5402856278558805,0.5433259873479936,0.5467805163506856,0.549311488150827,0.5520212639841269,0.5568793843009121,0.5596657426181239,0.5620262321412698,0.5638874461519661
0.0,2.9954618752589826e-05,7.987698943626815e-05,0.0004392444994609272,0.00046918596235531355,0.0005490254797734022,0.0008882723103563569,0.0010079790021007879,0.0011775389436078595,0.001426839550395873,0.0016062974842986914,0.0018455246028381176,0.0021046226890295296,0.11671206717402904,0.20066797659864186,0.2546536648678188,0.2970783044166319,0.34355594226391256,0.36206552645267776,0.3990025125817721,0.41809311784382075,0.449653424225933,0.46540216289286923,0.474212853814712,0.4839559180348804,0.4922931771800105,0.5094194617641359,0.5182101771006982,0.5157220599946908,0.5218919372513402,0.5252548420814642,0.5304888969939332,0.5374518968681756,0.5389177144368161,0.541614020196954,0.5450466286137975,0.5489185194602927,0.5495881676795773,0.5549366291427222,0.5570067421088463,0.5596600605603239
0.0,3.993909288335289e-05,6.989201683399148e-05,0.00040929601086131854,0.0004991190548681577,0.000578954986249819,0.000888241282261123,0.0009979691328147221,0.001157551777989552,0.0014168192408043942,0.001626178480570659,0.0017856608441487187,0.015325936199722608,0.09682153441207382,0.13097203926007014,0.19112883796878766,0.2513670079733225,0.27724043589732833,0.3269592691252151,0.3799214109195843,0.397462683189899,0.42024361307817576,0.4400553401836026,0.4423078997422004,0.4505269927471507,0.45997479338697095,0.46675903184499445,0.4806395512692728,0.4925637081856803,0.5044134761919054,0.5073910775456771,0.5179316042065512,0.5227328365370492,0.5272779743124978,0.5325907298908604,0.5355672171136039,0.5405746361137039,0.5477544103890214,0.5493140794223826,0.5525367635580255,0.556267336091612
0.0,2.9954618752589826e-05,3.993929227574087e-05,0.0003693757549740938,0.0004392423070203898,0.0005091039770004791,0.0008184245327744092,0.0009082108246753895,0.001027913335928066,0.0012971915802288047,0.0014966101779469501,0.0016361713590198935,0.038090950463169126,0.1001761203473301,0.1507392814486347,0.21458712179304604,0.24620486651156215,0.30199156782650066,0.3173809851682044,0.35984932763432675,0.3975327167638775,0.4112569073605429,0.42384368261233113,0.44641618703750047,0.4606902371701331,0.4801794190175916,0.48304713689539575,0.4929345862554489,0.5069639730461082,0.5136309447569879,0.5187690865168613,0.5163127236632448,0.5251630264682062,0.5276449107647997,0.5336956799101789,0.5364279674217811,0.5390806381624166,0.5396082757221604,0.5421996498477942,0.5432147774280647,0.5431789106171657
0.0,1.9969745835059885e-05,9.984474142708089e-05,0.00042925952731538095,0.0004592009902769182,0.0005789578758235177,0.0009181865815015345,0.000997989052060099,0.0011376280455250801,0.001466699925168371,0.0016062734456061937,0.0017557948712832766,0.00204480619227163,0.1397338052575305,0.22268242598106963,0.2893948496964926,0.2970982823876708,0.32866153049385144,0.38481567453651383,0.41603818969026385,0.4347747013720155,0.45422690691546186,0.4684808336017703,0.4853069716902553,0.49458222156004933,0.493057744249806,0.5067310988414855,0.5117789017818771,0.5135635323575112,0.5162448358124715,0.5262316152070525,0.5327642448362269,0.5383246472607093,0.541894715578029,0.5452240571588153,0.5478148177063002,0.5515481994829508,0.5542232023283362,0.5574432161299466,0.5598585279290674,0.5628670749268525
0.0,1.99698455332448e-05,7.987659066741884e-05,0.0003793550963362284,0.00044922060225508745,0.000558999391089949,0.0008782873396876092,0.0009580933941456502,0.0011276601052815408,0.001436795945042555,0.0015564279977451749,0.0017059568821892117,0.04753742318143304,0.16244444545533118,0.22098099078844927,0.2829730203662416,0.32869013494798544,0.3560129942658476,0.39145487749201036,0.4061305849155147,0.4272478362336684,0.43132097589567003,0.44768262472635095,0.4540031509596104,0.46408537905048447,0.4860838561676018,0.49022044019204625,0.49019628116975994,0.5010634466543901,0.5039933043958539,0.5102306860103348,0.5171164397006911,0.522429915803173,0.5268579306722689,0.5285390109008511,0.5317385805004629,0.5310425742606616,0.5336479237683067,0.5415639133616368,0.5425615063219075,0.5449437481559402
0.0,1.99698455332448e-05,7.987698943626815e-05,0.00038933618181001393,0.0004991215460789011,0.0006088948558366564,0.0009082153568238412,0.0010279082067991636,0.0012074342023200698,0.0014567223746570217,0.0016261947043917234,0.0018155790649767814,0.002024856863566541,0.1318715928617414,0.21717213670206487,0.31202097947518836,0.31023715012722647,0.34014470354050863,0.36736799640025447,0.4059492432783556,0.4264436857575813,0.4483095160072378,0.4707320536218283,0.4819324832847299,0.4939477410393271,0.5030335171121051,0.5101011101645104,0.5150162430979152,0.5180639426973048,0.5214763553977337,0.5324100518548065,0.5338977914036056,0.5350423869046104,0.5386962832720361,0.5396958474509495,0.5457898355941739,0.5512582962031122,0.5527430462225765,0.5583093367770049,0.5618747848025668,0.5659474603405618
0.0,1.99698455332448e-05,7.987698943626815e-05,0.0003993151744757741,0.0004392357298300956,0.0005390351271224508,0.0008283970517049509,0.0009281576071498076,0.0010777743958725232,0.0013769500556267866,0.0014866253604318197,0.0016162180497635533,0.0019152310746241858,0.0020547398659431855,0.07242224877512729,0.1505852433596948,0.1982086537439314,0.24350956901909518,0.3006619425988923,0.32350531692742635,0.34886776716446094,0.3829545584474486,0.3987908819869238,0.4209337404804827,0.44688857143880073,0.4661781541790224,0.47313607739090824,0.49329551577256603,0.502403805886393,0.5032142042328185,0.5104928940633144,0.5185515636978878,0.5257848963665325,0.5334174553101998,0.5432379009118153,0.5484438481691959,0.551962117777442,0.5575744355982114,0.5596555126049377,0.5616226192279513,0.5647676839751614
0.0,3.993929227574087e-05,6.989271468296166e-05,0.00042925952731538095,0.0004592009902769182,0.0005190812262295736,0.0008583219805280676,0.0009481037924151697,0.0010179285154710165,0.001357007797805838,0.001506565031727661,0.0016062494076331765,0.0018554356283542485,0.03704628582340585,0.06604187245524851,0.10605012028680517,0.1492067714520279,0.1843088195070331,0.23958940357329397,0.30076639415263534,0.33967722472399475,0.3765438786565547,0.41175194656574193,0.42627167992216236,0.43816280127330604,0.4517099588807542,0.4641491834903227,0.4794401671723027,0.49211995184415014,0.5004651855159837,0.5071328352096885,0.5176796474978762,0.52212069656382,0.526011863452448,0.528067900044757,0.5339800788545341,0.5364960320920903,0.5440999498846069,0.5490422428009641,0.5501371948801725,0.5504427191483561
0.0,2.9954469206805657e-05,8.986071589036993e-05,0.0004192809331995628,0.0005091039770004791,0.0006088978948103932,0.0008982439331107684,0.001017948833101301,0.0011875062369025048,0.0014268324320009578,0.00155643576210478,0.001745836180709009,0.001975052493503773,0.038955640645707106,0.09277783572112604,0.15289114636385645,0.20065005417118092,0.2534833755238359,0.3186337583343081,0.3619452977246867,0.4022721501023289,0.441802270712386,0.45075089746585384,0.46841162103631745,0.48018004194158864,0.5009831665935934,0.5111938465770111,0.5140433030396971,0.5214008033582054,0.5309171630565105,0.5381008243201167,0.5390521228792403,0.5449465817948765,0.5457781650148585,0.5493999242532425,0.5502754607057011,0.554133394151023,0.5574269679443192,0.558524748481107,0.5611281646050512,0.5597192982456141
