0.0,0.7865659109991604,0.7939016247496105,0.7948846260772866,0.8495510161214095,0.9315574936012893,0.9410628019323671,0.9500504783423874,0.9595925943553377,0.9761635575654796,0.9840736070244267,0.9883272101567223,0.9908521012305549,0.9913212976284401,0.9917439703153988,0.9923529684386152,0.9923558026407228,0.9922157353350014,0.992123795404003,0.9921230655175609,0.9918880081583461,0.9914157115679086,0.9904735350155677,0.9905204460966542,0.9909918276374443,0.9906133828996283,0.9908009663631295,0.9906133828996283,0.9906594172591663,0.9902840407233509,0.9903309780587579
0.0,0.7702518720217836,0.7933645067913605,0.7951713395638629,0.7963901732494012,0.7963901732494012,0.9316098707403055,0.9412783981517135,0.9470042761735454,0.9687778768956289,0.9760770021493318,0.9856677524429968,0.9895804260861476,0.9905682293360591,0.9904770753007851,0.990807799442897,0.9912292913824308,0.9912761020881671,0.9912301053315391,0.9911364796510279,0.9910411734670195,0.9908972691807543,0.9907566538157834,0.9904744203336276,0.9904230590423059,0.9907532177872775,0.9905186837702176,0.9904708780737229,0.9905178023612531,0.9904239494235776,0.9904203869047619
0.0,0.7871378328588177,0.8754305691224101,0.9288069835111542,0.939781198567141,0.945267848493655,0.9532737236804153,0.9567676380368099,0.9627507163323782,0.9646161182641869,0.982611947274937,0.9903569772832638,0.9908256880733946,0.9906862517955609,0.9915576584098711,0.9919317444125012,0.991697973192338,0.9915584415584415,0.9913245186731616,0.990990990990991,0.9905691056910569,0.990521327014218,0.989910261775236,0.9896245289163914,0.9897655377744696,0.9899074461652947,0.9898134796967301,0.9900953266682166,0.9901892407123262,0.9900474374476793,0.9900934840239989
0.0,0.7896641978058696,0.7944382647385985,0.7947505977867987,0.7948846260772866,0.7957695519064848,0.7963901732494012,0.9321739130434783,0.9540164632415555,0.9655400927766733,0.9781852374236013,0.984817436661699,0.9904055619930475,0.990962599063818,0.9912793394563503,0.9917470326409495,0.9922142923347854,0.9923084051524419,0.9921216053387709,0.9918405192396847,0.9917462672725587,0.9913673071567808,0.9914609244477446,0.9910386776245531,0.9907557950480792,0.9906576806878922,0.9905647222867767,0.9906585490542362,0.9903761216235064,0.9903291798400595,0.9900474374476793
0.0,0.7914747183215852,0.7935818151429049,0.7955191439558602,0.7957193021570704,0.7958535361979602,0.8254688935733203,0.830671271314483,0.9602443694720525,0.9708282525091455,0.9811250407792329,0.9872134653833635,0.9897693452380952,0.9907660897406153,0.9912849990728723,0.9913785111708538,0.9917516218721038,0.9920778318276581,0.9922624287633786,0.9920748945636557,0.9917455017621962,0.9916987432175486,0.9917455017621962,0.9908955778520996,0.9906133828996283,0.9906133828996283,0.9907063197026023,0.9909407665505227,0.9907071833472726,0.9906602853027275,0.9905186837702176
0.8172961028525513,0.7873778274225077,0.9129647283126787,0.9404699985814932,0.9605256981929124,0.9680890885270448,0.9733545250560958,0.9782689796679724,0.9810262641368352,0.9858446638107655,0.9879842263975875,0.9904700222057735,0.9905651651096106,0.9905651651096106,0.9901870024069617,0.9902319337067729,0.9916052131162748,0.9914625092798812,0.9915553080920564,0.9908955778520996,0.9907540770338708,0.9907071833472726,0.9906602853027275,0.9900962477332962,0.9901892407123262,0.9904239494235776,0.9904257296895334,0.9904691059556465,0.9903282804798661,0.9903282804798661,0.9906098921532168
0.06241592682270648,0.7894882128857726,0.7941700044503783,0.9150170157695442,0.9308445830693504,0.9416715031921068,0.9536957146965775,0.9600689457052571,0.9808500700607193,0.9842765828395464,0.9887630014858841,0.9916566237137295,0.9921252547711692,0.9919807166365364,0.9918865037785711,0.9918865037785711,0.991605991745119,0.991652754590985,0.9917002828395234,0.9913204919935019,0.9913665057556629,0.991128245622184,0.9909876428505063,0.9908938858948151,0.9904248396393046,0.9903761216235064,0.9905178023612531,0.9901413690476191,0.9902352831767879,0.9905204460966542,0.990519565015336
0.051055385170485294,0.7810391363022942,0.7945281654896291,0.7948846260772866,0.8772038354469532,0.9422145494653048,0.9672445212840521,0.974571149644368,0.9799410857062701,0.9833449965010497,0.9843873794099828,0.9884554510753188,0.9913673071567808,0.9912744825025527,0.9914181008489121,0.991605991745119,0.9917455017621962,0.9916995130999304,0.991559224561729,0.9916052131162748,0.990710636321412,0.990710636321412,0.990710636321412,0.9906637558641832,0.9900971686270863,0.9904257296895334,0.9906133828996283,0.9904726495329275,0.9903273809523809,0.9903743315508021,0.9906559434707823
0.6551916982538992,0.7867017406391672,0.7950815111556223,0.9125680380522728,0.9242937853107345,0.9469098568624635,0.9555962242342516,0.9595969289827255,0.9611510791366906,0.9775641025641025,0.9887891333674467,0.990571733779202,0.9917477978674084,0.9916067702295386,0.9921194140552568,0.9920734251147267,0.9921675858553088,0.9922128487994809,0.9920719551207752,0.9920748945636557,0.9920748945636557,0.9916956622593366,0.9907063197026023,0.9906133828996283,0.9907071833472726,0.9907063197026023,0.9907063197026023,0.9906585490542362,0.9906585490542362,0.9903770164102087,0.9903291798400595
0.0,0.7815872302158273,0.7945951957295374,0.7955924091490901,0.7963901732494012,0.7963901732494012,0.9204074669786031,0.9362596539251149,0.951207729468599,0.9557087088534387,0.9735324699877115,0.9821863866491656,0.9878821774794929,0.9903832752613241,0.9907123618463824,0.9912268486283248,0.9914141179746601,0.9918367346938776,0.9921164904470413,0.9917424383002412,0.9918352198923733,0.9888718163616893,0.9917876861689788,0.9897655377744696,0.9916481069042317,0.9908913467794405,0.9909842922204666,0.9912186962783999,0.9908905000929541,0.9907019990702,0.9907019990702
